time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
28.066666666666666,0.9811283349990845,0.9639867342975776,0.017141593391531096,0.018871665000915527,Gesture,0.9639867342975776,Gesture,0.9973030922694185,0.002696907730581397,0.9973030922694185
28.1,0.9850025773048401,0.9663588679773625,0.01864367446798243,0.014997422695159912,Gesture,0.9663588679773625,Gesture,0.9957142495841926,0.0042857504158073725,0.9957142495841926
28.133333333333333,0.9903165698051453,0.9713445515214758,0.018972069932703395,0.009683430194854736,Gesture,0.9713445515214758,Gesture,0.9928564361525151,0.0071435638474849,0.9928564361525151
28.166666666666668,0.9935103058815002,0.9744813079725709,0.019028972001129185,0.006489694118499756,Gesture,0.9744813079725709,Gesture,0.9895676004415069,0.010432399558493115,0.9895676004415069
28.2,0.995616614818573,0.977321942561904,0.01829466298426674,0.004383385181427002,Gesture,0.977321942561904,Gesture,0.9900227195669047,0.009977280433095296,0.9900227195669047
28.233333333333334,0.9973523616790771,0.9807383985142337,0.01661398174197881,0.0026476383209228516,Gesture,0.9807383985142337,Gesture,0.9897129652327771,0.010287034767222905,0.9897129652327771
28.266666666666666,0.9978567957878113,0.9822579676949452,0.015598870841887824,0.0021432042121887207,Gesture,0.9822579676949452,Gesture,0.9883370926179834,0.011662907382016535,0.9883370926179834
28.3,0.9979495406150818,0.9830307528804738,0.014918813758170169,0.002050459384918213,Gesture,0.9830307528804738,Gesture,0.9879364639414103,0.0120635360585898,0.9879364639414103
28.333333333333332,0.9980498552322388,0.9836289135392917,0.014420964930606073,0.0019501447677612305,Gesture,0.9836289135392917,Gesture,0.9865479720152336,0.013452027984766407,0.9865479720152336
28.366666666666667,0.99784916639328,0.983222956919505,0.014626239211997571,0.0021508336067199707,Gesture,0.983222956919505,Gesture,0.9895948902881424,0.010405109711857664,0.9895948902881424
28.4,0.9978064298629761,0.9831594956806597,0.014646895152570893,0.0021935701370239258,Gesture,0.9831594956806597,Gesture,0.9913622780599632,0.00863772194003675,0.9913622780599632
28.433333333333334,0.9977717399597168,0.983084576791498,0.014687139007787842,0.002228260040283203,Gesture,0.983084576791498,Gesture,0.9901371777195647,0.00986282228043537,0.9901371777195647
28.466666666666665,0.9979754686355591,0.9837221568886889,0.014253313605744333,0.002024531364440918,Gesture,0.9837221568886889,Gesture,0.9902077922400692,0.009792207759930699,0.9902077922400692
28.5,0.9979401230812073,0.9836413961465809,0.01429869068786399,0.0020598769187927246,Gesture,0.9836413961465809,Gesture,0.9904886220036307,0.009511377996369226,0.9904886220036307
28.533333333333335,0.997427225112915,0.9827827658605344,0.01464448061768997,0.002572774887084961,Gesture,0.9827827658605344,Gesture,0.9923866440713257,0.007613355928674243,0.9923866440713257
28.566666666666666,0.997016191482544,0.9833107678179118,0.013705479377253305,0.0029838085174560547,Gesture,0.9833107678179118,Gesture,0.9931346370781565,0.006865362921843453,0.9931346370781565
28.6,0.9968785643577576,0.9835936365618565,0.01328495286311987,0.0031214356422424316,Gesture,0.9835936365618565,Gesture,0.9935406926606221,0.006459307339377881,0.9935406926606221
28.633333333333333,0.9952999353408813,0.9807453220584037,0.014554612355532348,0.004700064659118652,Gesture,0.9807453220584037,Gesture,0.9935168136785272,0.006483186321472732,0.9935168136785272
28.666666666666668,0.9945962429046631,0.9793140892698062,0.015282182349844797,0.005403757095336914,Gesture,0.9793140892698062,Gesture,0.9923000163146425,0.007699983685357492,0.9923000163146425
28.7,0.9942272305488586,0.9788718117893858,0.015355466908678617,0.005772769451141357,Gesture,0.9788718117893858,Gesture,0.9912043971856401,0.00879560281435975,0.9912043971856401
28.733333333333334,0.9952611923217773,0.9808894426811321,0.014371738517734656,0.004738807678222656,Gesture,0.9808894426811321,Gesture,0.9908363118359629,0.009163688164037223,0.9908363118359629
28.766666666666666,0.9942481517791748,0.9784578430627846,0.015790293900938224,0.005751848220825195,Gesture,0.9784578430627846,Gesture,0.9906653118023004,0.009334688197699625,0.9906653118023004
28.8,0.993374228477478,0.9761381611431688,0.017236039579753948,0.006625771522521973,Gesture,0.9761381611431688,Gesture,0.9915494789989833,0.008450521001016623,0.9915494789989833
28.833333333333332,0.9920907020568848,0.9736841883056968,0.018406473097103415,0.007909297943115234,Gesture,0.9736841883056968,Gesture,0.992413452751114,0.007586547248885853,0.992413452751114
28.866666666666667,0.9903067350387573,0.9692362634321228,0.021070423647293612,0.009693264961242676,Gesture,0.9692362634321228,Gesture,0.9924455600865034,0.007554439913496681,0.9924455600865034
28.9,0.9880144596099854,0.964690622400326,0.02332380960485425,0.011985540390014648,Gesture,0.964690622400326,Gesture,0.9913718883691744,0.008628111630825552,0.9913718883691744
28.933333333333334,0.9859730005264282,0.9602613983411601,0.025711541580179853,0.014026999473571777,Gesture,0.9602613983411601,Gesture,0.99092254347766,0.00907745652234018,0.99092254347766
28.966666666666665,0.985823929309845,0.9594850767349392,0.026338887463468796,0.01417607069015503,Gesture,0.9594850767349392,Gesture,0.9870344525201376,0.01296554747986257,0.9870344525201376
29.0,0.9865422248840332,0.9613112486688351,0.025230989078244725,0.013457775115966797,Gesture,0.9613112486688351,Gesture,0.9853341360492497,0.014665863950750284,0.9853341360492497
29.033333333333335,0.9877986311912537,0.9641262714115371,0.02367231378175838,0.012201368808746338,Gesture,0.9641262714115371,Gesture,0.9846544149619775,0.015345585038022382,0.9846544149619775
29.066666666666666,0.9883480668067932,0.96632969676579,0.02201835715441114,0.011651933193206787,Gesture,0.96632969676579,Gesture,0.9854073617883317,0.01459263821166842,0.9854073617883317
29.1,0.9878416061401367,0.9664481069435737,0.021393493676567843,0.012158393859863281,Gesture,0.9664481069435737,Gesture,0.9820996149788912,0.017900385021108838,0.9820996149788912
29.133333333333333,0.9874105453491211,0.9663929258536541,0.021017680188917254,0.012589454650878906,Gesture,0.9663929258536541,Gesture,0.975879923754033,0.024120076245966977,0.975879923754033
29.166666666666668,0.9853318333625793,0.9636092373606076,0.02172256113082416,0.014668166637420654,Gesture,0.9636092373606076,Gesture,0.9626399247015351,0.037360075298464815,0.9626399247015351
29.2,0.9824892282485962,0.9592404253129274,0.023248856006503837,0.01751077175140381,Gesture,0.9592404253129274,Gesture,0.9627821047163098,0.037217895283690156,0.9627821047163098
29.233333333333334,0.9785271883010864,0.95438796767084,0.024139233388788872,0.021472811698913574,Gesture,0.95438796767084,Gesture,0.9574815366812021,0.04251846331879797,0.9574815366812021
29.266666666666666,0.9778889417648315,0.953616368557519,0.024272653351556706,0.022111058235168457,Gesture,0.953616368557519,Gesture,0.9516725478288134,0.04832745217118664,0.9516725478288134
29.3,0.9795005321502686,0.9560454833037113,0.023454995937161716,0.020499467849731445,Gesture,0.9560454833037113,Gesture,0.9546331354832813,0.04536686451671872,0.9546331354832813
29.333333333333332,0.9826623797416687,0.9614439515875652,0.02121841534164426,0.0173376202583313,Gesture,0.9614439515875652,Gesture,0.9513507664412311,0.04864923355876882,0.9513507664412311
29.366666666666667,0.9865948557853699,0.9682494379654649,0.01834540128081985,0.013405144214630127,Gesture,0.9682494379654649,Gesture,0.9673056437464951,0.032694356253505,0.9673056437464951
29.4,0.9891535639762878,0.9735540637446505,0.015599542607805383,0.010846436023712158,Gesture,0.9735540637446505,Gesture,0.9604910386656305,0.03950896133436955,0.9604910386656305
29.433333333333334,0.9911941289901733,0.9774938838870497,0.01370019525456434,0.00880587100982666,Gesture,0.9774938838870497,Gesture,0.9684736546714433,0.031526345328556624,0.9684736546714433
29.466666666666665,0.9914711713790894,0.9781281753207054,0.013343020989630028,0.008528828620910645,Gesture,0.9781281753207054,Gesture,0.9807866466506663,0.019213353349333766,0.9807866466506663
29.5,0.9920274615287781,0.9795380811422127,0.012489412722980264,0.007972538471221924,Gesture,0.9795380811422127,Gesture,0.9844112991920775,0.015588700807922587,0.9844112991920775
29.533333333333335,0.9932484030723572,0.9805353187277461,0.012713105620408227,0.006751596927642822,Gesture,0.9805353187277461,Gesture,0.9815947843729507,0.018405215627049363,0.9815947843729507
29.566666666666666,0.9945873618125916,0.9829082690737643,0.011679061245250755,0.005412638187408447,Gesture,0.9829082690737643,Gesture,0.9872195296674197,0.012780470332580236,0.9872195296674197
29.6,0.9955410957336426,0.985238977233422,0.01030210273833232,0.004458904266357422,Gesture,0.985238977233422,Gesture,0.9861536830416353,0.013846316958364678,0.9861536830416353
29.633333333333333,0.9954312443733215,0.9857698057825104,0.009661428393067661,0.004568755626678467,Gesture,0.9857698057825104,Gesture,0.9869712005546681,0.013028799445331855,0.9869712005546681
29.666666666666668,0.9953156113624573,0.9865587027810818,0.008756940098011978,0.004684388637542725,Gesture,0.9865587027810818,Gesture,0.9853129521282626,0.014687047871737267,0.9853129521282626
29.7,0.994708776473999,0.9857466114370936,0.008962134465879013,0.0052912235260009766,Gesture,0.9857466114370936,Gesture,0.9827327671601076,0.017267232839892458,0.9827327671601076
29.733333333333334,0.9936560988426208,0.9844725532904661,0.009183563135027495,0.00634390115737915,Gesture,0.9844725532904661,Gesture,0.9803018419710556,0.0196981580289443,0.9803018419710556
29.766666666666666,0.9934597611427307,0.9845017437538104,0.00895798963197525,0.006540238857269287,Gesture,0.9845017437538104,Gesture,0.9800061364825043,0.01999386351749566,0.9800061364825043
29.8,0.9939101338386536,0.9844912429994856,0.00941887047484713,0.0060898661613464355,Gesture,0.9844912429994856,Gesture,0.9828389114674957,0.01716108853250429,0.9828389114674957
29.833333333333332,0.9932649731636047,0.98288286216534,0.010382109148164509,0.006735026836395264,Gesture,0.98288286216534,Gesture,0.983086291533057,0.016913708466943008,0.983086291533057
29.866666666666667,0.9926978349685669,0.9823505266554378,0.010347265785121573,0.0073021650314331055,Gesture,0.9823505266554378,Gesture,0.9807135195279038,0.019286480472096267,0.9807135195279038
29.9,0.9897129535675049,0.9784657542525963,0.011247249088977451,0.010287046432495117,Gesture,0.9784657542525963,Gesture,0.9830915897254069,0.01690841027459303,0.9830915897254069
29.933333333333334,0.9862303137779236,0.9739003891757179,0.012329906232234622,0.013769686222076416,Gesture,0.9739003891757179,Gesture,0.9850673570777599,0.014932642922239973,0.9850673570777599
29.966666666666665,0.9812230467796326,0.9676564106184671,0.013566630678154445,0.01877695322036743,Gesture,0.9676564106184671,Gesture,0.9782079937219812,0.021792006278018892,0.9782079937219812
30.0,0.9735567569732666,0.9584219364712538,0.015134883970689739,0.0264432430267334,Gesture,0.9584219364712538,Gesture,0.9764079587713299,0.023592041228670087,0.9764079587713299
30.033333333333335,0.9691821932792664,0.9533131006714832,0.015869060113417932,0.030817806720733643,Gesture,0.9533131006714832,Gesture,0.9624259090044326,0.037574090995567334,0.9624259090044326
30.066666666666666,0.9715418219566345,0.9550467285573063,0.016495156736646366,0.02845817804336548,Gesture,0.9550467285573063,Gesture,0.9671796096796693,0.032820390320330566,0.9671796096796693
30.1,0.9708095192909241,0.9530695736893335,0.017739900394749486,0.029190480709075928,Gesture,0.9530695736893335,Gesture,0.9695964704797494,0.030403529520250622,0.9695964704797494
30.133333333333333,0.9800547957420349,0.9658674044497566,0.014187408634474263,0.019945204257965088,Gesture,0.9658674044497566,Gesture,0.9626602473154997,0.037339752684500245,0.9626602473154997
30.166666666666668,0.9825847148895264,0.967284538670981,0.01530014602013563,0.017415285110473633,Gesture,0.967284538670981,Gesture,0.9703262023908105,0.02967379760918951,0.9703262023908105
30.2,0.9827756285667419,0.9665791066038274,0.01619652562403906,0.017224371433258057,Gesture,0.9665791066038274,Gesture,0.9776989307702139,0.022301069229786103,0.9776989307702139
30.233333333333334,0.9817401766777039,0.9655012668269869,0.01623883487674027,0.018259823322296143,Gesture,0.9655012668269869,Gesture,0.9832562747626401,0.016743725237359945,0.9832562747626401
30.266666666666666,0.9767764210700989,0.9576829206441175,0.01909343856679402,0.023223578929901123,Gesture,0.9576829206441175,Gesture,0.9826212921703263,0.01737870782967372,0.9826212921703263
30.3,0.9757023453712463,0.9556626996056607,0.020039633043874905,0.024297654628753662,Gesture,0.9556626996056607,Gesture,0.9842319557906173,0.01576804420938266,0.9842319557906173
30.333333333333332,0.9766089916229248,0.9541886616221973,0.02242027542844749,0.023391008377075195,Gesture,0.9541886616221973,Gesture,0.9868061880022336,0.01319381199776645,0.9868061880022336
30.366666666666667,0.976669430732727,0.9528295029036684,0.023839938744190103,0.02333056926727295,Gesture,0.9528295029036684,Gesture,0.9824242390862565,0.01757576091374347,0.9824242390862565
30.4,0.9779598116874695,0.9533399889454763,0.02461974987830917,0.022040188312530518,Gesture,0.9533399889454763,Gesture,0.9841326444274027,0.015867355572597237,0.9841326444274027
30.433333333333334,0.9748338460922241,0.9481013025894924,0.026732554397348895,0.02516615390777588,Gesture,0.9481013025894924,Gesture,0.9863810392117344,0.013618960788265615,0.9863810392117344
30.466666666666665,0.9733265042304993,0.9425938704193797,0.03073266644443362,0.026673495769500732,Gesture,0.9425938704193797,Gesture,0.9841642664550491,0.015835733544950905,0.9841642664550491
30.5,0.972794771194458,0.9388633587283408,0.03393139434640258,0.027205228805541992,Gesture,0.9388633587283408,Gesture,0.991443866942658,0.008556133057342109,0.991443866942658
30.533333333333335,0.9741160273551941,0.9392701561490746,0.03484588572157943,0.025883972644805908,Gesture,0.9392701561490746,Gesture,0.9907884495904887,0.009211550409511193,0.9907884495904887
30.566666666666666,0.9734933376312256,0.9407860189042907,0.03270735499238775,0.026506662368774414,Gesture,0.9407860189042907,Gesture,0.9913075788455424,0.008692421154457656,0.9913075788455424
30.6,0.9747229218482971,0.9403740400061658,0.034348899997760585,0.02527707815170288,Gesture,0.9403740400061658,Gesture,0.9878606215425783,0.012139378457421659,0.9878606215425783
30.633333333333333,0.9741201400756836,0.9386198781773487,0.03550024012505304,0.025879859924316406,Gesture,0.9386198781773487,Gesture,0.980384264803107,0.01961573519689294,0.980384264803107
30.666666666666668,0.9758735299110413,0.9433677099075624,0.03250579455559355,0.02412647008895874,Gesture,0.9433677099075624,Gesture,0.9672208086172635,0.03277919138273659,0.9672208086172635
30.7,0.9747181534767151,0.9431590021423233,0.03155911865441907,0.025281846523284912,Gesture,0.9431590021423233,Gesture,0.9587717371811305,0.04122826281886953,0.9587717371811305
30.733333333333334,0.9778981804847717,0.9500499783050351,0.027848198536782,0.02210181951522827,Gesture,0.9500499783050351,Gesture,0.9575657076809782,0.042434292319021856,0.9575657076809782
30.766666666666666,0.9723067879676819,0.944884055957953,0.0274227084659161,0.027693212032318115,Gesture,0.944884055957953,Gesture,0.9804330896404116,0.019566910359588276,0.9804330896404116
30.8,0.9691417217254639,0.9427116488431864,0.02643006205127474,0.030858278274536133,Gesture,0.9427116488431864,Gesture,0.9811410947903559,0.018858905209643943,0.9811410947903559
30.833333333333332,0.9647587537765503,0.9385463710708777,0.026212434818765784,0.03524124622344971,Gesture,0.9385463710708777,Gesture,0.9680968558677535,0.03190314413224652,0.9680968558677535
30.866666666666667,0.9698870182037354,0.9437866002276678,0.02610046494650664,0.03011298179626465,Gesture,0.9437866002276678,Gesture,0.9520750370028978,0.047924962997102305,0.9520750370028978
