time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
36.266666666666666,0.9997954368591309,0.9933295366471953,0.006465884848256609,0.00020456314086914062,Gesture,0.9933295366471953,Gesture,0.9872144834902339,0.012785516509766129,0.9872144834902339
36.3,0.9998205304145813,0.9934768738852995,0.0063436299913520455,0.00017946958541870117,Gesture,0.9934768738852995,Gesture,0.9862014674594883,0.013798532540511617,0.9862014674594883
36.333333333333336,0.9998242259025574,0.9935457419457592,0.006278512357143801,0.00017577409744262695,Gesture,0.9935457419457592,Gesture,0.9851746478728363,0.014825352127163809,0.9851746478728363
36.36666666666667,0.9998028874397278,0.9934079141823027,0.006394976516411605,0.0001971125602722168,Gesture,0.9934079141823027,Gesture,0.9839186774677213,0.016081322532278706,0.9839186774677213
36.4,0.9997789859771729,0.9932549712892893,0.0065240486736445336,0.00022101402282714844,Gesture,0.9932549712892893,Gesture,0.9795855336814511,0.020414466318548853,0.9795855336814511
36.43333333333333,0.9997430443763733,0.9928527302610135,0.006890336461358171,0.000256955623626709,Gesture,0.9928527302610135,Gesture,0.9748239139907695,0.025176086009230516,0.9748239139907695
36.46666666666667,0.9997418522834778,0.9927533432869851,0.006988576499949023,0.0002581477165222168,Gesture,0.9927533432869851,Gesture,0.9705619002475332,0.029438099752466855,0.9705619002475332
36.5,0.9997548460960388,0.9926278186233084,0.007127054940011007,0.00024515390396118164,Gesture,0.9926278186233084,Gesture,0.9707527264748529,0.029247273525147152,0.9707527264748529
36.53333333333333,0.9997293949127197,0.9920720323226533,0.007657391918788892,0.00027060508728027344,Gesture,0.9920720323226533,Gesture,0.9725795949987928,0.02742040500120715,0.9725795949987928
36.56666666666667,0.9996827840805054,0.9912023036145285,0.008480506534736865,0.0003172159194946289,Gesture,0.9912023036145285,Gesture,0.9719504718231011,0.02804952817689891,0.9719504718231011
36.6,0.9996308088302612,0.9905882495819256,0.009042515492334924,0.00036919116973876953,Gesture,0.9905882495819256,Gesture,0.9717490570272824,0.02825094297271754,0.9717490570272824
36.63333333333333,0.9995777606964111,0.9901383457816735,0.009439378608493643,0.0004222393035888672,Gesture,0.9901383457816735,Gesture,0.9781942835588712,0.02180571644112879,0.9781942835588712
36.666666666666664,0.9995614886283875,0.9901085838991257,0.009452872147265479,0.00043851137161254883,Gesture,0.9901085838991257,Gesture,0.9769617658996257,0.023038234100374397,0.9769617658996257
36.7,0.9995520114898682,0.990065177381183,0.00948690206477587,0.00044798851013183594,Gesture,0.990065177381183,Gesture,0.9807372357387326,0.019262764261267343,0.9807372357387326
36.733333333333334,0.9995377659797668,0.9899440070394583,0.009593790590639473,0.0004622340202331543,Gesture,0.9899440070394583,Gesture,0.9798318344169822,0.020168165583017792,0.9798318344169822
36.766666666666666,0.9995240569114685,0.9898169367470189,0.009707091307190774,0.00047594308853149414,Gesture,0.9898169367470189,Gesture,0.9869239442337269,0.013076055766273081,0.9869239442337269
36.8,0.9995082020759583,0.9896609359842934,0.009847323805267094,0.000491797924041748,Gesture,0.9896609359842934,Gesture,0.987824911279806,0.012175088720193893,0.987824911279806
36.833333333333336,0.9994952082633972,0.9893936868304998,0.01010156052870037,0.0005047917366027832,Gesture,0.9893936868304998,Gesture,0.988339221691246,0.01166077830875395,0.988339221691246
36.86666666666667,0.9994848370552063,0.9892572428380966,0.010227556052555264,0.0005151629447937012,Gesture,0.9892572428380966,Gesture,0.9929885710964543,0.007011428903545619,0.9929885710964543
36.9,0.9994751214981079,0.98916988346474,0.010305171013338388,0.0005248785018920898,Gesture,0.98916988346474,Gesture,0.9946032411174307,0.005396758882569436,0.9946032411174307
36.93333333333333,0.9994708299636841,0.9890741318914138,0.010396614297593088,0.000529170036315918,Gesture,0.9890741318914138,Gesture,0.9952800934538997,0.004719906546100383,0.9952800934538997
36.96666666666667,0.9994717836380005,0.9890320638234442,0.010439732846185157,0.0005282163619995117,Gesture,0.9890320638234442,Gesture,0.9953342894229926,0.004665710577007395,0.9953342894229926
37.0,0.9994709491729736,0.989018608575094,0.010452357352817021,0.0005290508270263672,Gesture,0.989018608575094,Gesture,0.9922307141873644,0.007769285812635562,0.9922307141873644
37.03333333333333,0.9994470477104187,0.9887830605830139,0.010663999227903564,0.0005529522895812988,Gesture,0.9887830605830139,Gesture,0.9909105699747064,0.009089430025293698,0.9909105699747064
37.06666666666667,0.9994257688522339,0.9885136596954851,0.010912132426443288,0.0005742311477661133,Gesture,0.9885136596954851,Gesture,0.9915089856863667,0.008491014313633265,0.9915089856863667
37.1,0.9993984699249268,0.9882485028026338,0.011149963399243568,0.0006015300750732422,Gesture,0.9882485028026338,Gesture,0.9926436864607986,0.007356313539201492,0.9926436864607986
37.13333333333333,0.9993675351142883,0.9880971113533477,0.01127043120680904,0.0006324648857116699,Gesture,0.9880971113533477,Gesture,0.9936116928319664,0.006388307168033718,0.9936116928319664
37.166666666666664,0.9993429780006409,0.9879573337119858,0.01138570292342761,0.0006570219993591309,Gesture,0.9879573337119858,Gesture,0.9925319950724577,0.00746800492754226,0.9925319950724577
37.2,0.999329686164856,0.9878908829134048,0.011438842340779631,0.000670313835144043,Gesture,0.9878908829134048,Gesture,0.9869536064518558,0.013046393548144134,0.9869536064518558
37.233333333333334,0.9992995858192444,0.987792570216417,0.01150708540309714,0.0007004141807556152,Gesture,0.987792570216417,Gesture,0.984782693082923,0.015217306917076965,0.984782693082923
37.266666666666666,0.9992771744728088,0.9877898340073408,0.011487393512483346,0.0007228255271911621,Gesture,0.9877898340073408,Gesture,0.9834939973772601,0.016506002622739945,0.9834939973772601
37.3,0.9992592334747314,0.9878127195079998,0.011446464643199539,0.0007407665252685547,Gesture,0.9878127195079998,Gesture,0.9833546002598091,0.01664539974019095,0.9833546002598091
37.333333333333336,0.9992533326148987,0.9879144518552287,0.011338826783293121,0.0007466673851013184,Gesture,0.9879144518552287,Gesture,0.9731378276534917,0.026862172346508343,0.9731378276534917
37.36666666666667,0.9992554783821106,0.9880825081798328,0.011172986022973952,0.0007445216178894043,Gesture,0.9880825081798328,NoGesture,0.053411352077081135,0.053411352077081135,0.9465886479229189
37.4,0.9992423057556152,0.9881641824178189,0.011078069362015164,0.0007576942443847656,Gesture,0.9881641824178189,NoGesture,0.05466302665337477,0.05466302665337477,0.9453369733466253
37.43333333333333,0.999255895614624,0.9883413528571623,0.010914617207827604,0.0007441043853759766,Gesture,0.9883413528571623,Gesture,0.9523207285872961,0.04767927141270392,0.9523207285872961
37.46666666666667,0.9992746710777283,0.9885128173861695,0.010761809951147006,0.0007253289222717285,Gesture,0.9885128173861695,Gesture,0.9603349204804552,0.039665079519544746,0.9603349204804552
37.5,0.9992790818214417,0.9886119432521028,0.01066711623371086,0.0007209181785583496,Gesture,0.9886119432521028,Gesture,0.9654857214202472,0.034514278579752825,0.9654857214202472
37.53333333333333,0.9992823004722595,0.9886121494510292,0.010670236641413533,0.0007176995277404785,Gesture,0.9886121494510292,Gesture,0.9648140918502381,0.035185908149761996,0.9648140918502381
37.56666666666667,0.9992668032646179,0.9884997929438022,0.010767016835293852,0.0007331967353820801,Gesture,0.9884997929438022,Gesture,0.950729212760812,0.049270787239187985,0.950729212760812
37.6,0.9992558360099792,0.9883810206164192,0.010874860994406432,0.000744163990020752,Gesture,0.9883810206164192,NoGesture,0.05386849124917547,0.05386849124917547,0.9461315087508245
37.63333333333333,0.9992523789405823,0.9883225676532383,0.01092976289477643,0.0007476210594177246,Gesture,0.9883225676532383,NoGesture,0.054044724080914985,0.054044724080914985,0.945955275919085
37.666666666666664,0.9992209076881409,0.9881411752760982,0.01107977242771313,0.0007790923118591309,Gesture,0.9881411752760982,Gesture,0.9574549835352032,0.0425450164647968,0.9574549835352032
37.7,0.9991883635520935,0.9879976217813393,0.011190728742820677,0.0008116364479064941,Gesture,0.9879976217813393,Gesture,0.9603383824856264,0.03966161751437364,0.9603383824856264
37.733333333333334,0.9991238117218018,0.9876946899548642,0.011429085477181689,0.0008761882781982422,Gesture,0.9876946899548642,Gesture,0.9542404839203865,0.045759516079613434,0.9542404839203865
37.766666666666666,0.9990699291229248,0.9874723039754514,0.01159754605868124,0.0009300708770751953,Gesture,0.9874723039754514,Gesture,0.9509613511341961,0.049038648865803974,0.9509613511341961
37.8,0.9990231394767761,0.9871274917366257,0.01189564587932479,0.000976860523223877,Gesture,0.9871274917366257,NoGesture,0.05112120584458737,0.05112120584458737,0.9488787941554125
37.833333333333336,0.9989883303642273,0.98676905678278,0.01221922892318883,0.001011669635772705,Gesture,0.98676905678278,Gesture,0.9529518756182503,0.04704812438174958,0.9529518756182503
37.86666666666667,0.9989680647850037,0.9865915474885654,0.012376499619569603,0.0010319352149963379,Gesture,0.9865915474885654,Gesture,0.9563980515699343,0.04360194843006572,0.9563980515699343
37.9,0.9989937543869019,0.9866644950038435,0.012329277990767107,0.0010062456130981445,Gesture,0.9866644950038435,Gesture,0.95456568573777,0.04543431426223001,0.95456568573777
37.93333333333333,0.9990344643592834,0.9869582540746613,0.012076157250491215,0.0009655356407165527,Gesture,0.9869582540746613,Gesture,0.9653038841601647,0.03469611583983538,0.9653038841601647
37.96666666666667,0.999070405960083,0.987264472047471,0.011805949730377963,0.0009295940399169922,Gesture,0.987264472047471,Gesture,0.9774170416927526,0.022582958307247533,0.9774170416927526
38.0,0.9991094470024109,0.9876369573625254,0.011472468238542255,0.0008905529975891113,Gesture,0.9876369573625254,Gesture,0.9773663334305054,0.02263366656949457,0.9773663334305054
38.03333333333333,0.9991276264190674,0.9878995107523991,0.01122816498370427,0.0008723735809326172,Gesture,0.9878995107523991,Gesture,0.9759570983269306,0.024042901673069474,0.9759570983269306
38.06666666666667,0.999147891998291,0.9880666466109744,0.01108120723562811,0.0008521080017089844,Gesture,0.9880666466109744,Gesture,0.9767961374809775,0.023203862519022553,0.9767961374809775
38.1,0.9991472959518433,0.9881708718976867,0.01097644545631049,0.0008527040481567383,Gesture,0.9881708718976867,Gesture,0.9771107957276473,0.022889204272352703,0.9771107957276473
38.13333333333333,0.999117374420166,0.9881219842179974,0.010995473947219558,0.0008826255798339844,Gesture,0.9881219842179974,Gesture,0.9744043363393743,0.02559566366062576,0.9744043363393743
38.166666666666664,0.9990982413291931,0.9880881144138343,0.011010153899358499,0.0009017586708068848,Gesture,0.9880881144138343,Gesture,0.9721351080099975,0.027864891990002548,0.9721351080099975
38.2,0.999087929725647,0.988086313034465,0.011001652979634513,0.0009120702743530273,Gesture,0.988086313034465,Gesture,0.966061993122241,0.033938006877759136,0.966061993122241
38.233333333333334,0.9990915060043335,0.9881476139118703,0.010943847429592424,0.0009084939956665039,Gesture,0.9881476139118703,Gesture,0.968997358351682,0.031002641648318112,0.968997358351682
38.266666666666666,0.9990823268890381,0.9882169626236248,0.010865410788809537,0.0009176731109619141,Gesture,0.9882169626236248,Gesture,0.980835339553903,0.019164660446097,0.980835339553903
38.3,0.9990790486335754,0.9883095355709592,0.0107695856388762,0.0009209513664245605,Gesture,0.9883095355709592,Gesture,0.9874251019152279,0.012574898084772156,0.9874251019152279
38.333333333333336,0.9990920424461365,0.9883801533279915,0.010711823984756896,0.0009079575538635254,Gesture,0.9883801533279915,Gesture,0.9949010041693254,0.005098995830674737,0.9949010041693254
38.36666666666667,0.9990766048431396,0.9883306402176402,0.010746008357241488,0.0009233951568603516,Gesture,0.9883306402176402,Gesture,0.9973596468337134,0.0026403531662866093,0.9973596468337134
38.4,0.9990314841270447,0.9883510300483707,0.010680479200029513,0.0009685158729553223,Gesture,0.9883510300483707,Gesture,0.997819168238157,0.00218083176184312,0.997819168238157
38.43333333333333,0.9989358186721802,0.9881844020060626,0.010751454809708183,0.0010641813278198242,Gesture,0.9881844020060626,Gesture,0.9987177369989817,0.0012822630010182708,0.9987177369989817
38.46666666666667,0.998924970626831,0.9880955534915614,0.010829397598520751,0.0010750293731689453,Gesture,0.9880955534915614,Gesture,0.9982956522089173,0.0017043477910828543,0.9982956522089173
38.5,0.998914361000061,0.9880555866163689,0.010858767871511632,0.0010856389999389648,Gesture,0.9880555866163689,Gesture,0.9970692617938062,0.0029307382061938628,0.9970692617938062
38.53333333333333,0.9988412261009216,0.9878542331414941,0.010986970633586335,0.0011587738990783691,Gesture,0.9878542331414941,Gesture,0.9963177858520083,0.0036822141479917786,0.9963177858520083
38.56666666666667,0.9988042712211609,0.9876730186574711,0.011131223727211814,0.0011957287788391113,Gesture,0.9876730186574711,Gesture,0.9924918296904899,0.007508170309510113,0.9924918296904899
38.6,0.9987514615058899,0.987605319625434,0.011146192109084185,0.0012485384941101074,Gesture,0.987605319625434,Gesture,0.9865724958122405,0.013427504187759442,0.9865724958122405
38.63333333333333,0.9987248182296753,0.9876664212594477,0.01105835883469386,0.001275181770324707,Gesture,0.9876664212594477,Gesture,0.9733106301383964,0.02668936986160361,0.9733106301383964
38.666666666666664,0.998778760433197,0.9880263552311419,0.010752390319091809,0.0012212395668029785,Gesture,0.9880263552311419,Gesture,0.9623409366715114,0.03765906332848869,0.9623409366715114
38.7,0.9988160729408264,0.9883998717216329,0.01041616308017529,0.001183927059173584,Gesture,0.9883998717216329,Gesture,0.9549188936829623,0.045081106317037586,0.9549188936829623
38.733333333333334,0.998870849609375,0.9887025860152789,0.01016824964003149,0.001129150390625,Gesture,0.9887025860152789,Gesture,0.9589144141787861,0.04108558582121388,0.9589144141787861
38.766666666666666,0.9989006519317627,0.9888728354334262,0.010027832313414864,0.0010993480682373047,Gesture,0.9888728354334262,Gesture,0.9637672903925434,0.03623270960745653,0.9637672903925434
38.8,0.9988455176353455,0.9888811244609599,0.009964403407106748,0.001154482364654541,Gesture,0.9888811244609599,Gesture,0.964979774125969,0.03502022587403108,0.964979774125969
38.833333333333336,0.9988358020782471,0.9889525333049534,0.009883222261377167,0.0011641979217529297,Gesture,0.9889525333049534,Gesture,0.9709977353179641,0.02900226468203588,0.9709977353179641
38.86666666666667,0.9988694190979004,0.9890127880686919,0.009856672891342289,0.0011305809020996094,Gesture,0.9890127880686919,Gesture,0.9601444374541531,0.03985556254584693,0.9601444374541531
38.9,0.9988319873809814,0.9888759450167584,0.009956091666666333,0.0011680126190185547,Gesture,0.9888759450167584,NoGesture,0.05400281339810067,0.05400281339810067,0.9459971866018992
38.93333333333333,0.9987587332725525,0.9887131130717073,0.010045656477340847,0.0012412667274475098,Gesture,0.9887131130717073,NoGesture,0.08947005986674834,0.08947005986674834,0.9105299401332516
38.96666666666667,0.998657763004303,0.9885144665178807,0.010143328108887961,0.0013422369956970215,Gesture,0.9885144665178807,NoGesture,0.10880145853830345,0.10880145853830345,0.8911985414616966
39.0,0.9985414147377014,0.9881734302969392,0.010368034658826963,0.001458585262298584,Gesture,0.9881734302969392,NoGesture,0.09392569997115467,0.09392569997115467,0.9060743000288454
39.03333333333333,0.9985132813453674,0.9879826341286488,0.010530629547897352,0.0014867186546325684,Gesture,0.9879826341286488,NoGesture,0.08416424812207221,0.08416424812207221,0.9158357518779278
