time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
46.166666666666664,0.999730110168457,0.9694350488823602,0.03029510597751539,0.00026988983154296875,Gesture,0.9694350488823602,Gesture,0.998963969280863,0.0010360307191370753,0.998963969280863
46.2,0.9997550845146179,0.9712042417617006,0.028550833441972512,0.0002449154853820801,Gesture,0.9712042417617006,Gesture,0.998470173140428,0.0015298268595719967,0.998470173140428
46.233333333333334,0.9997478723526001,0.972025233288818,0.027722655823361864,0.00025212764739990234,Gesture,0.972025233288818,Gesture,0.9985694245575717,0.0014305754424282792,0.9985694245575717
46.266666666666666,0.9997252821922302,0.9701083625491336,0.029616930815897335,0.0002747178077697754,Gesture,0.9701083625491336,Gesture,0.9980964352234265,0.0019035647765735437,0.9980964352234265
46.3,0.9997140169143677,0.9676037495812935,0.03211023381504985,0.0002859830856323242,Gesture,0.9676037495812935,Gesture,0.9971926155485781,0.0028073844514218444,0.9971926155485781
46.333333333333336,0.9997311234474182,0.9668641866819172,0.03286696655981025,0.0002688765525817871,Gesture,0.9668641866819172,Gesture,0.994141852283056,0.005858147716944185,0.994141852283056
46.36666666666667,0.9997645616531372,0.9694945570632996,0.030269976656738473,0.00023543834686279297,Gesture,0.9694945570632996,Gesture,0.9978246127168446,0.0021753872831552254,0.9978246127168446
46.4,0.9997692704200745,0.9697218740173952,0.030047444820279212,0.0002307295799255371,Gesture,0.9697218740173952,Gesture,0.9985227568921318,0.00147724310786833,0.9985227568921318
46.43333333333333,0.99979567527771,0.9702362627014338,0.029559408851747015,0.00020432472229003906,Gesture,0.9702362627014338,Gesture,0.9988142821690674,0.0011857178309327067,0.9988142821690674
46.46666666666667,0.9997962713241577,0.9683648022802345,0.031431454145797844,0.00020372867584228516,Gesture,0.9683648022802345,Gesture,0.9993006655723429,0.0006993344276570838,0.9993006655723429
46.5,0.9997854232788086,0.9682416070765498,0.03154380875327689,0.00021457672119140625,Gesture,0.9682416070765498,Gesture,0.9992306656429468,0.0007693343570531547,0.9992306656429468
46.53333333333333,0.9997468590736389,0.9645243661287104,0.03522250039362307,0.000253140926361084,Gesture,0.9645243661287104,Gesture,0.9994119809878539,0.0005880190121462327,0.9994119809878539
46.56666666666667,0.9997365474700928,0.9594798673043243,0.040256683890077305,0.00026345252990722656,Gesture,0.9594798673043243,Gesture,0.9995573539600932,0.00044264603990685564,0.9995573539600932
46.6,0.9997305274009705,0.9526709803080458,0.04705952102291966,0.000269472599029541,Gesture,0.9526709803080458,Gesture,0.9995185599708479,0.0004814400291519565,0.9995185599708479
46.63333333333333,0.9997128844261169,0.9612677242471506,0.03844518997273205,0.00028711557388305664,Gesture,0.9612677242471506,Gesture,0.9994430613079304,0.0005569386920697332,0.9994430613079304
46.666666666666664,0.9997075796127319,0.9692925965519805,0.030414994233354253,0.0002924203872680664,Gesture,0.9692925965519805,Gesture,0.9990039727543503,0.0009960272456496961,0.9990039727543503
46.7,0.9996693730354309,0.9691739210021026,0.030495427826947252,0.0003306269645690918,Gesture,0.9691739210021026,Gesture,0.9990958256053705,0.0009041743946296659,0.9990958256053705
46.733333333333334,0.9996829628944397,0.9735736202976675,0.026109366803482303,0.00031703710556030273,Gesture,0.9735736202976675,Gesture,0.9990723965230093,0.000927603476990783,0.9990723965230093
46.766666666666666,0.9997037649154663,0.976946004604379,0.02275776031108734,0.0002962350845336914,Gesture,0.976946004604379,Gesture,0.9991229740638157,0.000877025936184274,0.9991229740638157
46.8,0.9996978044509888,0.980192120296536,0.019505726982344873,0.00030219554901123047,Gesture,0.980192120296536,Gesture,0.9993199029708965,0.0006800970291035643,0.9993199029708965
46.833333333333336,0.9996352195739746,0.9799632094284902,0.019672025041209906,0.0003647804260253906,Gesture,0.9799632094284902,Gesture,0.9993808022066231,0.0006191977933768884,0.9993808022066231
46.86666666666667,0.9996970295906067,0.9810913563548596,0.01860565089077726,0.00030297040939331055,Gesture,0.9810913563548596,Gesture,0.9987699683383483,0.001230031661651636,0.9987699683383483
46.9,0.9997771978378296,0.981030112041438,0.01874709138308206,0.00022280216217041016,Gesture,0.981030112041438,Gesture,0.9991920943500705,0.0008079056499295656,0.9991920943500705
46.93333333333333,0.9998160004615784,0.9816736588308501,0.018142313696191903,0.00018399953842163086,Gesture,0.9816736588308501,Gesture,0.9987215679753343,0.0012784320246656343,0.9987215679753343
46.96666666666667,0.999768853187561,0.9770166428965936,0.02275224939747411,0.00023114681243896484,Gesture,0.9770166428965936,Gesture,0.9981078603219727,0.001892139678027253,0.9981078603219727
47.0,0.999756395816803,0.9772332951034493,0.022523042985420294,0.00024360418319702148,Gesture,0.9772332951034493,Gesture,0.9969927083206754,0.0030072916793245294,0.9969927083206754
47.03333333333333,0.9997045993804932,0.973798181423291,0.025906417957202166,0.00029540061950683594,Gesture,0.973798181423291,Gesture,0.9942285926940873,0.005771407305912798,0.9942285926940873
47.06666666666667,0.9996965527534485,0.9732930934913675,0.02640351698655896,0.00030344724655151367,Gesture,0.9732930934913675,Gesture,0.9833519798614428,0.016648020138557235,0.9833519798614428
47.1,0.9996869564056396,0.9713192602273466,0.028367716660975706,0.00031304359436035156,Gesture,0.9713192602273466,Gesture,0.9700770153744542,0.02992298462554581,0.9700770153744542
47.13333333333333,0.9995929002761841,0.9667113228224622,0.03288159607259056,0.00040709972381591797,Gesture,0.9667113228224622,Gesture,0.9719510372512392,0.028048962748760856,0.9719510372512392
47.166666666666664,0.9996530413627625,0.9682160054743072,0.03143706940443525,0.00034695863723754883,Gesture,0.9682160054743072,Gesture,0.9797294893613648,0.02027051063863528,0.9797294893613648
47.2,0.9997401237487793,0.9765277643319905,0.023212348243822234,0.0002598762512207031,Gesture,0.9765277643319905,Gesture,0.9888775352908661,0.011122464709133887,0.9888775352908661
47.233333333333334,0.9997621178627014,0.9787822217159459,0.02097992221758438,0.00023788213729858398,Gesture,0.9787822217159459,Gesture,0.9935558277212839,0.006444172278716083,0.9935558277212839
47.266666666666666,0.9997864961624146,0.9808737492517494,0.018912668696271506,0.00021350383758544922,Gesture,0.9808737492517494,Gesture,0.9948200021510952,0.005179997848904755,0.9948200021510952
47.3,0.9997653961181641,0.9805880486817387,0.019177332538760083,0.0002346038818359375,Gesture,0.9805880486817387,Gesture,0.9952996815029538,0.004700318497046121,0.9952996815029538
47.333333333333336,0.9997045993804932,0.9796077388210023,0.020096862421585815,0.00029540061950683594,Gesture,0.9796077388210023,Gesture,0.9955918176724186,0.004408182327581488,0.9955918176724186
47.36666666666667,0.9996067881584167,0.9777972658881531,0.02180954461321649,0.00039321184158325195,Gesture,0.9777972658881531,Gesture,0.9967570938277088,0.0032429061722911096,0.9967570938277088
47.4,0.9983060359954834,0.9662143345921521,0.032091705122311076,0.0016939640045166016,Gesture,0.9662143345921521,Gesture,0.9962614796291682,0.003738520370831716,0.9962614796291682
47.43333333333333,0.9971347451210022,0.9605370368795008,0.03659773424381618,0.0028652548789978027,Gesture,0.9605370368795008,Gesture,0.9958116282120255,0.0041883717879744285,0.9958116282120255
47.46666666666667,0.9956613183021545,0.9575516064272982,0.03810968220183675,0.004338681697845459,Gesture,0.9575516064272982,Gesture,0.9970680380637007,0.002931961936299168,0.9970680380637007
47.5,0.9952160716056824,0.9544299999779682,0.04078612353227706,0.004783928394317627,Gesture,0.9544299999779682,Gesture,0.9970676209186058,0.002932379081394164,0.9970676209186058
47.53333333333333,0.9913044571876526,0.949230958090979,0.04207357664750799,0.008695542812347412,Gesture,0.949230958090979,Gesture,0.9964058362507421,0.0035941637492579006,0.9964058362507421
47.56666666666667,0.9928795695304871,0.9515491593165493,0.04133044350281945,0.0071204304695129395,Gesture,0.9515491593165493,Gesture,0.993615639962465,0.006384360037534935,0.993615639962465
47.6,0.9915540218353271,0.9530126353210591,0.03854139020809466,0.008445978164672852,Gesture,0.9530126353210591,Gesture,0.9882333608539882,0.011766639146011882,0.9882333608539882
47.63333333333333,0.9916667342185974,0.9549103413815914,0.03675634111755555,0.008333265781402588,Gesture,0.9549103413815914,Gesture,0.9852751792028159,0.0147248207971841,0.9852751792028159
47.666666666666664,0.9919154644012451,0.9560740594369577,0.03584140496428745,0.008084535598754883,Gesture,0.9560740594369577,Gesture,0.9822305607910822,0.017769439208917888,0.9822305607910822
47.7,0.9906933307647705,0.9546874624184483,0.03600583144011971,0.009306669235229492,Gesture,0.9546874624184483,Gesture,0.9840174495055463,0.015982550494453882,0.9840174495055463
47.733333333333334,0.9921844601631165,0.9577668600007456,0.034417592770020544,0.007815539836883545,Gesture,0.9577668600007456,Gesture,0.9680942603675323,0.03190573963246765,0.9680942603675323
47.766666666666666,0.991295576095581,0.9562092931448518,0.03508622386490856,0.008704423904418945,Gesture,0.9562092931448518,Gesture,0.9581891146238576,0.04181088537614254,0.9581891146238576
47.8,0.9902583360671997,0.9545462212152813,0.03571214805291634,0.009741663932800293,Gesture,0.9545462212152813,NoGesture,0.05432511770330956,0.05432511770330956,0.9456748822966905
47.833333333333336,0.9901723265647888,0.9539919297977484,0.03618033037081192,0.009827673435211182,Gesture,0.9539919297977484,Gesture,0.9614436061809273,0.03855639381907278,0.9614436061809273
47.86666666666667,0.9911215901374817,0.9563472989164765,0.034774243222201795,0.00887840986251831,Gesture,0.9563472989164765,Gesture,0.9743125050946806,0.02568749490531928,0.9743125050946806
47.9,0.9908742904663086,0.9555718140966292,0.03530246529579628,0.009125709533691406,Gesture,0.9555718140966292,Gesture,0.9739197785786232,0.02608022142137674,0.9739197785786232
47.93333333333333,0.9905034899711609,0.9549043306776106,0.035599137154072036,0.009496510028839111,Gesture,0.9549043306776106,Gesture,0.9742716613092267,0.025728338690773265,0.9742716613092267
47.96666666666667,0.9888824820518494,0.9505270436221025,0.038355464216867086,0.011117517948150635,Gesture,0.9505270436221025,Gesture,0.9706018593950785,0.02939814060492148,0.9706018593950785
48.0,0.9892080426216125,0.9516170289994754,0.037591079953705364,0.010791957378387451,Gesture,0.9516170289994754,Gesture,0.9641958789860285,0.03580412101397134,0.9641958789860285
48.03333333333333,0.9885432124137878,0.9485680341871934,0.03997514140049008,0.011456787586212158,Gesture,0.9485680341871934,Gesture,0.9654645606834495,0.034535439316550495,0.9654645606834495
48.06666666666667,0.9886210560798645,0.9467500137857563,0.04187097968480091,0.011378943920135498,Gesture,0.9467500137857563,Gesture,0.9633494579280253,0.036650542071974795,0.9633494579280253
48.1,0.9892926216125488,0.9478304316047286,0.0414621531537982,0.010707378387451172,Gesture,0.9478304316047286,Gesture,0.9623805585930197,0.03761944140698014,0.9623805585930197
48.13333333333333,0.9900396466255188,0.9501903705113435,0.0398492871787306,0.009960353374481201,Gesture,0.9501903705113435,Gesture,0.9590775243893659,0.04092247561063408,0.9590775243893659
48.166666666666664,0.9905368685722351,0.952417188270843,0.0381196581611678,0.009463131427764893,Gesture,0.952417188270843,Gesture,0.955492152602568,0.0445078473974319,0.955492152602568
48.2,0.9907060265541077,0.9535064006332128,0.03719964437423262,0.009293973445892334,Gesture,0.9535064006332128,Gesture,0.9528070668737163,0.04719293312628362,0.9528070668737163
48.233333333333334,0.9914892315864563,0.9565277632472835,0.03496142401615021,0.008510768413543701,Gesture,0.9565277632472835,Gesture,0.9502185532840216,0.049781446715978415,0.9502185532840216
48.266666666666666,0.9925667643547058,0.9581851841566298,0.034381594988473374,0.0074332356452941895,Gesture,0.9581851841566298,Gesture,0.9621584691532357,0.03784153084676439,0.9621584691532357
48.3,0.9930108785629272,0.9592294113088826,0.033781496848074966,0.006989121437072754,Gesture,0.9592294113088826,Gesture,0.9653904202469136,0.0346095797530865,0.9653904202469136
48.333333333333336,0.9930643439292908,0.9593779538966452,0.03368638633319265,0.0069356560707092285,Gesture,0.9593779538966452,Gesture,0.9729627747682156,0.0270372252317845,0.9729627747682156
48.36666666666667,0.9929912686347961,0.9590515516908731,0.03393969104965788,0.007008731365203857,Gesture,0.9590515516908731,Gesture,0.972775917541232,0.02722408245876803,0.972775917541232
48.4,0.9929439425468445,0.9587873947680947,0.03415658106978969,0.007056057453155518,Gesture,0.9587873947680947,Gesture,0.9777788807317337,0.02222111926826629,0.9777788807317337
48.43333333333333,0.9928557872772217,0.9585584674513541,0.03429730133248743,0.00714421272277832,Gesture,0.9585584674513541,Gesture,0.9862204334429194,0.013779566557080604,0.9862204334429194
48.46666666666667,0.9929130673408508,0.9584643336937013,0.034448741044928344,0.00708693265914917,Gesture,0.9584643336937013,Gesture,0.9828309607445309,0.017169039255469042,0.9828309607445309
48.5,0.9931656718254089,0.9590109682870462,0.0341546776395496,0.0068343281745910645,Gesture,0.9590109682870462,Gesture,0.9796470046946743,0.020352995305325687,0.9796470046946743
48.53333333333333,0.993355929851532,0.9596558001798883,0.033700088965712416,0.006644070148468018,Gesture,0.9596558001798883,Gesture,0.9759586933326092,0.024041306667390894,0.9759586933326092
48.56666666666667,0.9936173558235168,0.9603800779653149,0.033237322276359116,0.006382644176483154,Gesture,0.9603800779653149,Gesture,0.9636024616194876,0.03639753838051241,0.9636024616194876
48.6,0.993786096572876,0.96089111629054,0.032895017303752994,0.0062139034271240234,Gesture,0.96089111629054,Gesture,0.9573291799970883,0.04267082000291162,0.9573291799970883
48.63333333333333,0.9938902854919434,0.9613446927706093,0.03254558901880422,0.006109714508056641,Gesture,0.9613446927706093,Gesture,0.9571740162690697,0.04282598373093022,0.9571740162690697
48.666666666666664,0.9939391613006592,0.9614849802320435,0.03245420328488713,0.00606083869934082,Gesture,0.9614849802320435,Gesture,0.9570478212972782,0.042952178702721805,0.9570478212972782
48.7,0.9940888285636902,0.9620331502843236,0.032055752344755994,0.0059111714363098145,Gesture,0.9620331502843236,Gesture,0.957190547540781,0.04280945245921893,0.957190547540781
48.733333333333334,0.9941281676292419,0.962242289003612,0.03188596010078237,0.005871832370758057,Gesture,0.962242289003612,Gesture,0.971809556611763,0.02819044338823693,0.971809556611763
48.766666666666666,0.9941641688346863,0.9625141034504487,0.03165000983098554,0.005835831165313721,Gesture,0.9625141034504487,Gesture,0.9717663618477931,0.028233638152206992,0.9717663618477931
48.8,0.9942781925201416,0.9626919390695576,0.03158627197045849,0.0057218074798583984,Gesture,0.9626919390695576,Gesture,0.9836714624921805,0.016328537507819544,0.9836714624921805
48.833333333333336,0.9943199157714844,0.9630827179523749,0.03123723115628252,0.005680084228515625,Gesture,0.9630827179523749,Gesture,0.9842460897882535,0.01575391021174646,0.9842460897882535
48.86666666666667,0.9945511817932129,0.9642109737391991,0.030340243251436583,0.005448818206787109,Gesture,0.9642109737391991,Gesture,0.9856248958409534,0.01437510415904658,0.9856248958409534
48.9,0.9946532249450684,0.964829189573436,0.029824072425352455,0.005346775054931641,Gesture,0.964829189573436,Gesture,0.9851460936604782,0.014853906339521699,0.9851460936604782
48.93333333333333,0.9946960210800171,0.9652288643404816,0.02946711968422111,0.00530397891998291,Gesture,0.9652288643404816,Gesture,0.9840656475054246,0.015934352494575435,0.9840656475054246
