time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
42.2,0.9885322451591492,0.9754140484891991,0.013118126701127997,0.01146775484085083,Gesture,0.9754140484891991,Gesture,0.954508584546871,0.04549141545312888,0.954508584546871
42.233333333333334,0.9877208471298218,0.9748291277753651,0.012891719354456654,0.012279152870178223,Gesture,0.9748291277753651,NoGesture,0.058351996138496155,0.058351996138496155,0.9416480038615038
42.266666666666666,0.9879207015037537,0.9760410152718499,0.011879647588843967,0.012079298496246338,Gesture,0.9760410152718499,Gesture,0.9530413711530779,0.046958628846922076,0.9530413711530779
42.3,0.988201916217804,0.9768299360537327,0.011372001331770576,0.011798083782196045,Gesture,0.9768299360537327,NoGesture,0.05026242595837094,0.05026242595837094,0.949737574041629
42.333333333333336,0.9879716634750366,0.9767858859629186,0.01118577659199771,0.012028336524963379,Gesture,0.9767858859629186,NoGesture,0.05750014032513449,0.05750014032513449,0.9424998596748656
42.36666666666667,0.9883837103843689,0.9773430226576671,0.01104073835442515,0.011616289615631104,Gesture,0.9773430226576671,NoGesture,0.05326576124678418,0.05326576124678418,0.9467342387532158
42.4,0.9890583753585815,0.9786457768878662,0.010412524780123888,0.010941624641418457,Gesture,0.9786457768878662,Gesture,0.9572923988430716,0.04270760115692846,0.9572923988430716
42.43333333333333,0.9885978102684021,0.9784101454846308,0.01018764268688832,0.0114021897315979,Gesture,0.9784101454846308,Gesture,0.9706338668874396,0.029366133112560453,0.9706338668874396
42.46666666666667,0.9868130087852478,0.9771735161575812,0.00963950549424386,0.013186991214752197,Gesture,0.9771735161575812,Gesture,0.975064353529253,0.02493564647074706,0.975064353529253
42.5,0.9852525591850281,0.9759841868189945,0.009268387047440818,0.014747440814971924,Gesture,0.9759841868189945,Gesture,0.9773094473520183,0.02269055264798162,0.9773094473520183
42.53333333333333,0.984164834022522,0.9754430883117138,0.008721722796435016,0.015835165977478027,Gesture,0.9754430883117138,Gesture,0.9721440740908834,0.02785592590911666,0.9721440740908834
42.56666666666667,0.9847723841667175,0.9759785158007688,0.008793825260333399,0.01522761583328247,Gesture,0.9759785158007688,Gesture,0.9691722577067413,0.030827742293258655,0.9691722577067413
42.6,0.985925018787384,0.9769489678654288,0.008976005011243848,0.014074981212615967,Gesture,0.9769489678654288,Gesture,0.962486064610421,0.03751393538957905,0.962486064610421
42.63333333333333,0.9857731461524963,0.9765607484691081,0.009212435324372381,0.014226853847503662,Gesture,0.9765607484691081,Gesture,0.9762450415450452,0.023754958454954754,0.9762450415450452
42.666666666666664,0.9857228994369507,0.9764006319472216,0.009322229850663555,0.014277100563049316,Gesture,0.9764006319472216,Gesture,0.9835353567105466,0.016464643289453344,0.9835353567105466
42.7,0.9853081107139587,0.9758210964860545,0.009487083968520382,0.01469188928604126,Gesture,0.9758210964860545,Gesture,0.9832283185852898,0.01677168141471014,0.9832283185852898
42.733333333333334,0.985422670841217,0.9759919971553721,0.009430705806968198,0.014577329158782959,Gesture,0.9759919971553721,Gesture,0.9866164175664748,0.013383582433525278,0.9866164175664748
42.766666666666666,0.9851406812667847,0.9755030208648634,0.009637656731986244,0.014859318733215332,Gesture,0.9755030208648634,Gesture,0.9820468309902135,0.01795316900978643,0.9820468309902135
42.8,0.9860469698905945,0.9763136355497473,0.009733274649540047,0.013953030109405518,Gesture,0.9763136355497473,Gesture,0.9793729166556362,0.020627083344363955,0.9793729166556362
42.833333333333336,0.9867123365402222,0.9768049359275963,0.009907444722104586,0.013287663459777832,Gesture,0.9768049359275963,Gesture,0.9772032362312526,0.022796763768747424,0.9772032362312526
42.86666666666667,0.9871139526367188,0.9770659597752456,0.010047993780794684,0.01288604736328125,Gesture,0.9770659597752456,Gesture,0.9800064842141987,0.019993515785801292,0.9800064842141987
42.9,0.9850069284439087,0.9749721050737676,0.010034796766724585,0.014993071556091309,Gesture,0.9749721050737676,Gesture,0.9860408179131015,0.013959182086898544,0.9860408179131015
42.93333333333333,0.9814373254776001,0.9712333049181083,0.010203984912137032,0.018562674522399902,Gesture,0.9712333049181083,Gesture,0.9849257425518115,0.015074257448188414,0.9849257425518115
42.96666666666667,0.9755496382713318,0.9654698056105175,0.010079869002870279,0.024450361728668213,Gesture,0.9654698056105175,Gesture,0.9881291362804688,0.011870863719531097,0.9881291362804688
43.0,0.9699409008026123,0.9601150640511804,0.009825779841776905,0.030059099197387695,Gesture,0.9601150640511804,Gesture,0.9904838932368295,0.009516106763170402,0.9904838932368295
43.03333333333333,0.9660858511924744,0.9567179276525231,0.009367944233915237,0.033914148807525635,Gesture,0.9567179276525231,Gesture,0.9865184396480491,0.013481560351950958,0.9865184396480491
43.06666666666667,0.950188398361206,0.9410338131957587,0.009154615253132103,0.049811601638793945,Gesture,0.9410338131957587,Gesture,0.9881913902607079,0.011808609739292101,0.9881913902607079
43.1,0.9386398792266846,0.9292978555921678,0.009342028005399294,0.06136012077331543,Gesture,0.9292978555921678,Gesture,0.9819491012424122,0.018050898757587766,0.9819491012424122
43.13333333333333,0.9246386289596558,0.9150086115864511,0.009630044929583192,0.07536137104034424,Gesture,0.9150086115864511,Gesture,0.9811573701439982,0.018842629856001686,0.9811573701439982
43.166666666666664,0.9168297648429871,0.9067517074804101,0.010078068462812284,0.08317023515701294,Gesture,0.9067517074804101,Gesture,0.9657696857633816,0.0342303142366183,0.9657696857633816
43.2,0.8800233602523804,0.8700025425678888,0.010020843091645859,0.11997663974761963,NoGesture,0.11997663974761963,NoGesture,0.06046448146629727,0.06046448146629727,0.9395355185337028
43.233333333333334,0.8530443906784058,0.8435048769420206,0.009539512147466178,0.14695560932159424,NoGesture,0.14695560932159424,Gesture,0.9501484379865094,0.049851562013490745,0.9501484379865094
43.266666666666666,0.8378528356552124,0.8286522043154179,0.009200680499403924,0.1621471643447876,NoGesture,0.1621471643447876,NoGesture,0.05554880943411502,0.05554880943411502,0.944451190565885
43.3,0.8447076082229614,0.8359137900981537,0.008793796097340323,0.15529239177703857,NoGesture,0.15529239177703857,NoGesture,0.05809198784492678,0.05809198784492678,0.9419080121550732
43.333333333333336,0.8521577715873718,0.8429949459122987,0.009162813770566547,0.14784222841262817,NoGesture,0.14784222841262817,NoGesture,0.051328225492566035,0.051328225492566035,0.948671774507434
43.36666666666667,0.8537003993988037,0.8443358687756444,0.009364569581611581,0.1462996006011963,NoGesture,0.1462996006011963,Gesture,0.955944633860268,0.04405536613973195,0.955944633860268
43.4,0.8498363494873047,0.8406729045334487,0.009163440205025353,0.1501636505126953,NoGesture,0.1501636505126953,Gesture,0.9649548582294046,0.035045141770595374,0.9649548582294046
43.43333333333333,0.8482493162155151,0.8390817991336874,0.009167522611783885,0.15175068378448486,NoGesture,0.15175068378448486,Gesture,0.9629938857308745,0.037006114269125485,0.9629938857308745
43.46666666666667,0.8409162163734436,0.8309628377459255,0.009953426400537702,0.1590837836265564,NoGesture,0.1590837836265564,Gesture,0.9760350663414488,0.023964933658551155,0.9760350663414488
43.5,0.8256316781044006,0.8156559691965448,0.009975738127173783,0.17436832189559937,NoGesture,0.17436832189559937,Gesture,0.980550508386154,0.019449491613845977,0.980550508386154
43.53333333333333,0.8049196004867554,0.7951402195235957,0.009779337484051576,0.19508039951324463,NoGesture,0.19508039951324463,Gesture,0.9817689158379531,0.01823108416204704,0.9817689158379531
43.56666666666667,0.7971909642219543,0.7874518840551481,0.00973912397088078,0.20280903577804565,NoGesture,0.20280903577804565,Gesture,0.9838446728314912,0.016155327168508923,0.9838446728314912
43.6,0.782852292060852,0.7734731638871963,0.009379071304790765,0.21714770793914795,NoGesture,0.21714770793914795,Gesture,0.9809171788185527,0.01908282118144732,0.9809171788185527
43.63333333333333,0.7718892097473145,0.7625509290157311,0.00933832745864338,0.22811079025268555,NoGesture,0.22811079025268555,Gesture,0.9761952784256577,0.023804721574342352,0.9761952784256577
43.666666666666664,0.7397882342338562,0.7309424616042861,0.008845808456607207,0.2602117657661438,NoGesture,0.2602117657661438,Gesture,0.966661333701361,0.03333866629863913,0.966661333701361
43.7,0.6852256059646606,0.6770710892194458,0.008154537166529252,0.31477439403533936,NoGesture,0.31477439403533936,Gesture,0.9673489060809136,0.032651093919086355,0.9673489060809136
43.733333333333334,0.6144837141036987,0.6070123227045698,0.007471397121954437,0.38551628589630127,NoGesture,0.38551628589630127,Gesture,0.9703691219708522,0.02963087802914775,0.9703691219708522
43.766666666666666,0.5581715106964111,0.551589816105988,0.006581712784743621,0.44182848930358887,NoGesture,0.44182848930358887,Gesture,0.9766909666904903,0.023309033309509817,0.9766909666904903
43.8,0.5222493410110474,0.516190025480121,0.006059290239031068,0.47775065898895264,NoGesture,0.47775065898895264,Gesture,0.9817877509828623,0.01821224901713762,0.9817877509828623
43.833333333333336,0.5211186408996582,0.514820631869668,0.006298012427297106,0.4788813591003418,NoGesture,0.4788813591003418,Gesture,0.9855354634656115,0.014464536534388393,0.9855354634656115
43.86666666666667,0.5373610258102417,0.5313812037612351,0.0059798435686341245,0.4626389741897583,NoGesture,0.4626389741897583,Gesture,0.9890505526031835,0.010949447396816473,0.9890505526031835
43.9,0.5677919387817383,0.5611072283065255,0.0066846993704663404,0.4322080612182617,NoGesture,0.4322080612182617,Gesture,0.9854826013398394,0.014517398660160608,0.9854826013398394
43.93333333333333,0.6569863557815552,0.6481824525308895,0.00880389162520745,0.3430136442184448,NoGesture,0.3430136442184448,Gesture,0.9787945088210553,0.02120549117894468,0.9787945088210553
43.96666666666667,0.7594320774078369,0.7486119052477278,0.010820199743882375,0.24056792259216309,NoGesture,0.24056792259216309,Gesture,0.971800022392347,0.02819997760765302,0.971800022392347
44.0,0.8340958952903748,0.8223041077415552,0.011791735502393041,0.16590410470962524,NoGesture,0.16590410470962524,Gesture,0.9770107147573385,0.022989285242661514,0.9770107147573385
44.03333333333333,0.8761528134346008,0.8639706495256227,0.012182125557876067,0.12384718656539917,NoGesture,0.12384718656539917,Gesture,0.9788545297773242,0.02114547022267589,0.9788545297773242
44.06666666666667,0.9036692380905151,0.8916500587186533,0.012019144865951792,0.09633076190948486,Gesture,0.8916500587186533,Gesture,0.9800261910892767,0.019973808910723388,0.9800261910892767
44.1,0.9181913137435913,0.906259632262163,0.011931669509576137,0.08180868625640869,Gesture,0.906259632262163,Gesture,0.9662797594870483,0.03372024051295185,0.9662797594870483
44.13333333333333,0.9265048503875732,0.914314761509317,0.012190088878256233,0.07349514961242676,Gesture,0.914314761509317,NoGesture,0.06553537930517453,0.06553537930517453,0.9344646206948255
44.166666666666664,0.9336375594139099,0.9214509553232162,0.012186616263942018,0.06636244058609009,Gesture,0.9214509553232162,NoGesture,0.08872232592655752,0.08872232592655752,0.9112776740734424
44.2,0.9408687353134155,0.9283248402489761,0.012543881044402738,0.05913126468658447,Gesture,0.9283248402489761,NoGesture,0.11887523609443146,0.11887523609443146,0.8811247639055685
44.233333333333334,0.9492210149765015,0.937497208558419,0.011723834707073166,0.050778985023498535,Gesture,0.937497208558419,NoGesture,0.08582043527480554,0.08582043527480554,0.9141795647251943
44.266666666666666,0.9544091820716858,0.94297968621159,0.01142948341601635,0.04559081792831421,Gesture,0.94297968621159,Gesture,0.9566139228833921,0.04338607711660779,0.9566139228833921
44.3,0.9591925740242004,0.9472430419502125,0.011949551726977314,0.04080742597579956,Gesture,0.9472430419502125,Gesture,0.9650594261748325,0.034940573825167465,0.9650594261748325
44.333333333333336,0.9649533033370972,0.9528405546707219,0.012112742375595675,0.03504669666290283,Gesture,0.9528405546707219,Gesture,0.984316395034604,0.015683604965396003,0.984316395034604
44.36666666666667,0.9702624678611755,0.9582259782009714,0.012036475202166663,0.029737532138824463,Gesture,0.9582259782009714,Gesture,0.9863671185238119,0.013632881476188156,0.9863671185238119
44.4,0.97590571641922,0.9646429543179131,0.011262831176416688,0.02409428358078003,Gesture,0.9646429543179131,Gesture,0.9863611999654056,0.013638800034594398,0.9863611999654056
44.43333333333333,0.9754894971847534,0.9645829591517199,0.010906541667015102,0.024510502815246582,Gesture,0.9645829591517199,Gesture,0.9835482648921754,0.016451735107824557,0.9835482648921754
44.46666666666667,0.9665260910987854,0.9562140005644153,0.010312039225958747,0.0334739089012146,Gesture,0.9562140005644153,Gesture,0.983748083056666,0.01625191694333405,0.983748083056666
44.5,0.9636173844337463,0.9528851672191401,0.010732238753133228,0.03638261556625366,Gesture,0.9528851672191401,Gesture,0.9791007426403872,0.020899257359612945,0.9791007426403872
44.53333333333333,0.9702866673469543,0.9587677773001495,0.011518903601552999,0.029713332653045654,Gesture,0.9587677773001495,Gesture,0.9752102569779716,0.024789743022028316,0.9752102569779716
44.56666666666667,0.9818124175071716,0.9684723000857076,0.01334007261664466,0.01818758249282837,Gesture,0.9684723000857076,Gesture,0.98817535881626,0.01182464118374015,0.98817535881626
44.6,0.9828287959098816,0.9685173010529056,0.014311518655572786,0.017171204090118408,Gesture,0.9685173010529056,Gesture,0.9950093129127289,0.004990687087271016,0.9950093129127289
44.63333333333333,0.9763211607933044,0.9602802424638561,0.016040891051350203,0.023678839206695557,Gesture,0.9602802424638561,Gesture,0.9953320118791065,0.004667988120893594,0.9953320118791065
44.666666666666664,0.972662627696991,0.9580554255828844,0.014607234725162455,0.027337372303009033,Gesture,0.9580554255828844,Gesture,0.9963415958991391,0.0036584041008608857,0.9963415958991391
44.7,0.9688080549240112,0.9559374580787576,0.012870634740711706,0.03119194507598877,Gesture,0.9559374580787576,Gesture,0.995937616704018,0.004062383295981972,0.995937616704018
44.733333333333334,0.965478241443634,0.9543994680280683,0.01107880578574627,0.03452175855636597,Gesture,0.9543994680280683,Gesture,0.9929793450493882,0.007020654950611756,0.9929793450493882
44.766666666666666,0.9574447274208069,0.945129648304075,0.012315097842219569,0.042555272579193115,Gesture,0.945129648304075,Gesture,0.991623666528825,0.008376333471174975,0.991623666528825
44.8,0.9598029255867004,0.9467642018923108,0.01303874335988453,0.04019707441329956,Gesture,0.9467642018923108,Gesture,0.9908041625437521,0.009195837456247894,0.9908041625437521
44.833333333333336,0.9670993685722351,0.9525468346302723,0.014552500616748232,0.03290063142776489,Gesture,0.9525468346302723,Gesture,0.991214839780373,0.008785160219627082,0.991214839780373
44.86666666666667,0.973723828792572,0.9593588449110513,0.014364981160967794,0.02627617120742798,Gesture,0.9593588449110513,Gesture,0.9924795002253817,0.00752049977461845,0.9924795002253817
44.9,0.9648717045783997,0.9507803422255812,0.014091310233624088,0.03512829542160034,Gesture,0.9507803422255812,Gesture,0.9949433595219994,0.005056640478000671,0.9949433595219994
44.93333333333333,0.9508415460586548,0.9383607283573454,0.01248081681576918,0.049158453941345215,Gesture,0.9383607283573454,Gesture,0.9938125615072564,0.0061874384927435265,0.9938125615072564
44.96666666666667,0.9437137842178345,0.9319607979526623,0.011752987144074134,0.05628621578216553,Gesture,0.9319607979526623,Gesture,0.9922251791240515,0.00777482087594842,0.9922251791240515
45.0,0.9523845314979553,0.9415341179528802,0.010850373631100474,0.04761546850204468,Gesture,0.9415341179528802,Gesture,0.9914787057093429,0.008521294290657115,0.9914787057093429
