time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
22.033333333333335,0.7669013738632202,0.7476763817061993,0.01922496644464866,0.23309862613677979,NoGesture,0.23309862613677979,NoGesture,0.06857019194480397,0.06857019194480397,0.931429808055196
22.066666666666666,0.8071242570877075,0.7881288175858074,0.01899542597142534,0.19287574291229248,NoGesture,0.19287574291229248,NoGesture,0.09233111616152963,0.09233111616152963,0.9076688838384704
22.1,0.8333529233932495,0.8143197194823131,0.01903317286612083,0.1666470766067505,NoGesture,0.1666470766067505,NoGesture,0.06113406363080974,0.06113406363080974,0.9388659363691902
22.133333333333333,0.8459306955337524,0.8262448705593073,0.019685779280052662,0.15406930446624756,NoGesture,0.15406930446624756,NoGesture,0.08025695233036217,0.08025695233036217,0.9197430476696378
22.166666666666668,0.8728369474411011,0.8522246405041685,0.020612354084712292,0.12716305255889893,NoGesture,0.12716305255889893,Gesture,0.9543566741778755,0.04564332582212455,0.9543566741778755
22.2,0.8879131078720093,0.8685072935325522,0.01940579118531849,0.11208689212799072,NoGesture,0.11208689212799072,Gesture,0.9707523042922304,0.029247695707769583,0.9707523042922304
22.233333333333334,0.9079657793045044,0.888775622748426,0.019190195454093617,0.0920342206954956,Gesture,0.888775622748426,Gesture,0.9757507715738029,0.02424922842619711,0.9757507715738029
22.266666666666666,0.9188413619995117,0.9000962975449056,0.01874510553001585,0.08115863800048828,Gesture,0.9000962975449056,Gesture,0.9790663605638794,0.02093363943612057,0.9790663605638794
22.3,0.9259040951728821,0.9071710729502804,0.018733022222601647,0.07409590482711792,Gesture,0.9071710729502804,Gesture,0.981437877172132,0.018562122827868073,0.981437877172132
22.333333333333332,0.924500048160553,0.9061894850729004,0.018310499373077938,0.07549995183944702,Gesture,0.9061894850729004,Gesture,0.9791002370648028,0.020899762935197273,0.9791002370648028
22.366666666666667,0.9269532561302185,0.9086338302980757,0.018319382667518203,0.0730467438697815,Gesture,0.9086338302980757,Gesture,0.9813542787149034,0.01864572128509656,0.9813542787149034
22.4,0.9330102205276489,0.9151546246071973,0.01785551771643834,0.06698977947235107,Gesture,0.9151546246071973,Gesture,0.9838730382450215,0.01612696175497866,0.9838730382450215
22.433333333333334,0.938251793384552,0.920406448303627,0.017845402752720063,0.061748206615448,Gesture,0.920406448303627,Gesture,0.9784496532001301,0.021550346799869783,0.9784496532001301
22.466666666666665,0.9357844591140747,0.9183318602161208,0.017452571009403783,0.06421554088592529,Gesture,0.9183318602161208,Gesture,0.971234237196264,0.028765762803735943,0.971234237196264
22.5,0.9367538094520569,0.9191824616585862,0.017571380945429538,0.06324619054794312,Gesture,0.9191824616585862,Gesture,0.957389861022968,0.04261013897703198,0.957389861022968
22.533333333333335,0.933143138885498,0.9150442773124041,0.018098858096864845,0.06685686111450195,Gesture,0.9150442773124041,Gesture,0.9508003314420386,0.049199668557961394,0.9508003314420386
22.566666666666666,0.9253705143928528,0.9065050465309099,0.01886541615283588,0.07462948560714722,Gesture,0.9065050465309099,Gesture,0.959970767338622,0.040029232661378054,0.959970767338622
22.6,0.9162890911102295,0.8981530049577913,0.01813605372473104,0.08371090888977051,Gesture,0.8981530049577913,Gesture,0.9507393761781501,0.04926062382185006,0.9507393761781501
22.633333333333333,0.915777862071991,0.8975212190963084,0.01825667367952799,0.08422213792800903,Gesture,0.8975212190963084,Gesture,0.9574516102902138,0.0425483897097863,0.9574516102902138
22.666666666666668,0.9246783256530762,0.9064346687451348,0.018243641406813005,0.07532167434692383,Gesture,0.9064346687451348,Gesture,0.959930326872028,0.040069673127971966,0.959930326872028
22.7,0.9374647736549377,0.9191827975446465,0.018281955156320695,0.06253522634506226,Gesture,0.9191827975446465,NoGesture,0.05109017177560805,0.05109017177560805,0.9489098282243918
22.733333333333334,0.9456847310066223,0.9295053146809806,0.01617934938958876,0.054315268993377686,Gesture,0.9295053146809806,NoGesture,0.05444999160036681,0.05444999160036681,0.9455500083996332
22.766666666666666,0.957662045955658,0.9433798965695814,0.014282168115814453,0.04233795404434204,Gesture,0.9433798965695814,Gesture,0.9557765807867726,0.044223419213227366,0.9557765807867726
22.8,0.9673352837562561,0.9549243536890089,0.01241090304021164,0.032664716243743896,Gesture,0.9549243536890089,Gesture,0.9644501635891907,0.03554983641080943,0.9644501635891907
22.833333333333332,0.971775472164154,0.9592718942388814,0.012503646708041716,0.028224527835845947,Gesture,0.9592718942388814,NoGesture,0.05662444299049564,0.05662444299049564,0.9433755570095044
22.866666666666667,0.9690033197402954,0.9570105202604822,0.011992832870635906,0.03099668025970459,Gesture,0.9570105202604822,NoGesture,0.06729053028259979,0.06729053028259979,0.9327094697174001
22.9,0.9600910544395447,0.9474186108326066,0.012672408734913654,0.03990894556045532,Gesture,0.9474186108326066,NoGesture,0.07887926775085999,0.07887926775085999,0.92112073224914
22.933333333333334,0.9566259384155273,0.9437892863593333,0.012836682347723283,0.043374061584472656,Gesture,0.9437892863593333,NoGesture,0.07937612718321958,0.07937612718321958,0.9206238728167805
22.966666666666665,0.9578518867492676,0.9447682448936234,0.013083648992196828,0.04214811325073242,Gesture,0.9447682448936234,NoGesture,0.08258839865318388,0.08258839865318388,0.9174116013468162
23.0,0.9684234261512756,0.9556202217065746,0.012803204444701066,0.031576573848724365,Gesture,0.9556202217065746,Gesture,0.9629922470576,0.0370077529424,0.9629922470576
23.033333333333335,0.9783925414085388,0.9660733633755214,0.012319249106544139,0.02160745859146118,Gesture,0.9660733633755214,Gesture,0.9716072370534482,0.02839276294655174,0.9716072370534482
23.066666666666666,0.9835816621780396,0.9712976316905326,0.012284078121160835,0.01641833782196045,Gesture,0.9712976316905326,Gesture,0.9743439301241013,0.025656069875898746,0.9743439301241013
23.1,0.9838807582855225,0.9708517339331024,0.013029061921144836,0.01611924171447754,Gesture,0.9708517339331024,Gesture,0.9848637102303782,0.015136289769621798,0.9848637102303782
23.133333333333333,0.9811775088310242,0.967023282921474,0.014154246926783742,0.01882249116897583,Gesture,0.967023282921474,Gesture,0.9834831125964325,0.016516887403567514,0.9834831125964325
23.166666666666668,0.9805907607078552,0.9659602917761738,0.014630478977390837,0.019409239292144775,Gesture,0.9659602917761738,Gesture,0.9855419431095465,0.014458056890453425,0.9855419431095465
23.2,0.9819028973579407,0.967413153915281,0.01448972058095127,0.018097102642059326,Gesture,0.967413153915281,Gesture,0.986734734404699,0.013265265595300819,0.986734734404699
23.233333333333334,0.9822601079940796,0.9672706030673339,0.014989553411199341,0.01773989200592041,Gesture,0.9672706030673339,Gesture,0.9697372198635563,0.030262780136443686,0.9697372198635563
23.266666666666666,0.9825377464294434,0.9662510328079748,0.016286695320276934,0.01746225357055664,Gesture,0.9662510328079748,Gesture,0.9559877216457229,0.04401227835427701,0.9559877216457229
23.3,0.9853077530860901,0.9685871013955243,0.01672071041948442,0.014692246913909912,Gesture,0.9685871013955243,Gesture,0.956789895430198,0.04321010456980193,0.956789895430198
23.333333333333332,0.9856499433517456,0.9691424433956826,0.016507487104650442,0.014350056648254395,Gesture,0.9691424433956826,Gesture,0.965026762144299,0.034973237855700896,0.965026762144299
23.366666666666667,0.9848108887672424,0.9684945369543918,0.016316379328149,0.015189111232757568,Gesture,0.9684945369543918,Gesture,0.95044971759703,0.04955028240297009,0.95044971759703
23.4,0.9833985567092896,0.9667901964515835,0.016608418872827713,0.01660144329071045,Gesture,0.9667901964515835,NoGesture,0.05747103479052865,0.05747103479052865,0.9425289652094713
23.433333333333334,0.9837239384651184,0.9674698056753961,0.016254085149178144,0.016276061534881592,Gesture,0.9674698056753961,NoGesture,0.07396254531419993,0.07396254531419993,0.9260374546858
23.466666666666665,0.9845020771026611,0.9693541904578638,0.01514789948124351,0.015497922897338867,Gesture,0.9693541904578638,NoGesture,0.050315979378807885,0.050315979378807885,0.9496840206211922
23.5,0.9848207831382751,0.9700421458907371,0.014778713373961694,0.015179216861724854,Gesture,0.9700421458907371,Gesture,0.9630051224199327,0.03699487758006725,0.9630051224199327
23.533333333333335,0.9849711656570435,0.9698458855539229,0.015125312209526398,0.015028834342956543,Gesture,0.9698458855539229,Gesture,0.9848409526505374,0.01515904734946264,0.9848409526505374
23.566666666666666,0.9852122664451599,0.9703305674925566,0.01488171455096049,0.014787733554840088,Gesture,0.9703305674925566,Gesture,0.9911042242673078,0.00889577573269226,0.9911042242673078
23.6,0.9842209219932556,0.9698331900570167,0.014387739269256183,0.015779078006744385,Gesture,0.9698331900570167,Gesture,0.9910753042819378,0.008924695718062136,0.9910753042819378
23.633333333333333,0.982506275177002,0.9685642590254417,0.013941963994834605,0.017493724822998047,Gesture,0.9685642590254417,Gesture,0.9905365061836205,0.009463493816379379,0.9905365061836205
23.666666666666668,0.9788883924484253,0.963694317099197,0.015194134607184107,0.021111607551574707,Gesture,0.963694317099197,Gesture,0.9869114777958482,0.013088522204151715,0.9869114777958482
23.7,0.9779735207557678,0.9619232332051411,0.0160502420101859,0.022026479244232178,Gesture,0.9619232332051411,Gesture,0.9792037744329044,0.020796225567095514,0.9792037744329044
23.733333333333334,0.9758391976356506,0.9587609228366745,0.017078251169628245,0.024160802364349365,Gesture,0.9587609228366745,Gesture,0.9770962736699987,0.02290372633000125,0.9770962736699987
23.766666666666666,0.9697451591491699,0.9511109397776636,0.018634208533759633,0.030254840850830078,Gesture,0.9511109397776636,Gesture,0.9749814751274246,0.02501852487257551,0.9749814751274246
23.8,0.9570579528808594,0.9352415680552895,0.021816343824404782,0.042942047119140625,Gesture,0.9352415680552895,Gesture,0.9713637301429056,0.028636269857094512,0.9713637301429056
23.833333333333332,0.9479700922966003,0.9244468142423301,0.023523299243052964,0.05202990770339966,Gesture,0.9244468142423301,Gesture,0.9723483833383582,0.02765161666164179,0.9723483833383582
23.866666666666667,0.9423090219497681,0.9182332998999456,0.024075750132819707,0.057690978050231934,Gesture,0.9182332998999456,Gesture,0.9645960991496685,0.03540390085033154,0.9645960991496685
23.9,0.9412956833839417,0.917424884793526,0.023870768784318375,0.05870431661605835,Gesture,0.917424884793526,NoGesture,0.05194262403768574,0.05194262403768574,0.9480573759623142
23.933333333333334,0.9394215941429138,0.9158133940730018,0.023608189571057592,0.06057840585708618,Gesture,0.9158133940730018,Gesture,0.950580812098771,0.04941918790122905,0.950580812098771
23.966666666666665,0.938595712184906,0.9150830090704183,0.023512689128321718,0.061404287815093994,Gesture,0.9150830090704183,NoGesture,0.06422599611519368,0.06422599611519368,0.9357740038848062
24.0,0.9338095188140869,0.9102952655562859,0.023514218470685577,0.06619048118591309,Gesture,0.9102952655562859,NoGesture,0.06124248887983066,0.06124248887983066,0.9387575111201694
24.033333333333335,0.9265061020851135,0.9032818967877994,0.02322421047457046,0.07349389791488647,Gesture,0.9032818967877994,NoGesture,0.05776466842912592,0.05776466842912592,0.9422353315708741
24.066666666666666,0.916999101638794,0.8944143336539412,0.02258473211593026,0.08300089836120605,Gesture,0.8944143336539412,Gesture,0.964356639928966,0.03564336007103391,0.964356639928966
24.1,0.9059771299362183,0.8835315749678827,0.022445490842807114,0.09402287006378174,Gesture,0.8835315749678827,Gesture,0.9767583493685226,0.023241650631477442,0.9767583493685226
24.133333333333333,0.8969473242759705,0.8745501263561515,0.022397202931902727,0.10305267572402954,NoGesture,0.10305267572402954,Gesture,0.9768994967327307,0.023100503267269226,0.9768994967327307
24.166666666666668,0.8873692750930786,0.8653309386616002,0.022038390975662958,0.11263072490692139,NoGesture,0.11263072490692139,Gesture,0.9765724419056226,0.02342755809437748,0.9765724419056226
24.2,0.8803159594535828,0.8587322039024023,0.021583726036287887,0.11968404054641724,NoGesture,0.11968404054641724,Gesture,0.9828955852053803,0.017104414794619632,0.9828955852053803
24.233333333333334,0.8730478286743164,0.852087353044567,0.020960465872679634,0.1269521713256836,NoGesture,0.1269521713256836,Gesture,0.9811741578748848,0.018825842125115275,0.9811741578748848
24.266666666666666,0.8608748316764832,0.8404398238158031,0.02043502549922771,0.13912516832351685,NoGesture,0.13912516832351685,Gesture,0.9788133816441561,0.021186618355843827,0.9788133816441561
24.3,0.846825361251831,0.8270881791212759,0.01973719632657156,0.15317463874816895,NoGesture,0.15317463874816895,Gesture,0.9796462543045583,0.020353745695441662,0.9796462543045583
24.333333333333332,0.8322197198867798,0.8131910677703758,0.01902863661510379,0.16778028011322021,NoGesture,0.16778028011322021,Gesture,0.9794268502910578,0.020573149708942067,0.9794268502910578
24.366666666666667,0.822679877281189,0.8044749910497941,0.018204904619723017,0.17732012271881104,NoGesture,0.17732012271881104,Gesture,0.9795376923612162,0.020462307638783882,0.9795376923612162
24.4,0.8191017508506775,0.8017651584553676,0.017336577138350906,0.1808982491493225,NoGesture,0.1808982491493225,Gesture,0.9755073298445981,0.024492670155401828,0.9755073298445981
24.433333333333334,0.8135958909988403,0.7977490394315296,0.01584688187611949,0.18640410900115967,NoGesture,0.18640410900115967,Gesture,0.9792177003411944,0.020782299658805643,0.9792177003411944
24.466666666666665,0.8176547288894653,0.8024598126785065,0.01519492687196311,0.18234527111053467,NoGesture,0.18234527111053467,Gesture,0.9821030297885472,0.01789697021145272,0.9821030297885472
24.5,0.8198043704032898,0.8049482522648965,0.014856148678485948,0.1801956295967102,NoGesture,0.1801956295967102,Gesture,0.9753781036712811,0.024621896328719042,0.9753781036712811
24.533333333333335,0.8268316984176636,0.8122610780417574,0.014570621916000226,0.17316830158233643,NoGesture,0.17316830158233643,Gesture,0.9681098504060659,0.03189014959393419,0.9681098504060659
24.566666666666666,0.830051600933075,0.8162295421355559,0.013822054159244312,0.16994839906692505,NoGesture,0.16994839906692505,Gesture,0.9653867762410941,0.034613223758905964,0.9653867762410941
24.6,0.8264504671096802,0.8126859115497993,0.013764572493104366,0.17354953289031982,NoGesture,0.17354953289031982,Gesture,0.9617413997347067,0.03825860026529319,0.9617413997347067
24.633333333333333,0.8268699049949646,0.8134293143873705,0.013440559804289709,0.1731300950050354,NoGesture,0.1731300950050354,Gesture,0.953554439458891,0.04644556054110893,0.953554439458891
24.666666666666668,0.8332017064094543,0.8198453724310717,0.013356309147036782,0.16679829359054565,NoGesture,0.16679829359054565,Gesture,0.967584163450744,0.03241583654925603,0.967584163450744
24.7,0.8447471261024475,0.8319857529185093,0.012761366103349603,0.1552528738975525,NoGesture,0.1552528738975525,Gesture,0.96968629992883,0.03031370007116992,0.96968629992883
24.733333333333334,0.8820641040802002,0.8691277860960156,0.012936313055267323,0.1179358959197998,NoGesture,0.1179358959197998,Gesture,0.9790874583992502,0.02091254160074975,0.9790874583992502
24.766666666666666,0.9132369756698608,0.900306812663402,0.01293022084169726,0.08676302433013916,Gesture,0.900306812663402,Gesture,0.9771801837211155,0.022819816278884398,0.9771801837211155
24.8,0.9346336722373962,0.9219009913508351,0.012732694813688106,0.06536632776260376,Gesture,0.9219009913508351,Gesture,0.9734707262458087,0.026529273754191413,0.9734707262458087
