time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
40.4,0.12300920486450195,0.12215180281245352,0.0008574087538815167,0.876990795135498,NoGesture,0.876990795135498,NoGesture,0.4183874601797246,0.4183874601797246,0.5816125398202754
40.43333333333333,0.13167926669120789,0.13078920887700818,0.0008900609414144861,0.8683207333087921,NoGesture,0.8683207333087921,NoGesture,0.413377025449511,0.413377025449511,0.586622974550489
40.46666666666667,0.1381136178970337,0.1372301450157707,0.0008834769330554049,0.8618863821029663,NoGesture,0.8618863821029663,NoGesture,0.4048261442378646,0.4048261442378646,0.5951738557621353
40.5,0.1383921056985855,0.13757013629933912,0.0008219711392302362,0.8616078943014145,NoGesture,0.8616078943014145,NoGesture,0.39593874170012716,0.39593874170012716,0.6040612582998729
40.53333333333333,0.1402231901884079,0.13944648557518668,0.0007767003689479815,0.8597768098115921,NoGesture,0.8597768098115921,NoGesture,0.3498193184934479,0.3498193184934479,0.6501806815065522
40.56666666666667,0.1388280987739563,0.13810628801250147,0.0007218045553551988,0.8611719012260437,NoGesture,0.8611719012260437,NoGesture,0.2992277199919818,0.2992277199919818,0.7007722800080182
40.6,0.13543379306793213,0.13476197680470392,0.0006718095151368453,0.8645662069320679,NoGesture,0.8645662069320679,NoGesture,0.3093684058293366,0.3093684058293366,0.6906315941706634
40.63333333333333,0.13129845261573792,0.13068908131045553,0.0006093711830011672,0.8687015473842621,NoGesture,0.8687015473842621,NoGesture,0.23757567946837915,0.23757567946837915,0.7624243205316209
40.666666666666664,0.13128945231437683,0.1307167772406448,0.0005726743400950585,0.8687105476856232,NoGesture,0.8687105476856232,NoGesture,0.2538602086954574,0.2538602086954574,0.7461397913045427
40.7,0.14122390747070312,0.14063677139461106,0.0005871385093048076,0.8587760925292969,NoGesture,0.8587760925292969,NoGesture,0.2034570611485934,0.2034570611485934,0.7965429388514066
40.733333333333334,0.15309298038482666,0.1524867301326509,0.0006062570959652902,0.8469070196151733,NoGesture,0.8469070196151733,NoGesture,0.19928436088503085,0.19928436088503085,0.8007156391149691
40.766666666666666,0.1655731201171875,0.1649555621406762,0.0006175512301744845,0.8344268798828125,NoGesture,0.8344268798828125,NoGesture,0.2015277354509769,0.2015277354509769,0.7984722645490231
40.8,0.171037495136261,0.17043510469495615,0.0006023906802414547,0.828962504863739,NoGesture,0.828962504863739,NoGesture,0.19194040090394768,0.19194040090394768,0.8080595990960523
40.833333333333336,0.1716786026954651,0.1710965688679984,0.0005820345069913607,0.8283213973045349,NoGesture,0.8283213973045349,NoGesture,0.18864901197878645,0.18864901197878645,0.8113509880212135
40.86666666666667,0.16762734949588776,0.1670699110577658,0.0005574399992732959,0.8323726505041122,NoGesture,0.8323726505041122,NoGesture,0.16660090895853588,0.16660090895853588,0.8333990910414641
40.9,0.16528844833374023,0.16474223600909,0.0005462108622500406,0.8347115516662598,NoGesture,0.8347115516662598,NoGesture,0.27722557000224324,0.27722557000224324,0.7227744299977569
40.93333333333333,0.16384345293045044,0.16330390054399047,0.0005395512420266757,0.8361565470695496,NoGesture,0.8361565470695496,NoGesture,0.26097317958975047,0.26097317958975047,0.7390268204102495
40.96666666666667,0.15827031433582306,0.1577463319099266,0.0005239728817000612,0.8417296856641769,NoGesture,0.8417296856641769,NoGesture,0.3065535781098045,0.3065535781098045,0.6934464218901956
41.0,0.15598566830158234,0.15546465665815568,0.000521020468759844,0.8440143316984177,NoGesture,0.8440143316984177,NoGesture,0.35108704557913334,0.35108704557913334,0.6489129544208667
41.03333333333333,0.15408426523208618,0.15356211944036247,0.0005221484465135762,0.8459157347679138,NoGesture,0.8459157347679138,NoGesture,0.35044770973698314,0.35044770973698314,0.6495522902630169
41.06666666666667,0.1537148654460907,0.1531848184826501,0.0005300532981876091,0.8462851345539093,NoGesture,0.8462851345539093,NoGesture,0.35127995430578535,0.35127995430578535,0.6487200456942147
41.1,0.15406560897827148,0.15352233198328236,0.0005432780711249752,0.8459343910217285,NoGesture,0.8459343910217285,NoGesture,0.3451365833563868,0.3451365833563868,0.6548634166436132
41.13333333333333,0.15010395646095276,0.1495605490205545,0.0005434025825149583,0.8498960435390472,NoGesture,0.8498960435390472,NoGesture,0.3430339893379198,0.3430339893379198,0.6569660106620803
41.166666666666664,0.14685989916324615,0.14631063252969412,0.0005492784644977947,0.8531401008367538,NoGesture,0.8531401008367538,NoGesture,0.36712703768488564,0.36712703768488564,0.6328729623151145
41.2,0.1469077318906784,0.14634208705039775,0.0005656412145907466,0.8530922681093216,NoGesture,0.8530922681093216,NoGesture,0.29499149337850994,0.29499149337850994,0.70500850662149
41.233333333333334,0.14898893237113953,0.14840210451841251,0.0005868339580242798,0.8510110676288605,NoGesture,0.8510110676288605,NoGesture,0.4021193305459672,0.4021193305459672,0.5978806694540327
41.266666666666666,0.15180276334285736,0.15119778595193445,0.0006049812081111022,0.8481972366571426,NoGesture,0.8481972366571426,NoGesture,0.4254565224367723,0.4254565224367723,0.5745434775632278
41.3,0.163713738322258,0.16304760167917198,0.0006661342797963585,0.836286261677742,NoGesture,0.836286261677742,NoGesture,0.43512909491998175,0.43512909491998175,0.5648709050800182
41.333333333333336,0.17507116496562958,0.17433857195756364,0.0007325926819704842,0.8249288350343704,NoGesture,0.8249288350343704,NoGesture,0.4648944398714266,0.4648944398714266,0.5351055601285735
41.36666666666667,0.1833651065826416,0.18256614470354293,0.0007989609398523223,0.8166348934173584,NoGesture,0.8166348934173584,NoGesture,0.4381071348477973,0.4381071348477973,0.5618928651522027
41.4,0.18448328971862793,0.18364068356009966,0.0008426007464045204,0.8155167102813721,NoGesture,0.8155167102813721,NoGesture,0.3814096774783614,0.3814096774783614,0.6185903225216386
41.43333333333333,0.18113133311271667,0.1802663792441095,0.0008649418914965235,0.8188686668872833,NoGesture,0.8188686668872833,NoGesture,0.3291212780770321,0.3291212780770321,0.6708787219229679
41.46666666666667,0.17987346649169922,0.17898993536829266,0.0008835350601317238,0.8201265335083008,NoGesture,0.8201265335083008,NoGesture,0.2993272357011856,0.2993272357011856,0.7006727642988144
41.5,0.17644260823726654,0.17554916409610577,0.0008934421692609607,0.8235573917627335,NoGesture,0.8235573917627335,NoGesture,0.3694808654912051,0.3694808654912051,0.6305191345087949
41.53333333333333,0.17026370763778687,0.16938387260452714,0.0008798409003658025,0.8297362923622131,NoGesture,0.8297362923622131,NoGesture,0.4369292635497775,0.4369292635497775,0.5630707364502224
41.56666666666667,0.17064784467220306,0.16974040284976777,0.0009074353063795032,0.8293521553277969,NoGesture,0.8293521553277969,NoGesture,0.4794193864162775,0.4794193864162775,0.5205806135837225
41.6,0.1732935607433319,0.17234047392386742,0.0009530927909760789,0.8267064392566681,NoGesture,0.8267064392566681,NoGesture,0.5247123698314209,0.5247123698314209,0.47528763016857906
41.63333333333333,0.17461521923542023,0.173622182768721,0.000993035247026021,0.8253847807645798,NoGesture,0.8253847807645798,NoGesture,0.6129785296262517,0.6129785296262517,0.3870214703737483
41.666666666666664,0.17388732731342316,0.1728644762898739,0.0010228440599059502,0.8261126726865768,NoGesture,0.8261126726865768,NoGesture,0.6504867142599445,0.6504867142599445,0.34951328574005536
41.7,0.1731238216161728,0.17204545684275896,0.001078356147388236,0.8268761783838272,NoGesture,0.8268761783838272,NoGesture,0.6769355281807327,0.6769355281807327,0.3230644718192674
41.733333333333334,0.17212042212486267,0.1709935131282876,0.001126905630282754,0.8278795778751373,NoGesture,0.8278795778751373,NoGesture,0.6575395708730849,0.6575395708730849,0.3424604291269151
41.766666666666666,0.16485776007175446,0.163731107342449,0.00112664689494682,0.8351422399282455,NoGesture,0.8351422399282455,NoGesture,0.6298973900070981,0.6298973900070981,0.3701026099929018
41.8,0.15161795914173126,0.1505555987842735,0.0010623480726029283,0.8483820408582687,NoGesture,0.8483820408582687,NoGesture,0.6062206020142699,0.6062206020142699,0.3937793979857301
41.833333333333336,0.13902533054351807,0.13802544161768537,0.0009998933928039855,0.8609746694564819,NoGesture,0.8609746694564819,NoGesture,0.5966192500984154,0.5966192500984154,0.4033807499015846
41.86666666666667,0.1298990398645401,0.12894746828684855,0.0009515645609728673,0.8701009601354599,NoGesture,0.8701009601354599,NoGesture,0.6569667014623197,0.6569667014623197,0.3430332985376804
41.9,0.12142861634492874,0.1205205371171405,0.0009080732906046295,0.8785713836550713,NoGesture,0.8785713836550713,NoGesture,0.6508042734868613,0.6508042734868613,0.3491957265131386
41.93333333333333,0.11678683012723923,0.11590030023231002,0.00088652815466983,0.8832131698727608,NoGesture,0.8832131698727608,NoGesture,0.6705122467262694,0.6705122467262694,0.32948775327373064
41.96666666666667,0.11334563046693802,0.11246633318087262,0.0008792999778796766,0.886654369533062,NoGesture,0.886654369533062,NoGesture,0.6875191302838087,0.6875191302838087,0.3124808697161912
42.0,0.10923021286725998,0.1083681210770373,0.0008620891452800344,0.89076978713274,NoGesture,0.89076978713274,NoGesture,0.7025791364420801,0.7025791364420801,0.2974208635579199
42.03333333333333,0.09714444726705551,0.09635046361762001,0.0007939862731471889,0.9028555527329445,NoGesture,0.9028555527329445,NoGesture,0.7333114116805752,0.7333114116805752,0.26668858831942477
42.06666666666667,0.08142182976007462,0.08073674403570585,0.0006850842077689989,0.9185781702399254,NoGesture,0.9185781702399254,NoGesture,0.7388639084642945,0.7388639084642945,0.2611360915357055
42.1,0.0638362243771553,0.06326348646435909,0.0005727388640300868,0.9361637756228447,NoGesture,0.9361637756228447,NoGesture,0.740597639753134,0.740597639753134,0.25940236024686597
42.13333333333333,0.05256477743387222,0.052063919286693405,0.0005008573639025959,0.9474352225661278,NoGesture,0.9474352225661278,NoGesture,0.7153351359658581,0.7153351359658581,0.2846648640341419
42.166666666666664,0.045386187732219696,0.044932347929554695,0.00045383980266500146,0.9546138122677803,NoGesture,0.9546138122677803,NoGesture,0.6733191490070881,0.6733191490070881,0.3266808509929119
42.2,0.038737762719392776,0.038339445653753135,0.0003983145041475851,0.9612622372806072,NoGesture,0.9612622372806072,NoGesture,0.6665882904290986,0.6665882904290986,0.3334117095709014
42.233333333333334,0.03469664976000786,0.03432999132141168,0.00036665782463448857,0.9653033502399921,NoGesture,0.9653033502399921,NoGesture,0.7011406912705203,0.7011406912705203,0.2988593087294797
42.266666666666666,0.030894843861460686,0.03056430440911051,0.0003305385028390135,0.9691051561385393,NoGesture,0.9691051561385393,NoGesture,0.71221535947823,0.71221535947823,0.28778464052176994
42.3,0.02897302433848381,0.028660808057235032,0.00031221609236615697,0.9710269756615162,NoGesture,0.9710269756615162,NoGesture,0.6847859462428052,0.6847859462428052,0.3152140537571948
42.333333333333336,0.0286981463432312,0.028388902438702956,0.0003092449468902747,0.9713018536567688,NoGesture,0.9713018536567688,NoGesture,0.692199673203439,0.692199673203439,0.30780032679656105
42.36666666666667,0.02930091880261898,0.028982149448889993,0.0003187692445745585,0.970699081197381,NoGesture,0.970699081197381,NoGesture,0.6765601020500744,0.6765601020500744,0.3234398979499256
42.4,0.029999645426869392,0.0296698913954645,0.00032975459019183445,0.9700003545731306,NoGesture,0.9700003545731306,NoGesture,0.7031258306886463,0.7031258306886463,0.29687416931135374
42.43333333333333,0.02946123480796814,0.029136670197944525,0.00032456584472970174,0.9705387651920319,NoGesture,0.9705387651920319,NoGesture,0.7282602067574987,0.7282602067574987,0.27173979324250125
42.46666666666667,0.029349572956562042,0.029026406427563156,0.00032316693900768384,0.970650427043438,NoGesture,0.970650427043438,NoGesture,0.7408494523782476,0.7408494523782476,0.2591505476217524
42.5,0.02938520908355713,0.02906079718908927,0.00032441309862063505,0.9706147909164429,NoGesture,0.9706147909164429,NoGesture,0.7346527942025033,0.7346527942025033,0.26534720579749677
42.53333333333333,0.029636038467288017,0.029310062139232373,0.00032597494802006147,0.970363961532712,NoGesture,0.970363961532712,NoGesture,0.7051669689369924,0.7051669689369924,0.29483303106300757
42.56666666666667,0.029715806245803833,0.029390158713523462,0.00032564869463042045,0.9702841937541962,NoGesture,0.9702841937541962,NoGesture,0.7001773577597185,0.7001773577597185,0.2998226422402816
42.6,0.030001357197761536,0.029676163982720105,0.000325194751793198,0.9699986428022385,NoGesture,0.9699986428022385,NoGesture,0.715025139115926,0.715025139115926,0.2849748608840741
42.63333333333333,0.03078187257051468,0.030449079622368203,0.00033279036803972317,0.9692181274294853,NoGesture,0.9692181274294853,NoGesture,0.6845430114192571,0.6845430114192571,0.31545698858074284
42.666666666666664,0.03182174637913704,0.03147832744850754,0.0003434178933586253,0.968178253620863,NoGesture,0.968178253620863,NoGesture,0.7376997970656078,0.7376997970656078,0.2623002029343921
42.7,0.032190386205911636,0.03184449510676357,0.00034589031967759837,0.9678096137940884,NoGesture,0.9678096137940884,NoGesture,0.7492779385380031,0.7492779385380031,0.250722061461997
42.733333333333334,0.03268296644091606,0.03233316755276738,0.0003497993142860603,0.9673170335590839,NoGesture,0.9673170335590839,NoGesture,0.7489719741957276,0.7489719741957276,0.25102802580427236
42.766666666666666,0.033096104860305786,0.032741767850684056,0.00035433534517165244,0.9669038951396942,NoGesture,0.9669038951396942,NoGesture,0.684462242268161,0.684462242268161,0.31553775773183906
42.8,0.0325607992708683,0.03221457473719558,0.00034622389685596763,0.9674392007291317,NoGesture,0.9674392007291317,NoGesture,0.6726679863889453,0.6726679863889453,0.32733201361105463
42.833333333333336,0.03266723453998566,0.03231947520832357,0.00034775899700102697,0.9673327654600143,NoGesture,0.9673327654600143,NoGesture,0.7273881014499202,0.7273881014499202,0.27261189855007995
42.86666666666667,0.03298956900835037,0.0326380616829014,0.000351505789252457,0.9670104309916496,NoGesture,0.9670104309916496,NoGesture,0.7360734148310993,0.7360734148310993,0.2639265851689006
42.9,0.03427872434258461,0.03390835052868857,0.0003703745162361369,0.9657212756574154,NoGesture,0.9657212756574154,NoGesture,0.7784342029099524,0.7784342029099524,0.22156579709004762
42.93333333333333,0.03464491292834282,0.03426893879193882,0.0003759749107781485,0.9653550870716572,NoGesture,0.9653550870716572,NoGesture,0.7388572221315944,0.7388572221315944,0.2611427778684056
42.96666666666667,0.03466671705245972,0.03428900616107455,0.0003777128285389342,0.9653332829475403,NoGesture,0.9653332829475403,NoGesture,0.7467367733470873,0.7467367733470873,0.25326322665291273
43.0,0.03448650613427162,0.03410859833995894,0.00037790850091003886,0.9655134938657284,NoGesture,0.9655134938657284,NoGesture,0.750318949105577,0.750318949105577,0.24968105089442308
43.03333333333333,0.03433986380696297,0.03396305328205784,0.00037680854205272146,0.965660136193037,NoGesture,0.965660136193037,NoGesture,0.6707117048801808,0.6707117048801808,0.3292882951198191
43.06666666666667,0.03354742005467415,0.033178093249861096,0.00036932493020487567,0.9664525799453259,NoGesture,0.9664525799453259,NoGesture,0.6748873238934835,0.6748873238934835,0.32511267610651645
43.1,0.032970622181892395,0.032606342471793504,0.00036427943374232885,0.9670293778181076,NoGesture,0.9670293778181076,NoGesture,0.6613116483314555,0.6613116483314555,0.3386883516685445
43.13333333333333,0.03244464471936226,0.032084905791283536,0.0003597389885115834,0.9675553552806377,NoGesture,0.9675553552806377,NoGesture,0.6506049303201543,0.6506049303201543,0.3493950696798456
