time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
22.733333333333334,0.0004946247208863497,0.00047754238899637425,1.7082368742388915e-05,0.9995053752791137,NoGesture,0.9995053752791137,NoGesture,0.3658943926201589,0.3658943926201589,0.6341056073798412
22.766666666666666,0.000492241233587265,0.00047547760896549107,1.6763637457964387e-05,0.9995077587664127,NoGesture,0.9995077587664127,NoGesture,0.3442238278563898,0.3442238278563898,0.6557761721436102
22.8,0.0004915075260214508,0.0004749597233321898,1.654781550631851e-05,0.9995084924739785,NoGesture,0.9995084924739785,NoGesture,0.32200732731162324,0.32200732731162324,0.6779926726883767
22.833333333333332,0.0004859519540332258,0.00046968055026458747,1.627140919957461e-05,0.9995140480459668,NoGesture,0.9995140480459668,NoGesture,0.33704164452913027,0.33704164452913027,0.6629583554708698
22.866666666666667,0.00048051198245957494,0.00046455688158630534,1.595508297280333e-05,0.9995194880175404,NoGesture,0.9995194880175404,NoGesture,0.44427021536083944,0.44427021536083944,0.5557297846391606
22.9,0.0004779714217875153,0.00046223927917409674,1.5732126588177838e-05,0.9995220285782125,NoGesture,0.9995220285782125,NoGesture,0.33906635379211025,0.33906635379211025,0.6609336462078897
22.933333333333334,0.0004813532286789268,0.0004654439590228744,1.5909255310608307e-05,0.9995186467713211,NoGesture,0.9995186467713211,NoGesture,0.2631016247649308,0.2631016247649308,0.7368983752350691
22.966666666666665,0.00048548061749897897,0.00046917143355631324,1.6309202028228073e-05,0.999514519382501,NoGesture,0.999514519382501,NoGesture,0.28900252021184236,0.28900252021184236,0.7109974797881576
23.0,0.0004935671458952129,0.00047656976185658437,1.699738219994762e-05,0.9995064328541048,NoGesture,0.9995064328541048,NoGesture,0.31604509790277147,0.31604509790277147,0.6839549020972284
23.033333333333335,0.0004969395813532174,0.0004790962530439799,1.784332830923746e-05,0.9995030604186468,NoGesture,0.9995030604186468,NoGesture,0.24894865234278202,0.24894865234278202,0.751051347657218
23.066666666666666,0.0005150837823748589,0.0004967215597936891,1.8362193798620446e-05,0.9994849162176251,NoGesture,0.9994849162176251,NoGesture,0.23658247795893483,0.23658247795893483,0.7634175220410652
23.1,0.0005213737604208291,0.0005021343933857801,1.9239353439168662e-05,0.9994786262395792,NoGesture,0.9994786262395792,NoGesture,0.18603307615756806,0.18603307615756806,0.813966923842432
23.133333333333333,0.0005241759936325252,0.000504605831651208,1.9570161981317252e-05,0.9994758240063675,NoGesture,0.9994758240063675,NoGesture,0.19994842003403734,0.19994842003403734,0.8000515799659627
23.166666666666668,0.0005164253525435925,0.0004963913726596658,2.003401258911068e-05,0.9994835746474564,NoGesture,0.9994835746474564,NoGesture,0.20270501168958172,0.20270501168958172,0.7972949883104182
23.2,0.0005148972268216312,0.0004944566194477508,2.0440593946888892e-05,0.9994851027731784,NoGesture,0.9994851027731784,NoGesture,0.229565697292855,0.229565697292855,0.770434302707145
23.233333333333334,0.0005132395308464766,0.0004922304174654335,2.100912676480677e-05,0.9994867604691535,NoGesture,0.9994867604691535,NoGesture,0.24688313492789316,0.24688313492789316,0.7531168650721067
23.266666666666666,0.0005192068638280034,0.000497180669706554,2.2026192187253168e-05,0.999480793136172,NoGesture,0.999480793136172,NoGesture,0.2551256847347818,0.2551256847347818,0.7448743152652182
23.3,0.0005511592025868595,0.0005270123211043171,2.414686300349013e-05,0.9994488407974131,NoGesture,0.9994488407974131,NoGesture,0.2138889527525718,0.2138889527525718,0.7861110472474282
23.333333333333332,0.0005757276085205376,0.0005507778917219867,2.4949684627263756e-05,0.9994242723914795,NoGesture,0.9994242723914795,NoGesture,0.13008385902129324,0.13008385902129324,0.8699161409787068
23.366666666666667,0.0005816848715767264,0.0005559328970915905,2.5751980985970913e-05,0.9994183151284233,NoGesture,0.9994183151284233,NoGesture,0.1438974776401908,0.1438974776401908,0.8561025223598092
23.4,0.0005742114735767245,0.0005489753462607008,2.523614442885916e-05,0.9994257885264233,NoGesture,0.9994257885264233,NoGesture,0.1454873524148762,0.1454873524148762,0.8545126475851238
23.433333333333334,0.0005828699795529246,0.000556335266983024,2.6534671314062865e-05,0.9994171300204471,NoGesture,0.9994171300204471,NoGesture,0.17227589352151768,0.17227589352151768,0.8277241064784824
23.466666666666665,0.0006035008118487895,0.0005755231521205675,2.7977673217516232e-05,0.9993964991881512,NoGesture,0.9993964991881512,NoGesture,0.2477467544706653,0.2477467544706653,0.7522532455293347
23.5,0.0005930515471845865,0.0005649466670315934,2.8104882362282348e-05,0.9994069484528154,NoGesture,0.9994069484528154,NoGesture,0.2990589807449796,0.2990589807449796,0.7009410192550204
23.533333333333335,0.0005721619818359613,0.0005451280599191588,2.703391765386358e-05,0.999427838018164,NoGesture,0.999427838018164,NoGesture,0.3167632494565126,0.3167632494565126,0.6832367505434875
23.566666666666666,0.0005643137264996767,0.0005372153447682632,2.7098383833645996e-05,0.9994356862735003,NoGesture,0.9994356862735003,NoGesture,0.32482557178155863,0.32482557178155863,0.6751744282184413
23.6,0.000630501308478415,0.0006001772429531718,3.032407726924523e-05,0.9993694986915216,NoGesture,0.9993694986915216,NoGesture,0.2795143137992739,0.2795143137992739,0.7204856862007261
23.633333333333333,0.0006442957674153149,0.0006126889295790597,3.160683303587769e-05,0.9993557042325847,NoGesture,0.9993557042325847,NoGesture,0.352978901056526,0.352978901056526,0.6470210989434739
23.666666666666668,0.000635522766970098,0.0006047047226367397,3.0818011188263154e-05,0.9993644772330299,NoGesture,0.9993644772330299,NoGesture,0.29997769263209634,0.29997769263209634,0.7000223073679036
23.7,0.0006541028851643205,0.0006222516778568582,3.185122923797046e-05,0.9993458971148357,NoGesture,0.9993458971148357,NoGesture,0.29316149370115197,0.29316149370115197,0.706838506298848
23.733333333333334,0.000690353917889297,0.0006568268590887577,3.3527071659383064e-05,0.9993096460821107,NoGesture,0.9993096460821107,NoGesture,0.30197991203086755,0.30197991203086755,0.6980200879691325
23.766666666666666,0.0006922011380083859,0.0006585914653524719,3.3609644290762e-05,0.9993077988619916,NoGesture,0.9993077988619916,NoGesture,0.33556841145099664,0.33556841145099664,0.6644315885490034
23.8,0.0006722942343913019,0.0006401122839768195,3.218190783813219e-05,0.9993277057656087,NoGesture,0.9993277057656087,NoGesture,0.42172526604720284,0.42172526604720284,0.5782747339527973
23.833333333333332,0.0007488899282179773,0.0007146941715316935,3.419576505578098e-05,0.999251110071782,NoGesture,0.999251110071782,NoGesture,0.2635060172461688,0.2635060172461688,0.7364939827538313
23.866666666666667,0.000842639768961817,0.0008059129610137536,3.672680166990792e-05,0.9991573602310382,NoGesture,0.9991573602310382,NoGesture,0.24690161286330073,0.24690161286330073,0.7530983871366993
23.9,0.0008508120663464069,0.0008140494660208164,3.6762644698897645e-05,0.9991491879336536,NoGesture,0.9991491879336536,NoGesture,0.26532763826604217,0.26532763826604217,0.7346723617339579
23.933333333333334,0.0008447147556580603,0.000808624748387117,3.609003244540478e-05,0.9991552852443419,NoGesture,0.9991552852443419,NoGesture,0.3515275719076476,0.3515275719076476,0.6484724280923525
23.966666666666665,0.0008596350089646876,0.0008226088225426892,3.7026154398098806e-05,0.9991403649910353,NoGesture,0.9991403649910353,NoGesture,0.3807364220861029,0.3807364220861029,0.6192635779138972
24.0,0.0008584100287407637,0.0008216284742420255,3.678153850960545e-05,0.9991415899712592,NoGesture,0.9991415899712592,NoGesture,0.37552750174092747,0.37552750174092747,0.6244724982590725
24.033333333333335,0.0008702793857082725,0.000832178166011624,3.8101274811385474e-05,0.9991297206142917,NoGesture,0.9991297206142917,NoGesture,0.28529185932128537,0.28529185932128537,0.7147081406787147
24.066666666666666,0.0008377853082492948,0.0008005315321112372,3.725376365408366e-05,0.9991622146917507,NoGesture,0.9991622146917507,NoGesture,0.25110611792044363,0.25110611792044363,0.7488938820795564
24.1,0.0008026176365092397,0.0007667772521183225,3.584036047104763e-05,0.9991973823634908,NoGesture,0.9991973823634908,NoGesture,0.1770674066662274,0.1770674066662274,0.8229325933337727
24.133333333333333,0.0008137471741065383,0.0007780169206765206,3.573024130423992e-05,0.9991862528258935,NoGesture,0.9991862528258935,NoGesture,0.1669118731484078,0.1669118731484078,0.8330881268515923
24.166666666666668,0.0008223204640671611,0.0007872054747393858,3.511504446865928e-05,0.9991776795359328,NoGesture,0.9991776795359328,NoGesture,0.12822460515513584,0.12822460515513584,0.8717753948448641
24.2,0.0008380807121284306,0.0008028973608901965,3.5183341871952234e-05,0.9991619192878716,NoGesture,0.9991619192878716,NoGesture,0.1388015025508273,0.1388015025508273,0.8611984974491728
24.233333333333334,0.0008567941258661449,0.0008220208968241355,3.4773197123940964e-05,0.9991432058741339,NoGesture,0.9991432058741339,NoGesture,0.18163761870177375,0.18163761870177375,0.8183623812982261
24.266666666666666,0.0008760446798987687,0.0008420303346687724,3.4014322385351016e-05,0.9991239553201012,NoGesture,0.9991239553201012,NoGesture,0.18757106477255728,0.18757106477255728,0.8124289352274426
24.3,0.0009216215694323182,0.000887338204815992,3.428340924932884e-05,0.9990783784305677,NoGesture,0.9990783784305677,NoGesture,0.16880360691328744,0.16880360691328744,0.8311963930867127
24.333333333333332,0.0009500858141109347,0.0009180731422399335,3.2012710803801334e-05,0.9990499141858891,NoGesture,0.9990499141858891,NoGesture,0.17624831005225114,0.17624831005225114,0.8237516899477489
24.366666666666667,0.0009467419004067779,0.0009174219458999364,2.931999153916987e-05,0.9990532580995932,NoGesture,0.9990532580995932,NoGesture,0.1682004471483305,0.1682004471483305,0.8317995528516695
24.4,0.0009450115612708032,0.0009171575956846978,2.7853946223672216e-05,0.9990549884387292,NoGesture,0.9990549884387292,NoGesture,0.17120799211703364,0.17120799211703364,0.8287920078829665
24.433333333333334,0.0010232428321614861,0.0009936550460262691,2.958781281835318e-05,0.9989767571678385,NoGesture,0.9989767571678385,NoGesture,0.21407014082405906,0.21407014082405906,0.7859298591759409
24.466666666666665,0.001107702380977571,0.0010771607712851544,3.0541671590110595e-05,0.9988922976190224,NoGesture,0.9988922976190224,NoGesture,0.2458289858501585,0.2458289858501585,0.7541710141498416
24.5,0.0011779075721278787,0.0011441559031458645,3.375169750432388e-05,0.9988220924278721,NoGesture,0.9988220924278721,NoGesture,0.2962413676676646,0.2962413676676646,0.7037586323323354
24.533333333333335,0.0011467939475551248,0.001114961238542836,3.183276027797326e-05,0.9988532060524449,NoGesture,0.9988532060524449,NoGesture,0.2441907310935347,0.2441907310935347,0.7558092689064653
24.566666666666666,0.0011754328152164817,0.001143263769428221,3.216904578826063e-05,0.9988245671847835,NoGesture,0.9988245671847835,NoGesture,0.1657188378853378,0.1657188378853378,0.8342811621146622
24.6,0.001213154522702098,0.0011792887346130376,3.386586717773381e-05,0.9987868454772979,NoGesture,0.9987868454772979,NoGesture,0.19865178215423307,0.19865178215423307,0.8013482178457669
24.633333333333333,0.0012057400308549404,0.0011718288943315114,3.391116122795305e-05,0.9987942599691451,NoGesture,0.9987942599691451,NoGesture,0.2381017184311211,0.2381017184311211,0.7618982815688788
24.666666666666668,0.0011389815481379628,0.001107628492460662,3.1353127808928394e-05,0.998861018451862,NoGesture,0.998861018451862,NoGesture,0.3213432897724785,0.3213432897724785,0.6786567102275215
24.7,0.0011860636295750737,0.0011536925756496091,3.237105834389591e-05,0.9988139363704249,NoGesture,0.9988139363704249,NoGesture,0.3423794265562307,0.3423794265562307,0.6576205734437692
24.733333333333334,0.0011737188324332237,0.0011418970989848232,3.182179903505125e-05,0.9988262811675668,NoGesture,0.9988262811675668,NoGesture,0.3392411935279245,0.3392411935279245,0.6607588064720755
24.766666666666666,0.0012281120289117098,0.0011931641745676347,3.4947849769001275e-05,0.9987718879710883,NoGesture,0.9987718879710883,NoGesture,0.2096840391605395,0.2096840391605395,0.7903159608394605
24.8,0.0011395849287509918,0.0011066212781218887,3.2963712185730965e-05,0.998860415071249,NoGesture,0.998860415071249,NoGesture,0.12705466872781027,0.12705466872781027,0.8729453312721897
24.833333333333332,0.0011482199188321829,0.001113182655034281,3.503724241063922e-05,0.9988517800811678,NoGesture,0.9988517800811678,NoGesture,0.13007987458372205,0.13007987458372205,0.869920125416278
24.866666666666667,0.0011556035606190562,0.001120127945483551,3.547565388013372e-05,0.9988443964393809,NoGesture,0.9988443964393809,NoGesture,0.12966962148727976,0.12966962148727976,0.8703303785127202
24.9,0.001265577506273985,0.00122524474858704,4.0332653964785664e-05,0.998734422493726,NoGesture,0.998734422493726,NoGesture,0.14868943404931179,0.14868943404931179,0.8513105659506882
24.933333333333334,0.0011924681020900607,0.0011530254724928177,3.944256740518511e-05,0.9988075318979099,NoGesture,0.9988075318979099,NoGesture,0.18042238748810666,0.18042238748810666,0.8195776125118934
24.966666666666665,0.0012381155975162983,0.0011968113177300288,4.13042613369094e-05,0.9987618844024837,NoGesture,0.9987618844024837,NoGesture,0.18663785289740883,0.18663785289740883,0.8133621471025911
25.0,0.0012281833915039897,0.0011850906462996733,4.3092768081014806e-05,0.998771816608496,NoGesture,0.998771816608496,NoGesture,0.1843237900836553,0.1843237900836553,0.8156762099163447
25.033333333333335,0.0012329956516623497,0.0011888257698066118,4.416987266920441e-05,0.9987670043483377,NoGesture,0.9987670043483377,NoGesture,0.15505522219274087,0.15505522219274087,0.8449447778072592
25.066666666666666,0.0011704983189702034,0.0011255627016852898,4.493564344758977e-05,0.9988295016810298,NoGesture,0.9988295016810298,NoGesture,0.14713785861859108,0.14713785861859108,0.852862141381409
25.1,0.0012322284746915102,0.0011813921578871234,5.083627549070779e-05,0.9987677715253085,NoGesture,0.9987677715253085,NoGesture,0.1146572920696382,0.1146572920696382,0.8853427079303618
25.133333333333333,0.0013234895886853337,0.0012655582992935482,5.793125980948794e-05,0.9986765104113147,NoGesture,0.9986765104113147,NoGesture,0.186983211157199,0.186983211157199,0.8130167888428009
25.166666666666668,0.0015384481521323323,0.001468963037348149,6.948515490234506e-05,0.9984615518478677,NoGesture,0.9984615518478677,NoGesture,0.16276693741473602,0.16276693741473602,0.8372330625852639
25.2,0.0015423019649460912,0.0014716111698762566,7.069075485117678e-05,0.9984576980350539,NoGesture,0.9984576980350539,NoGesture,0.19218933335165433,0.19218933335165433,0.8078106666483457
25.233333333333334,0.0016742078587412834,0.001598978246777738,7.522960572663509e-05,0.9983257921412587,NoGesture,0.9983257921412587,NoGesture,0.20010432195058758,0.20010432195058758,0.7998956780494124
25.266666666666666,0.0017140425043180585,0.0016387849823387979,7.525747089681331e-05,0.9982859574956819,NoGesture,0.9982859574956819,NoGesture,0.24975677937718335,0.24975677937718335,0.7502432206228167
25.3,0.0016513057053089142,0.0015762355014203866,7.507012391781698e-05,0.9983486942946911,NoGesture,0.9983486942946911,NoGesture,0.21000152092971403,0.21000152092971403,0.789998479070286
25.333333333333332,0.0016132591990754008,0.0015399130547556553,7.334616835918094e-05,0.9983867408009246,NoGesture,0.9983867408009246,NoGesture,0.20959886597463073,0.20959886597463073,0.7904011340253694
25.366666666666667,0.0017014186596497893,0.0016268880098768007,7.453062441987492e-05,0.9982985813403502,NoGesture,0.9982985813403502,NoGesture,0.2570473915279076,0.2570473915279076,0.7429526084720923
25.4,0.0016383967595174909,0.0015684448470897547,6.995196125576461e-05,0.9983616032404825,NoGesture,0.9983616032404825,NoGesture,0.3804509730083052,0.3804509730083052,0.6195490269916948
25.433333333333334,0.001659787492826581,0.0015901188666687383,6.96685643259403e-05,0.9983402125071734,NoGesture,0.9983402125071734,NoGesture,0.3981152335724646,0.3981152335724646,0.6018847664275354
25.466666666666665,0.0017044342821463943,0.001634353138052852,7.008120758866723e-05,0.9982955657178536,NoGesture,0.9982955657178536,NoGesture,0.29846164105368156,0.29846164105368156,0.7015383589463184
