time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
23.433333333333334,0.39177873730659485,0.3711727067077675,0.020606029139337845,0.6082212626934052,NoGesture,0.6082212626934052,NoGesture,0.40099222276248647,0.40099222276248647,0.5990077772375135
23.466666666666665,0.41647350788116455,0.3927119360594489,0.023761576476169832,0.5835264921188354,NoGesture,0.5835264921188354,NoGesture,0.4074170973943515,0.4074170973943515,0.5925829026056485
23.5,0.4101758599281311,0.3880387506092724,0.02213711390293116,0.5898241400718689,NoGesture,0.5898241400718689,NoGesture,0.4823643182762222,0.4823643182762222,0.5176356817237778
23.533333333333335,0.3628561794757843,0.345471273155578,0.017384892802760232,0.6371438205242157,NoGesture,0.6371438205242157,NoGesture,0.512396443983727,0.512396443983727,0.48760355601627303
23.566666666666666,0.286346971988678,0.27488079828591694,0.011466159835328282,0.713653028011322,NoGesture,0.713653028011322,NoGesture,0.506882977545648,0.506882977545648,0.49311702245435196
23.6,0.24842694401741028,0.23899405288756448,0.009432890204383315,0.7515730559825897,NoGesture,0.7515730559825897,NoGesture,0.45151494404949866,0.45151494404949866,0.5484850559505013
23.633333333333333,0.21794119477272034,0.21023027814596063,0.007710919062442367,0.7820588052272797,NoGesture,0.7820588052272797,NoGesture,0.4730255667028214,0.4730255667028214,0.5269744332971785
23.666666666666668,0.16031323373317719,0.15408563641386674,0.0062275955276704376,0.8396867662668228,NoGesture,0.8396867662668228,NoGesture,0.41536759846116267,0.41536759846116267,0.5846324015388374
23.7,0.08300585299730301,0.07980594113247319,0.0031999155754806052,0.916994147002697,NoGesture,0.916994147002697,NoGesture,0.37614665681474385,0.37614665681474385,0.6238533431852562
23.733333333333334,0.0444626659154892,0.042902498820437174,0.0015601642792342774,0.9555373340845108,NoGesture,0.9555373340845108,NoGesture,0.4937356181694353,0.4937356181694353,0.5062643818305647
23.766666666666666,0.033136919140815735,0.03206460983927606,0.0010723099187628926,0.9668630808591843,NoGesture,0.9668630808591843,NoGesture,0.5208361563308989,0.5208361563308989,0.4791638436691011
23.8,0.02470221370458603,0.02396181350992066,0.0007404008388257888,0.975297786295414,NoGesture,0.975297786295414,NoGesture,0.4066644277334405,0.4066644277334405,0.5933355722665594
23.833333333333332,0.018877435475587845,0.018350965802268915,0.0005264692513753666,0.9811225645244122,NoGesture,0.9811225645244122,NoGesture,0.5177674846819189,0.5177674846819189,0.4822325153180811
23.866666666666667,0.013880660757422447,0.013556179979218541,0.0003244807782039061,0.9861193392425776,NoGesture,0.9861193392425776,NoGesture,0.5219577620514853,0.5219577620514853,0.4780422379485147
23.9,0.00828484445810318,0.008108779582792991,0.00017606478271983694,0.9917151555418968,NoGesture,0.9917151555418968,NoGesture,0.5480877500035242,0.5480877500035242,0.4519122499964758
23.933333333333334,0.005307765677571297,0.005177934155208286,0.00012983146304410692,0.9946922343224287,NoGesture,0.9946922343224287,NoGesture,0.5319391348444588,0.5319391348444588,0.46806086515554124
23.966666666666665,0.0041991653852164745,0.004094295977617346,0.00010486919641714259,0.9958008346147835,NoGesture,0.9958008346147835,NoGesture,0.5271983525403798,0.5271983525403798,0.4728016474596201
24.0,0.0051758247427642345,0.005044957070348854,0.00013086750852305765,0.9948241752572358,NoGesture,0.9948241752572358,NoGesture,0.5698895924834437,0.5698895924834437,0.4301104075165563
24.033333333333335,0.0072539751417934895,0.007076169213358435,0.00017780564469184034,0.9927460248582065,NoGesture,0.9927460248582065,NoGesture,0.5633367793553873,0.5633367793553873,0.43666322064461266
24.066666666666666,0.0088810408487916,0.00868184913634329,0.00019919186132835894,0.9911189591512084,NoGesture,0.9911189591512084,NoGesture,0.5464577187657205,0.5464577187657205,0.4535422812342794
24.1,0.00734450900927186,0.007207354903927987,0.00013715413270430112,0.9926554909907281,NoGesture,0.9926554909907281,NoGesture,0.5357378940227846,0.5357378940227846,0.4642621059772153
24.133333333333333,0.008961294777691364,0.008820860058191382,0.00014043458596628422,0.9910387052223086,NoGesture,0.9910387052223086,NoGesture,0.5007844280183021,0.5007844280183021,0.49921557198169786
24.166666666666668,0.012317678891122341,0.012109522562691377,0.000208156328430964,0.9876823211088777,NoGesture,0.9876823211088777,NoGesture,0.5782483635538249,0.5782483635538249,0.4217516364461751
24.2,0.020429566502571106,0.020002825787588385,0.0004267402963993583,0.9795704334974289,NoGesture,0.9795704334974289,NoGesture,0.5571554328551005,0.5571554328551005,0.4428445671448995
24.233333333333334,0.01898089610040188,0.01856419290153477,0.0004167026331923229,0.9810191038995981,NoGesture,0.9810191038995981,NoGesture,0.5695822813759157,0.5695822813759157,0.43041771862408434
24.266666666666666,0.024069365113973618,0.023525773456705812,0.0005435918365985504,0.9759306348860264,NoGesture,0.9759306348860264,NoGesture,0.6376791605426357,0.6376791605426357,0.3623208394573643
24.3,0.03399261087179184,0.033123874499148886,0.0008687351696356899,0.9660073891282082,NoGesture,0.9660073891282082,NoGesture,0.6725536324193343,0.6725536324193343,0.32744636758066575
24.333333333333332,0.07180534303188324,0.06936274306048595,0.0024426047863207456,0.9281946569681168,NoGesture,0.9281946569681168,NoGesture,0.7464484530318743,0.7464484530318743,0.25355154696812565
24.366666666666667,0.11890695244073868,0.11371084859644665,0.0051960998576257855,0.8810930475592613,NoGesture,0.8810930475592613,NoGesture,0.6821100587446617,0.6821100587446617,0.31788994125533837
24.4,0.13242965936660767,0.1269511503350742,0.005478505578160986,0.8675703406333923,NoGesture,0.8675703406333923,NoGesture,0.6406917812512263,0.6406917812512263,0.35930821874877367
24.433333333333334,0.1250913441181183,0.11985428425853506,0.005237058461578514,0.8749086558818817,NoGesture,0.8749086558818817,NoGesture,0.5659550580409216,0.5659550580409216,0.43404494195907845
24.466666666666665,0.15924668312072754,0.15111764184564436,0.008129045427764048,0.8407533168792725,NoGesture,0.8407533168792725,NoGesture,0.5595139969352677,0.5595139969352677,0.44048600306473223
24.5,0.19706924259662628,0.18439268626692762,0.012676554861418388,0.8029307574033737,NoGesture,0.8029307574033737,NoGesture,0.46410988752776206,0.46410988752776206,0.535890112472238
24.533333333333335,0.18792633712291718,0.17737787650411985,0.010548456418316365,0.8120736628770828,NoGesture,0.8120736628770828,NoGesture,0.4980558944146777,0.4980558944146777,0.5019441055853223
24.566666666666666,0.1764206439256668,0.1668922641730859,0.00952838829641639,0.8235793560743332,NoGesture,0.8235793560743332,NoGesture,0.5422104827833716,0.5422104827833716,0.45778951721662836
24.6,0.21431852877140045,0.20345123615198624,0.010867284635426855,0.7856814712285995,NoGesture,0.7856814712285995,NoGesture,0.6453558577469938,0.6453558577469938,0.3546441422530063
24.633333333333333,0.20621812343597412,0.19612055937795958,0.010097553302901296,0.7937818765640259,NoGesture,0.7937818765640259,NoGesture,0.7079828400278511,0.7079828400278511,0.292017159972149
24.666666666666668,0.21264292299747467,0.20350007945271198,0.0091428395839796,0.7873570770025253,NoGesture,0.7873570770025253,NoGesture,0.7228557492713091,0.7228557492713091,0.27714425072869087
24.7,0.19535592198371887,0.18700647056542685,0.008349454329322104,0.8046440780162811,NoGesture,0.8046440780162811,NoGesture,0.6477119805790045,0.6477119805790045,0.3522880194209955
24.733333333333334,0.25246304273605347,0.2395890830739802,0.012873954959582656,0.7475369572639465,NoGesture,0.7475369572639465,NoGesture,0.5972916913963423,0.5972916913963423,0.40270830860365764
24.766666666666666,0.2920820415019989,0.27368534029057656,0.01839670556378392,0.7079179584980011,NoGesture,0.7079179584980011,NoGesture,0.6030692118219872,0.6030692118219872,0.39693078817801275
24.8,0.27627015113830566,0.2611115346819304,0.015158609252069688,0.7237298488616943,NoGesture,0.7237298488616943,NoGesture,0.4764691090337802,0.4764691090337802,0.5235308909662197
24.833333333333332,0.2349148541688919,0.22356039500932567,0.01135446616057445,0.7650851458311081,NoGesture,0.7650851458311081,NoGesture,0.5469401265019188,0.5469401265019188,0.45305987349808113
24.866666666666667,0.26077112555503845,0.2502497048839203,0.010521422614014453,0.7392288744449615,NoGesture,0.7392288744449615,NoGesture,0.5769200963593644,0.5769200963593644,0.42307990364063564
24.9,0.2710001766681671,0.2593945016304069,0.01160568614285784,0.7289998233318329,NoGesture,0.7289998233318329,NoGesture,0.596012988200624,0.596012988200624,0.4039870117993761
24.933333333333334,0.27816691994667053,0.26575908087424693,0.012407849434948881,0.7218330800533295,NoGesture,0.7218330800533295,NoGesture,0.5723891024501545,0.5723891024501545,0.42761089754984555
24.966666666666665,0.25750842690467834,0.24585868814213363,0.011649733006782848,0.7424915730953217,NoGesture,0.7424915730953217,NoGesture,0.45978621536258124,0.45978621536258124,0.5402137846374188
25.0,0.26222899556159973,0.2500313075836136,0.012197670394161753,0.7377710044384003,NoGesture,0.7377710044384003,NoGesture,0.45622765079362243,0.45622765079362243,0.5437723492063776
25.033333333333335,0.284542977809906,0.2680859307594261,0.016457027970386395,0.715457022190094,NoGesture,0.715457022190094,NoGesture,0.4381571425850012,0.4381571425850012,0.5618428574149988
25.066666666666666,0.27620941400527954,0.26011994945980277,0.016089473806119026,0.7237905859947205,NoGesture,0.7237905859947205,NoGesture,0.5184043687302962,0.5184043687302962,0.48159563126970384
25.1,0.24865615367889404,0.23233844633498535,0.01631772031233769,0.751343846321106,NoGesture,0.751343846321106,NoGesture,0.5602504070329289,0.5602504070329289,0.43974959296707117
25.133333333333333,0.2764459252357483,0.26041246573124255,0.016033438907679276,0.7235540747642517,NoGesture,0.7235540747642517,NoGesture,0.6426648388298364,0.6426648388298364,0.35733516117016356
25.166666666666668,0.30606770515441895,0.2819290031454216,0.024138711130525792,0.693932294845581,NoGesture,0.693932294845581,NoGesture,0.6598296398422352,0.6598296398422352,0.34017036015776475
25.2,0.38005590438842773,0.3404212980173327,0.039634600707820766,0.6199440956115723,NoGesture,0.6199440956115723,NoGesture,0.5917214817140092,0.5917214817140092,0.4082785182859907
25.233333333333334,0.3739536702632904,0.31845932127027154,0.0554943601377067,0.6260463297367096,NoGesture,0.6260463297367096,NoGesture,0.5358589202589371,0.5358589202589371,0.46414107974106283
25.266666666666666,0.4020947217941284,0.33218973958032194,0.06990500018884127,0.5979052782058716,NoGesture,0.5979052782058716,NoGesture,0.4145023848447822,0.4145023848447822,0.5854976151552177
25.3,0.4267999827861786,0.34324406741495395,0.08355591537122464,0.5732000172138214,NoGesture,0.5732000172138214,NoGesture,0.4186392551324307,0.4186392551324307,0.5813607448675694
25.333333333333332,0.43063971400260925,0.3492094286314327,0.08143029178820838,0.5693602859973907,NoGesture,0.5693602859973907,NoGesture,0.5049695512565803,0.5049695512565803,0.49503044874341967
25.366666666666667,0.40586933493614197,0.3171219473821374,0.08874737545815581,0.594130665063858,NoGesture,0.594130665063858,NoGesture,0.47645244374634227,0.47645244374634227,0.5235475562536578
25.4,0.4233938157558441,0.34172314151140526,0.08167067424443886,0.5766061842441559,NoGesture,0.5766061842441559,NoGesture,0.6174017209187777,0.6174017209187777,0.3825982790812224
25.433333333333334,0.43311235308647156,0.3607607520600187,0.0723515881186989,0.5668876469135284,NoGesture,0.5668876469135284,NoGesture,0.5512352250245683,0.5512352250245683,0.44876477497543177
25.466666666666665,0.49066999554634094,0.41118204095807975,0.07948798383447198,0.5093300044536591,NoGesture,0.5093300044536591,NoGesture,0.5089453908832091,0.5089453908832091,0.4910546091167909
25.5,0.4812915623188019,0.3877956333558963,0.0934959289629056,0.5187084376811981,NoGesture,0.5187084376811981,NoGesture,0.46089635648418215,0.46089635648418215,0.5391036435158179
25.533333333333335,0.4872262477874756,0.39419322422133973,0.09303302356613585,0.5127737522125244,NoGesture,0.5127737522125244,NoGesture,0.3287342846488152,0.3287342846488152,0.6712657153511847
25.566666666666666,0.49016061425209045,0.40426616340291055,0.08589444354521758,0.5098393857479095,NoGesture,0.5098393857479095,NoGesture,0.5148909245482596,0.5148909245482596,0.4851090754517405
25.6,0.49188151955604553,0.40982881070005917,0.08205270885598637,0.5081184804439545,NoGesture,0.5081184804439545,NoGesture,0.45895024643077015,0.45895024643077015,0.5410497535692298
25.633333333333333,0.4648597836494446,0.37484234312547926,0.09001742667006418,0.5351402163505554,NoGesture,0.5351402163505554,NoGesture,0.32229451374771384,0.32229451374771384,0.6777054862522862
25.666666666666668,0.4869421720504761,0.39192396062176016,0.09501820417271212,0.5130578279495239,NoGesture,0.5130578279495239,NoGesture,0.2707411134395385,0.2707411134395385,0.7292588865604616
25.7,0.4804636538028717,0.3826642551806181,0.09779938430332091,0.5195363461971283,NoGesture,0.5195363461971283,NoGesture,0.2572811645136758,0.2572811645136758,0.7427188354863242
25.733333333333334,0.49265268445014954,0.39140809111981767,0.10124457864813774,0.5073473155498505,NoGesture,0.5073473155498505,NoGesture,0.3011930628094424,0.3011930628094424,0.6988069371905576
25.766666666666666,0.4884971082210541,0.35658184694706385,0.13191527583233853,0.5115028917789459,NoGesture,0.5115028917789459,NoGesture,0.33636592539143095,0.33636592539143095,0.663634074608569
25.8,0.4810393452644348,0.35105723170342173,0.12998209922492343,0.5189606547355652,NoGesture,0.5189606547355652,NoGesture,0.42835334792645174,0.42835334792645174,0.5716466520735483
25.833333333333332,0.4825292229652405,0.3531832597480218,0.12934599197820162,0.5174707770347595,NoGesture,0.5174707770347595,NoGesture,0.5327884218840365,0.5327884218840365,0.46721157811596353
25.866666666666667,0.4290410280227661,0.32760940898835855,0.10143161903440756,0.5709589719772339,NoGesture,0.5709589719772339,NoGesture,0.6095164086711911,0.6095164086711911,0.3904835913288089
25.9,0.41407841444015503,0.30265383308843496,0.11142458135172006,0.585921585559845,NoGesture,0.585921585559845,NoGesture,0.6969204325407682,0.6969204325407682,0.3030795674592319
25.933333333333334,0.4502294957637787,0.25943324190292216,0.19079625386085652,0.5497705042362213,NoGesture,0.5497705042362213,NoGesture,0.65892462702174,0.65892462702174,0.3410753729782599
25.966666666666665,0.46507713198661804,0.28136488213702116,0.1837122637099755,0.534922868013382,NoGesture,0.534922868013382,NoGesture,0.56293270937069,0.56293270937069,0.43706729062931005
26.0,0.5025390386581421,0.3124624821778852,0.19007654150342645,0.4974609613418579,NoGesture,0.4974609613418579,NoGesture,0.5046083873916929,0.5046083873916929,0.49539161260830705
26.033333333333335,0.5419784784317017,0.33746368968444074,0.20451480489947826,0.45802152156829834,NoGesture,0.45802152156829834,NoGesture,0.3787168975054668,0.3787168975054668,0.6212831024945332
26.066666666666666,0.5564821362495422,0.3683395304540227,0.18814262237997958,0.44351786375045776,NoGesture,0.44351786375045776,NoGesture,0.29050954387405525,0.29050954387405525,0.7094904561259447
26.1,0.556658923625946,0.3909720607259217,0.16568684631029562,0.44334107637405396,NoGesture,0.44334107637405396,NoGesture,0.3149710546116734,0.3149710546116734,0.6850289453883266
26.133333333333333,0.5472082495689392,0.4035741793863501,0.1436340701825891,0.4527917504310608,NoGesture,0.4527917504310608,NoGesture,0.34420406822295646,0.34420406822295646,0.6557959317770434
26.166666666666668,0.5482209920883179,0.41139013371185484,0.1368308338690749,0.45177900791168213,NoGesture,0.45177900791168213,NoGesture,0.40853353856639185,0.40853353856639185,0.5914664614336081
