time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
31.5,0.9987205862998962,0.7520318006385658,0.2466888303076198,0.0012794137001037598,Gesture,0.7520318006385658,NoGesture,0.11521250001923357,0.11521250001923357,0.8847874999807664
31.533333333333335,0.9986967444419861,0.7461975871681581,0.252499157273828,0.001303255558013916,Gesture,0.7461975871681581,NoGesture,0.12129762825001127,0.12129762825001127,0.8787023717499887
31.566666666666666,0.9986702799797058,0.7399874710295506,0.25868280895015516,0.0013297200202941895,Gesture,0.7399874710295506,NoGesture,0.12247826482769744,0.12247826482769744,0.8775217351723025
31.6,0.9986826777458191,0.7293331471800002,0.2693495305658189,0.0013173222541809082,Gesture,0.7293331471800002,NoGesture,0.12214077567141465,0.12214077567141465,0.8778592243285854
31.633333333333333,0.9987132549285889,0.7235516811258123,0.2751615440388022,0.0012867450714111328,Gesture,0.7235516811258123,NoGesture,0.07262729983837227,0.07262729983837227,0.9273727001616278
31.666666666666668,0.9987058639526367,0.7215022113766736,0.27720365257596313,0.0012941360473632812,Gesture,0.7215022113766736,NoGesture,0.05969550368396985,0.05969550368396985,0.9403044963160301
31.7,0.9986968636512756,0.7232649698803968,0.27543192353436474,0.0013031363487243652,Gesture,0.7232649698803968,NoGesture,0.06342908555787141,0.06342908555787141,0.9365709144421286
31.733333333333334,0.998660683631897,0.7172024755252977,0.2814582081065993,0.0013393163681030273,Gesture,0.7172024755252977,NoGesture,0.05542815092764142,0.05542815092764142,0.9445718490723587
31.766666666666666,0.9986034631729126,0.7111123405167774,0.2874910631347305,0.0013965368270874023,Gesture,0.7111123405167774,NoGesture,0.0679961177219953,0.0679961177219953,0.9320038822780046
31.8,0.998572051525116,0.7056707186417555,0.2929013328833605,0.0014279484748840332,Gesture,0.7056707186417555,NoGesture,0.07507272455096858,0.07507272455096858,0.9249272754490315
31.833333333333332,0.998528778553009,0.697122905408996,0.30140584338553644,0.0014712214469909668,Gesture,0.697122905408996,NoGesture,0.09359918114440169,0.09359918114440169,0.9064008188555983
31.866666666666667,0.9985044002532959,0.6836853784912194,0.3148189920043265,0.0014955997467041016,Gesture,0.6836853784912194,NoGesture,0.1289473935860508,0.1289473935860508,0.8710526064139492
31.9,0.9984317421913147,0.6680054962969706,0.3304262458943441,0.0015682578086853027,Gesture,0.6680054962969706,NoGesture,0.1316327833532885,0.1316327833532885,0.8683672166467115
31.933333333333334,0.998346745967865,0.6629199469108151,0.3354267693039983,0.0016532540321350098,Gesture,0.6629199469108151,NoGesture,0.11481478013670332,0.11481478013670332,0.8851852198632967
31.966666666666665,0.9982449412345886,0.6576120001689958,0.34063291131557527,0.001755058765411377,Gesture,0.6576120001689958,NoGesture,0.13326840105800436,0.13326840105800436,0.8667315989419956
32.0,0.9981786012649536,0.6582251937379127,0.33995334803096,0.0018213987350463867,Gesture,0.6582251937379127,NoGesture,0.1226338398906355,0.1226338398906355,0.8773661601093646
32.03333333333333,0.9980145692825317,0.6651262979257737,0.3328882416136061,0.0019854307174682617,Gesture,0.6651262979257737,NoGesture,0.07938761416980633,0.07938761416980633,0.9206123858301937
32.06666666666667,0.9979049563407898,0.673351031292281,0.32455389530862355,0.002095043659210205,Gesture,0.673351031292281,NoGesture,0.053748180031897824,0.053748180031897824,0.9462518199681021
32.1,0.9977511167526245,0.6798981204201766,0.31785296659714746,0.0022488832473754883,Gesture,0.6798981204201766,NoGesture,0.059630053404271896,0.059630053404271896,0.940369946595728
32.13333333333333,0.9975911378860474,0.6838197337081482,0.31377140417789917,0.0024088621139526367,Gesture,0.6838197337081482,NoGesture,0.07203820031189581,0.07203820031189581,0.9279617996881043
32.166666666666664,0.9974074363708496,0.692398794884781,0.3050086712111266,0.0025925636291503906,Gesture,0.692398794884781,NoGesture,0.16681554116206193,0.16681554116206193,0.8331844588379381
32.2,0.9972557425498962,0.6976158430458845,0.29963986978347457,0.0027442574501037598,Gesture,0.6976158430458845,NoGesture,0.21942642533602616,0.21942642533602616,0.7805735746639738
32.233333333333334,0.997098445892334,0.7035069242157874,0.2935915513923959,0.0029015541076660156,Gesture,0.7035069242157874,NoGesture,0.2475460372128784,0.2475460372128784,0.7524539627871215
32.266666666666666,0.9969374537467957,0.7032349162169282,0.2937025672409188,0.0030625462532043457,Gesture,0.7032349162169282,NoGesture,0.25768860870489924,0.25768860870489924,0.7423113912951007
32.3,0.9968506693840027,0.6981340143527994,0.2987165956142732,0.0031493306159973145,Gesture,0.6981340143527994,NoGesture,0.28470898558479724,0.28470898558479724,0.7152910144152027
32.333333333333336,0.9967337846755981,0.6991201682690047,0.29761361640659345,0.0032662153244018555,Gesture,0.6991201682690047,NoGesture,0.28866272855223685,0.28866272855223685,0.7113372714477632
32.36666666666667,0.9966825246810913,0.6957991901557463,0.300883334525345,0.0033174753189086914,Gesture,0.6957991901557463,NoGesture,0.2384393880277369,0.2384393880277369,0.7615606119722631
32.4,0.9964227676391602,0.6923979437118533,0.30402485362301945,0.0035772323608398438,Gesture,0.6923979437118533,NoGesture,0.25243847983778506,0.25243847983778506,0.7475615201622149
32.43333333333333,0.9962550401687622,0.6875646664363373,0.3086904034231388,0.003744959831237793,Gesture,0.6875646664363373,NoGesture,0.2894839515700176,0.2894839515700176,0.7105160484299825
32.46666666666667,0.9961251020431519,0.6839608395693233,0.31216429216067,0.0038748979568481445,Gesture,0.6839608395693233,NoGesture,0.2509096850676114,0.2509096850676114,0.7490903149323885
32.5,0.9960306286811829,0.6829773109009878,0.31305328809616917,0.003969371318817139,Gesture,0.6829773109009878,NoGesture,0.1878609896309765,0.1878609896309765,0.8121390103690235
32.53333333333333,0.9958691596984863,0.6789790302713357,0.3168901591063644,0.004130840301513672,Gesture,0.6789790302713357,NoGesture,0.1235618899482124,0.1235618899482124,0.8764381100517876
32.56666666666667,0.9957048296928406,0.6805633527941524,0.3151415362473209,0.004295170307159424,Gesture,0.6805633527941524,NoGesture,0.10777272679092975,0.10777272679092975,0.8922272732090701
32.6,0.9955837726593018,0.6840290491400793,0.31155469384851386,0.004416227340698242,Gesture,0.6840290491400793,NoGesture,0.11849668181366102,0.11849668181366102,0.881503318186339
32.63333333333333,0.9954023361206055,0.6885770910304245,0.3068251857595783,0.004597663879394531,Gesture,0.6885770910304245,NoGesture,0.18474940604897772,0.18474940604897772,0.8152505939510222
32.666666666666664,0.9952029585838318,0.6907112549992966,0.30449170358453514,0.004797041416168213,Gesture,0.6907112549992966,NoGesture,0.16415806472947775,0.16415806472947775,0.8358419352705223
32.7,0.9950072169303894,0.691189704787039,0.3038175121433504,0.004992783069610596,Gesture,0.691189704787039,NoGesture,0.17036396585173266,0.17036396585173266,0.8296360341482674
32.733333333333334,0.9949297904968262,0.6895284680467455,0.30540135210129904,0.005070209503173828,Gesture,0.6895284680467455,NoGesture,0.15690886785138208,0.15690886785138208,0.8430911321486179
32.766666666666666,0.9948346018791199,0.684272845601992,0.31056172662874637,0.005165398120880127,Gesture,0.684272845601992,NoGesture,0.12576257692237217,0.12576257692237217,0.8742374230776278
32.8,0.9946702122688293,0.6888686413657368,0.30580157090309257,0.005329787731170654,Gesture,0.6888686413657368,NoGesture,0.13209918308170893,0.13209918308170893,0.8679008169182911
32.833333333333336,0.994611918926239,0.6914445094401707,0.3031673205608332,0.005388081073760986,Gesture,0.6914445094401707,NoGesture,0.14754534365822575,0.14754534365822575,0.8524546563417742
32.86666666666667,0.9946345090866089,0.7006838080617825,0.29395073066724464,0.005365490913391113,Gesture,0.7006838080617825,NoGesture,0.11641587043210858,0.11641587043210858,0.8835841295678915
32.9,0.9946383833885193,0.7037772457915743,0.29086116723947875,0.005361616611480713,Gesture,0.7037772457915743,NoGesture,0.13910770396643257,0.13910770396643257,0.8608922960335675
32.93333333333333,0.9946413636207581,0.711928348605273,0.28271301501548507,0.005358636379241943,Gesture,0.711928348605273,NoGesture,0.1760899551594033,0.1760899551594033,0.8239100448405967
32.96666666666667,0.994622528553009,0.7131610786834202,0.2814614202275276,0.005377471446990967,Gesture,0.7131610786834202,NoGesture,0.19656873094289887,0.19656873094289887,0.803431269057101
33.0,0.9946780204772949,0.7144822465525351,0.2801957739247598,0.005321979522705078,Gesture,0.7144822465525351,NoGesture,0.15591355441667099,0.15591355441667099,0.8440864455833291
33.03333333333333,0.9946484565734863,0.7095148666613227,0.2851335602693297,0.005351543426513672,Gesture,0.7095148666613227,NoGesture,0.18903021736626982,0.18903021736626982,0.8109697826337302
33.06666666666667,0.9946935176849365,0.7067624140953086,0.2879311332338048,0.0053064823150634766,Gesture,0.7067624140953086,NoGesture,0.18502228376525692,0.18502228376525692,0.8149777162347431
33.1,0.9947346448898315,0.7008520020464104,0.2938827021342263,0.005265355110168457,Gesture,0.7008520020464104,NoGesture,0.18672442281495635,0.18672442281495635,0.8132755771850436
33.13333333333333,0.9947583079338074,0.6990624553592895,0.2956958229284101,0.005241692066192627,Gesture,0.6990624553592895,NoGesture,0.1574137438305191,0.1574137438305191,0.8425862561694809
33.166666666666664,0.9947286248207092,0.6959479980511141,0.2987806564148183,0.0052713751792907715,Gesture,0.6959479980511141,NoGesture,0.1748965719441736,0.1748965719441736,0.8251034280558264
33.2,0.9947168231010437,0.6960912264357688,0.298625537375532,0.005283176898956299,Gesture,0.6960912264357688,NoGesture,0.18278266483311026,0.18278266483311026,0.8172173351668897
33.233333333333334,0.9946346282958984,0.6999031699336911,0.2947315176470511,0.0053653717041015625,Gesture,0.6999031699336911,NoGesture,0.17148943008313774,0.17148943008313774,0.8285105699168623
33.266666666666666,0.9945346117019653,0.705614852564544,0.2889197887768624,0.005465388298034668,Gesture,0.705614852564544,NoGesture,0.15065177476508887,0.15065177476508887,0.8493482252349112
33.3,0.994552731513977,0.7077049375933342,0.28684779392064286,0.005447268486022949,Gesture,0.7077049375933342,NoGesture,0.21667223115775566,0.21667223115775566,0.7833277688422444
33.333333333333336,0.9947920441627502,0.710617941690991,0.28417413211887244,0.005207955837249756,Gesture,0.710617941690991,NoGesture,0.2473653582233695,0.2473653582233695,0.7526346417766305
33.36666666666667,0.9948545098304749,0.7114521748002929,0.2834022757322323,0.0051454901695251465,Gesture,0.7114521748002929,NoGesture,0.28226172208533146,0.28226172208533146,0.7177382779146686
33.4,0.9949835538864136,0.7153301153187286,0.27965340891486434,0.005016446113586426,Gesture,0.7153301153187286,NoGesture,0.31666456815252814,0.31666456815252814,0.6833354318474719
33.43333333333333,0.9951004981994629,0.7162317559079554,0.2788686829788958,0.004899501800537109,Gesture,0.7162317559079554,NoGesture,0.3221591212575873,0.3221591212575873,0.6778408787424127
33.46666666666667,0.9952467679977417,0.7139219448066925,0.28132485285171427,0.004753232002258301,Gesture,0.7139219448066925,NoGesture,0.3249127968188825,0.3249127968188825,0.6750872031811175
33.5,0.9951816201210022,0.7135172313844294,0.2816644480540198,0.004818379878997803,Gesture,0.7135172313844294,NoGesture,0.31895210531057705,0.31895210531057705,0.681047894689423
33.53333333333333,0.9953197836875916,0.7105234649884729,0.2847963483619598,0.004680216312408447,Gesture,0.7105234649884729,NoGesture,0.26051890356028945,0.26051890356028945,0.7394810964397105
33.56666666666667,0.9952965378761292,0.7105984080184058,0.28469815951987165,0.00470346212387085,Gesture,0.7105984080184058,NoGesture,0.28688573776867643,0.28688573776867643,0.7131142622313235
33.6,0.9954420328140259,0.7051657477574977,0.2902763443894969,0.004557967185974121,Gesture,0.7051657477574977,NoGesture,0.241156787553321,0.241156787553321,0.7588432124466791
33.63333333333333,0.9954095482826233,0.7039664981713543,0.2914430797767853,0.004590451717376709,Gesture,0.7039664981713543,NoGesture,0.25895800032216765,0.25895800032216765,0.7410419996778324
33.666666666666664,0.9953135251998901,0.705847900412877,0.28946559512435854,0.004686474800109863,Gesture,0.705847900412877,NoGesture,0.22699089177241275,0.22699089177241275,0.7730091082275873
33.7,0.9952541589736938,0.7099176881118936,0.28533638187914434,0.004745841026306152,Gesture,0.7099176881118936,NoGesture,0.22765382237650422,0.22765382237650422,0.7723461776234959
33.733333333333334,0.9951786994934082,0.7126214633435097,0.28255720649126204,0.004821300506591797,Gesture,0.7126214633435097,NoGesture,0.198744038588365,0.198744038588365,0.801255961411635
33.766666666666666,0.9951153993606567,0.7190502635988665,0.2760651061050403,0.004884600639343262,Gesture,0.7190502635988665,NoGesture,0.18731124661665663,0.18731124661665663,0.8126887533833433
33.8,0.9951009750366211,0.7244962478903858,0.27060466783359516,0.004899024963378906,Gesture,0.7244962478903858,NoGesture,0.18243739053074146,0.18243739053074146,0.8175626094692585
33.833333333333336,0.9951683282852173,0.728701543979895,0.266466754646995,0.004831671714782715,Gesture,0.728701543979895,NoGesture,0.23291754060945036,0.23291754060945036,0.7670824593905496
33.86666666666667,0.9952623844146729,0.7292712141180289,0.26599114063551355,0.0047376155853271484,Gesture,0.7292712141180289,NoGesture,0.24658402874472377,0.24658402874472377,0.7534159712552762
33.9,0.9953592419624329,0.7326557158051408,0.2627035261572921,0.004640758037567139,Gesture,0.7326557158051408,NoGesture,0.1044934641724189,0.1044934641724189,0.8955065358275812
33.93333333333333,0.9956539869308472,0.7358417296978317,0.2598121978874133,0.004346013069152832,Gesture,0.7358417296978317,NoGesture,0.05394777338398612,0.05394777338398612,0.946052226616014
33.96666666666667,0.9961758255958557,0.7437344528204832,0.25244131339866627,0.003824174404144287,Gesture,0.7437344528204832,Gesture,0.9684053141816359,0.031594685818364165,0.9684053141816359
34.0,0.9966059327125549,0.7718389329648438,0.22476702944888238,0.0033940672874450684,Gesture,0.7718389329648438,Gesture,0.9843834120960201,0.015616587903979932,0.9843834120960201
34.03333333333333,0.9970398545265198,0.8074691059331656,0.18957071887925103,0.0029601454734802246,Gesture,0.8074691059331656,Gesture,0.9868635671083487,0.01313643289165137,0.9868635671083487
34.06666666666667,0.9976585507392883,0.8450148924478285,0.15264373262281428,0.00234144926071167,Gesture,0.8450148924478285,Gesture,0.9958750905235745,0.004124909476425619,0.9958750905235745
34.1,0.9984164237976074,0.882189382180826,0.11622712344338382,0.0015835762023925781,Gesture,0.882189382180826,Gesture,0.9977223112624743,0.0022776887375255874,0.9977223112624743
34.13333333333333,0.9990770816802979,0.9166061972862565,0.08247088439404138,0.0009229183197021484,Gesture,0.9166061972862565,Gesture,0.9987124830458902,0.0012875169541097654,0.9987124830458902
34.166666666666664,0.9994569420814514,0.9420045455218862,0.05745234443382374,0.000543057918548584,Gesture,0.9420045455218862,Gesture,0.9989667947426697,0.0010332052573304475,0.9989667947426697
34.2,0.9997037649154663,0.9602257766569764,0.03947805156966444,0.0002962350845336914,Gesture,0.9602257766569764,Gesture,0.9993388725002316,0.0006611274997683775,0.9993388725002316
34.233333333333334,0.9998310804367065,0.9693347478633001,0.03049635305904208,0.00016891956329345703,Gesture,0.9693347478633001,Gesture,0.9990985732315611,0.0009014267684386998,0.9990985732315611
34.266666666666666,0.9999102354049683,0.9757900433701394,0.024120201347218595,8.976459503173828e-05,Gesture,0.9757900433701394,Gesture,0.9988741017112189,0.0011258982887811767,0.9988741017112189
34.3,0.999947190284729,0.9794685927030855,0.020478564055801396,5.2809715270996094e-05,Gesture,0.9794685927030855,Gesture,0.99792443276665,0.0020755672333501564,0.99792443276665
