time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
29.266666666666666,0.9977824091911316,0.9860346345523148,0.011747749548870201,0.002217590808868408,Gesture,0.9860346345523148,Gesture,0.9870861157831348,0.012913884216865285,0.9870861157831348
29.3,0.9979055523872375,0.9868811487902214,0.011024478876145605,0.002094447612762451,Gesture,0.9868811487902214,Gesture,0.9849585416543934,0.015041458345606518,0.9849585416543934
29.333333333333332,0.9979677796363831,0.9870826532920134,0.010885165380426387,0.0020322203636169434,Gesture,0.9870826532920134,Gesture,0.9796689499701889,0.020331050029811115,0.9796689499701889
29.366666666666667,0.9977613091468811,0.9868287763774894,0.010932587594411902,0.0022386908531188965,Gesture,0.9868287763774894,Gesture,0.9871643111163396,0.01283568888366025,0.9871643111163396
29.4,0.9977149963378906,0.9869779680616375,0.010736987391695152,0.002285003662109375,Gesture,0.9869779680616375,Gesture,0.9850110098154945,0.014988990184505434,0.9850110098154945
29.433333333333334,0.9972409009933472,0.9859798381820326,0.01126106002505567,0.002759099006652832,Gesture,0.9859798381820326,Gesture,0.9865306620787614,0.013469337921238568,0.9865306620787614
29.466666666666665,0.9972901940345764,0.9864700587052617,0.010820148332498891,0.002709805965423584,Gesture,0.9864700587052617,Gesture,0.9869213749982196,0.013078625001780256,0.9869213749982196
29.5,0.9963501691818237,0.9848845397375072,0.011465617381312243,0.0036498308181762695,Gesture,0.9848845397375072,Gesture,0.9923143608519953,0.007685639148004651,0.9923143608519953
29.533333333333335,0.9950210452079773,0.9827070695415472,0.01231397566643011,0.004978954792022705,Gesture,0.9827070695415472,Gesture,0.9900302492865294,0.009969750713470692,0.9900302492865294
29.566666666666666,0.9938473701477051,0.9810671444520267,0.012780220142123433,0.006152629852294922,Gesture,0.9810671444520267,Gesture,0.9916094908095082,0.008390509190491639,0.9916094908095082
29.6,0.9928519129753113,0.9799850090039577,0.012866974245923979,0.007148087024688721,Gesture,0.9799850090039577,Gesture,0.9906306733362463,0.009369326663753591,0.9906306733362463
29.633333333333333,0.9909976124763489,0.977071372085625,0.013926226546647158,0.009002387523651123,Gesture,0.977071372085625,Gesture,0.9874487605567563,0.012551239443243776,0.9874487605567563
29.666666666666668,0.9898025393486023,0.9739042509260152,0.01589825339322004,0.010197460651397705,Gesture,0.9739042509260152,Gesture,0.9870864954499706,0.012913504550029386,0.9870864954499706
29.7,0.9866389036178589,0.9685892956128654,0.01804960432947711,0.013361096382141113,Gesture,0.9685892956128654,Gesture,0.9864986960909394,0.013501303909060458,0.9864986960909394
29.733333333333334,0.9896475076675415,0.9727742260531613,0.01687330004800147,0.010352492332458496,Gesture,0.9727742260531613,Gesture,0.9807292763553123,0.019270723644687775,0.9807292763553123
29.766666666666666,0.9887756705284119,0.9703918228338004,0.018383788758988828,0.011224329471588135,Gesture,0.9703918228338004,Gesture,0.9798505274577087,0.020149472542291352,0.9798505274577087
29.8,0.9891637563705444,0.9698806472228583,0.01928308703815329,0.010836243629455566,Gesture,0.9698806472228583,Gesture,0.9808976362437576,0.019102363756242514,0.9808976362437576
29.833333333333332,0.9885761141777039,0.9689888063238428,0.019587313377960602,0.011423885822296143,Gesture,0.9689888063238428,Gesture,0.9747505360096842,0.02524946399031579,0.9747505360096842
29.866666666666667,0.9889476299285889,0.9685006626232422,0.020446996778282767,0.011052370071411133,Gesture,0.9685006626232422,Gesture,0.9859016545335721,0.014098345466427869,0.9859016545335721
29.9,0.9869588017463684,0.9661948136414047,0.020763923762572856,0.013041198253631592,Gesture,0.9661948136414047,Gesture,0.9871154580005362,0.012884541999463699,0.9871154580005362
29.933333333333334,0.98728346824646,0.9666645329750736,0.020618931593468837,0.012716531753540039,Gesture,0.9666645329750736,Gesture,0.9919887378133775,0.008011262186622514,0.9919887378133775
29.966666666666665,0.9859711527824402,0.9660538751268,0.01991722623323744,0.014028847217559814,Gesture,0.9660538751268,Gesture,0.9919569689240192,0.008043031075980702,0.9919569689240192
30.0,0.9846184253692627,0.9655137168986272,0.019104633276851413,0.015381574630737305,Gesture,0.9655137168986272,Gesture,0.993046793739588,0.006953206260411985,0.993046793739588
30.033333333333335,0.9809876680374146,0.9623468034545581,0.01864087920071178,0.01901233196258545,Gesture,0.9623468034545581,Gesture,0.9929615343855233,0.007038465614476675,0.9929615343855233
30.066666666666666,0.9790388345718384,0.9598174282572103,0.019221399020220353,0.02096116542816162,Gesture,0.9598174282572103,Gesture,0.9922213235365649,0.0077786764634352286,0.9922213235365649
30.1,0.9767460227012634,0.9567012423808521,0.020044762127098936,0.023253977298736572,Gesture,0.9567012423808521,Gesture,0.9907605355333607,0.009239464466639355,0.9907605355333607
30.133333333333333,0.976565420627594,0.9553166504621444,0.021248833830269098,0.023434579372406006,Gesture,0.9553166504621444,Gesture,0.9934108657820088,0.0065891342179911815,0.9934108657820088
30.166666666666668,0.9727963209152222,0.9503204171488449,0.022475965373505158,0.027203679084777832,Gesture,0.9503204171488449,Gesture,0.9939764773767384,0.006023522623261484,0.9939764773767384
30.2,0.9629704356193542,0.939917012416462,0.023053390916792482,0.03702956438064575,Gesture,0.939917012416462,Gesture,0.9925852900586978,0.0074147099413022916,0.9925852900586978
30.233333333333334,0.9469481110572815,0.9225419764603409,0.02440607109912163,0.053051888942718506,Gesture,0.9225419764603409,Gesture,0.9915183928514932,0.008481607148506766,0.9915183928514932
30.266666666666666,0.9238988161087036,0.8996768656810872,0.024221931497764304,0.07610118389129639,Gesture,0.8996768656810872,Gesture,0.9916340118722339,0.008365988127766151,0.9916340118722339
30.3,0.8959563970565796,0.8719798188533971,0.02397654649505454,0.10404360294342041,NoGesture,0.10404360294342041,Gesture,0.9905796968370107,0.009420303162989155,0.9905796968370107
30.333333333333332,0.8659424781799316,0.8397531265566727,0.02618930646083939,0.13405752182006836,NoGesture,0.13405752182006836,Gesture,0.9925278304081936,0.0074721695918063885,0.9925278304081936
30.366666666666667,0.8501909971237183,0.8224118947731682,0.027779096016133487,0.14980900287628174,NoGesture,0.14980900287628174,Gesture,0.9864749106441114,0.013525089355888477,0.9864749106441114
30.4,0.8513184785842896,0.8223217581540325,0.028996657002087645,0.14868152141571045,NoGesture,0.14868152141571045,Gesture,0.9892471242588919,0.010752875741108024,0.9892471242588919
30.433333333333334,0.8526040315628052,0.824820485084544,0.027783530597273565,0.14739596843719482,NoGesture,0.14739596843719482,Gesture,0.996627527560487,0.0033724724395130974,0.996627527560487
30.466666666666665,0.8461576700210571,0.8190398182858871,0.02711784227862113,0.15384232997894287,NoGesture,0.15384232997894287,Gesture,0.9969074271723274,0.003092572827672643,0.9969074271723274
30.5,0.8228462934494019,0.7957965936480704,0.027049681409283544,0.17715370655059814,NoGesture,0.17715370655059814,Gesture,0.9960914432331616,0.0039085567668384075,0.9960914432331616
30.533333333333335,0.7882343530654907,0.7608607927522684,0.027373560313222356,0.21176564693450928,NoGesture,0.21176564693450928,Gesture,0.9966917671295656,0.0033082328704344185,0.9966917671295656
30.566666666666666,0.7683252096176147,0.7426701550257775,0.025655066040775054,0.23167479038238525,NoGesture,0.23167479038238525,Gesture,0.9953429443680517,0.004657055631948162,0.9953429443680517
30.6,0.7404822111129761,0.7153875713217772,0.025094650825243647,0.2595177888870239,NoGesture,0.2595177888870239,Gesture,0.9963487261835235,0.0036512738164763445,0.9963487261835235
30.633333333333333,0.7469741106033325,0.7208770580867707,0.026097038603084766,0.2530258893966675,NoGesture,0.2530258893966675,Gesture,0.9980083488053684,0.001991651194631715,0.9980083488053684
30.666666666666668,0.7660005688667297,0.7381746106923757,0.027825969588652022,0.23399943113327026,NoGesture,0.23399943113327026,Gesture,0.9981232075326579,0.001876792467342037,0.9981232075326579
30.7,0.7565304040908813,0.7284918372510134,0.028038597841117063,0.24346959590911865,NoGesture,0.24346959590911865,Gesture,0.9987051046981436,0.0012948953018565746,0.9987051046981436
30.733333333333334,0.7956556677818298,0.7670011928454166,0.028654519397138367,0.20434433221817017,NoGesture,0.20434433221817017,Gesture,0.9980553134739628,0.0019446865260370515,0.9980553134739628
30.766666666666666,0.8375406265258789,0.8074848020214631,0.030055821384333825,0.1624593734741211,NoGesture,0.1624593734741211,Gesture,0.9974842000199983,0.0025157999800018145,0.9974842000199983
30.8,0.8684766888618469,0.8365438483433891,0.03193288257771898,0.13152331113815308,NoGesture,0.13152331113815308,Gesture,0.9899394412267041,0.010060558773296051,0.9899394412267041
30.833333333333332,0.8619523644447327,0.8300216970286236,0.031930619250767345,0.13804763555526733,NoGesture,0.13804763555526733,Gesture,0.9900963821667784,0.009903617833221613,0.9900963821667784
30.866666666666667,0.8872562050819397,0.8535228168354507,0.03373335188833271,0.1127437949180603,NoGesture,0.1127437949180603,Gesture,0.9888978540411683,0.01110214595883179,0.9888978540411683
30.9,0.9119052290916443,0.8792976855218377,0.03260751979002463,0.08809477090835571,Gesture,0.8792976855218377,Gesture,0.9830793242831171,0.016920675716882883,0.9830793242831171
30.933333333333334,0.9044854640960693,0.8724638454218336,0.03202160856582292,0.09551453590393066,Gesture,0.8724638454218336,Gesture,0.9660081571806399,0.03399184281936008,0.9660081571806399
30.966666666666665,0.8618582487106323,0.8311229720247795,0.03073529916055806,0.13814175128936768,NoGesture,0.13814175128936768,Gesture,0.9659554691037658,0.034044530896234236,0.9659554691037658
31.0,0.8424352407455444,0.8122298798287488,0.030205307565426498,0.15756475925445557,NoGesture,0.15756475925445557,Gesture,0.9674378106298561,0.03256218937014375,0.9674378106298561
31.033333333333335,0.832315981388092,0.8022959404415175,0.030020068852142368,0.16768401861190796,NoGesture,0.16768401861190796,Gesture,0.9623617700881812,0.037638229911818644,0.9623617700881812
31.066666666666666,0.8189696669578552,0.7869241386618917,0.032045476430667685,0.18103033304214478,NoGesture,0.18103033304214478,Gesture,0.9520382777375815,0.04796172226241849,0.9520382777375815
31.1,0.7993559837341309,0.7643379530052528,0.03501804859587665,0.20064401626586914,NoGesture,0.20064401626586914,NoGesture,0.05376873199400548,0.05376873199400548,0.9462312680059947
31.133333333333333,0.8733636140823364,0.8312262492851374,0.04213735178306699,0.12663638591766357,NoGesture,0.12663638591766357,NoGesture,0.0592698118734434,0.0592698118734434,0.9407301881265566
31.166666666666668,0.9308152198791504,0.8846261967617863,0.0461890404551486,0.06918478012084961,Gesture,0.8846261967617863,Gesture,0.9520210166184305,0.04797898338156949,0.9520210166184305
31.2,0.9354616403579712,0.886255497263015,0.049206087337097415,0.06453835964202881,Gesture,0.886255497263015,Gesture,0.9640587716368565,0.03594122836314354,0.9640587716368565
31.233333333333334,0.9104050993919373,0.8528357552307604,0.057569317028990596,0.08959490060806274,Gesture,0.8528357552307604,Gesture,0.9873849146153666,0.012615085384633518,0.9873849146153666
31.266666666666666,0.9302316904067993,0.8656756509778489,0.06455605329048275,0.06976830959320068,Gesture,0.8656756509778489,Gesture,0.9910215092531117,0.008978490746888326,0.9910215092531117
31.3,0.9373692870140076,0.8704651571192947,0.06690415783049453,0.06263071298599243,Gesture,0.8704651571192947,Gesture,0.9965673178997714,0.003432682100228496,0.9965673178997714
31.333333333333332,0.9568846821784973,0.8893676040085126,0.06751704252325252,0.043115317821502686,Gesture,0.8893676040085126,Gesture,0.9970510074927619,0.002948992507238116,0.9970510074927619
31.366666666666667,0.955091655254364,0.8851675156052501,0.06992411830115186,0.044908344745635986,Gesture,0.8851675156052501,Gesture,0.9975999851961368,0.002400014803863119,0.9975999851961368
31.4,0.9796720743179321,0.9099046363028052,0.06976739422037248,0.02032792568206787,Gesture,0.9099046363028052,Gesture,0.9964937717966658,0.0035062282033343647,0.9964937717966658
31.433333333333334,0.9818064570426941,0.9171936327760299,0.06461289741694554,0.018193542957305908,Gesture,0.9171936327760299,Gesture,0.9964363749483749,0.0035636250516250813,0.9964363749483749
31.466666666666665,0.9832046031951904,0.9223226528311841,0.06088194670128377,0.01679539680480957,Gesture,0.9223226528311841,Gesture,0.9963130890140743,0.0036869109859255767,0.9963130890140743
31.5,0.9785316586494446,0.9202555614359476,0.058276144602585456,0.02146834135055542,Gesture,0.9202555614359476,Gesture,0.9941834491564733,0.005816550843526579,0.9941834491564733
31.533333333333335,0.9830953478813171,0.9298868835157066,0.053208394781614876,0.01690465211868286,Gesture,0.9298868835157066,Gesture,0.9957948316727476,0.004205168327252453,0.9957948316727476
31.566666666666666,0.985854983329773,0.9377633082084813,0.04809168613907966,0.01414501667022705,Gesture,0.9377633082084813,Gesture,0.9975839304911129,0.002416069508887129,0.9975839304911129
31.6,0.9912541508674622,0.9492454743358003,0.042008694995209206,0.008745849132537842,Gesture,0.9492454743358003,Gesture,0.9985641120343881,0.0014358879656118243,0.9985641120343881
31.633333333333333,0.9917337894439697,0.951303586803192,0.04043020264077768,0.008266210556030273,Gesture,0.951303586803192,Gesture,0.9987491595627661,0.0012508404372338611,0.9987491595627661
31.666666666666668,0.9938307404518127,0.9577983979196354,0.03603230921140521,0.006169259548187256,Gesture,0.9577983979196354,Gesture,0.9990325459872301,0.0009674540127699554,0.9990325459872301
31.7,0.9946886301040649,0.961080184001851,0.03360841645818269,0.005311369895935059,Gesture,0.961080184001851,Gesture,0.997206992904819,0.0027930070951809713,0.997206992904819
31.733333333333334,0.9962078332901001,0.9667737355603236,0.029434138552573597,0.0037921667098999023,Gesture,0.9667737355603236,Gesture,0.9954427612459495,0.004557238754050588,0.9954427612459495
31.766666666666666,0.9965382814407349,0.9694712436285684,0.027067054517941225,0.0034617185592651367,Gesture,0.9694712436285684,Gesture,0.9909588999319136,0.009041100068086479,0.9909588999319136
31.8,0.9969401955604553,0.971762268296402,0.025177958832132252,0.0030598044395446777,Gesture,0.971762268296402,Gesture,0.9888405452408179,0.011159454759182176,0.9888405452408179
31.833333333333332,0.9976933598518372,0.9747640129511552,0.02292938220930718,0.002306640148162842,Gesture,0.9747640129511552,Gesture,0.9913187540094385,0.008681245990561562,0.9913187540094385
31.866666666666667,0.997971773147583,0.9758613052422049,0.02211049021178546,0.002028226852416992,Gesture,0.9758613052422049,Gesture,0.9927908797218485,0.007209120278151433,0.9927908797218485
31.9,0.9981676936149597,0.9762233394217112,0.02194435977094511,0.0018323063850402832,Gesture,0.9762233394217112,Gesture,0.9977674777284014,0.002232522271598661,0.9977674777284014
31.933333333333334,0.9982745051383972,0.9780269360553611,0.020247600693365952,0.0017254948616027832,Gesture,0.9780269360553611,Gesture,0.9987333137636382,0.0012666862363616858,0.9987333137636382
31.966666666666665,0.99843430519104,0.9807611683579154,0.017673105217734797,0.001565694808959961,Gesture,0.9807611683579154,Gesture,0.9986954545296164,0.0013045454703836448,0.9986954545296164
32.0,0.9987130165100098,0.9814308665422686,0.017282103461542242,0.0012869834899902344,Gesture,0.9814308665422686,Gesture,0.9992374353326369,0.0007625646673631952,0.9992374353326369
32.03333333333333,0.998157262802124,0.9805453119444252,0.017611947139273276,0.0018427371978759766,Gesture,0.9805453119444252,Gesture,0.9992843151412014,0.0007156848587985305,0.9992843151412014
