time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
26.7,0.0010891025885939598,0.001085010051214974,4.092553607878968e-06,0.998910897411406,NoGesture,0.998910897411406,NoGesture,0.41976201206206226,0.41976201206206226,0.5802379879379377
26.733333333333334,0.0010769549990072846,0.0010729730706290352,3.981885500319921e-06,0.9989230450009927,NoGesture,0.9989230450009927,NoGesture,0.44439279104187174,0.44439279104187174,0.5556072089581283
26.766666666666666,0.001085765310563147,0.0010817662095441855,3.999020881540366e-06,0.9989142346894369,NoGesture,0.9989142346894369,NoGesture,0.4879365418410166,0.4879365418410166,0.5120634581589834
26.8,0.0010651401244103909,0.0010612659389786783,3.874228583235955e-06,0.9989348598755896,NoGesture,0.9989348598755896,NoGesture,0.5386096766693704,0.5386096766693704,0.46139032333062957
26.833333333333332,0.0010731391375884414,0.0010692395036645402,3.899556467401534e-06,0.9989268608624116,NoGesture,0.9989268608624116,NoGesture,0.628783752726725,0.628783752726725,0.371216247273275
26.866666666666667,0.0010689211776480079,0.0010650563672625346,3.8647887331215555e-06,0.998931078822352,NoGesture,0.998931078822352,NoGesture,0.6378021511396385,0.6378021511396385,0.3621978488603616
26.9,0.0010925588430836797,0.0010885747047129357,3.984148037228751e-06,0.9989074411569163,NoGesture,0.9989074411569163,NoGesture,0.6383725492731289,0.6383725492731289,0.36162745072687114
26.933333333333334,0.0010700866114348173,0.0010662179699790497,3.868677333217045e-06,0.9989299133885652,NoGesture,0.9989299133885652,NoGesture,0.6350635927983096,0.6350635927983096,0.36493640720169035
26.966666666666665,0.0010621848050504923,0.0010583926572192842,3.7921386807687123e-06,0.9989378151949495,NoGesture,0.9989378151949495,NoGesture,0.5865639561533064,0.5865639561533064,0.41343604384669363
27.0,0.0010331887751817703,0.0010295612989894565,3.6275288745175015e-06,0.9989668112248182,NoGesture,0.9989668112248182,NoGesture,0.5609610662606273,0.5609610662606273,0.43903893373937286
27.033333333333335,0.001034206012263894,0.0010305713892790613,3.6346769228794845e-06,0.9989657939877361,NoGesture,0.9989657939877361,NoGesture,0.5299229825150764,0.5299229825150764,0.4700770174849236
27.066666666666666,0.0010304540628567338,0.0010268774008263745,3.576612846496323e-06,0.9989695459371433,NoGesture,0.9989695459371433,NoGesture,0.5902863723876312,0.5902863723876312,0.4097136276123688
27.1,0.0010456278687343001,0.0010420540076791149,3.5738880786025334e-06,0.9989543721312657,NoGesture,0.9989543721312657,NoGesture,0.6046562230866361,0.6046562230866361,0.39534377691336386
27.133333333333333,0.0010549466824159026,0.0010513731649200095,3.573536408934592e-06,0.9989450533175841,NoGesture,0.9989450533175841,NoGesture,0.5834587830606714,0.5834587830606714,0.41654121693932855
27.166666666666668,0.0010723681189119816,0.0010687290046225706,3.6391659732039816e-06,0.998927631881088,NoGesture,0.998927631881088,NoGesture,0.5679829349938131,0.5679829349938131,0.4320170650061869
27.2,0.0010380939347669482,0.001034613268003616,3.4806829572374897e-06,0.998961906065233,NoGesture,0.998961906065233,NoGesture,0.5262040084521988,0.5262040084521988,0.47379599154780117
27.233333333333334,0.001047630561515689,0.0010440799532766137,3.5506262891920074e-06,0.9989523694384843,NoGesture,0.9989523694384843,NoGesture,0.5180949997626969,0.5180949997626969,0.48190500023730304
27.266666666666666,0.0010298661654815078,0.001026353235748817,3.5128865714984013e-06,0.9989701338345185,NoGesture,0.9989701338345185,NoGesture,0.429634433520118,0.429634433520118,0.570365566479882
27.3,0.0010201208060607314,0.001016604027878884,3.516731866347512e-06,0.9989798791939393,NoGesture,0.9989798791939393,NoGesture,0.5084640094172523,0.5084640094172523,0.49153599058274766
27.333333333333332,0.0010097436606884003,0.0010061696703551615,3.5739929193307277e-06,0.9989902563393116,NoGesture,0.9989902563393116,NoGesture,0.38372311435978046,0.38372311435978046,0.6162768856402195
27.366666666666667,0.0010181197430938482,0.001014541289731219,3.5784123530701044e-06,0.9989818802569062,NoGesture,0.9989818802569062,NoGesture,0.34922418777067044,0.34922418777067044,0.6507758122293296
27.4,0.0009594214498065412,0.0009561553872331797,3.2660239281519866e-06,0.9990405785501935,NoGesture,0.9990405785501935,NoGesture,0.3220317325865957,0.3220317325865957,0.6779682674134042
27.433333333333334,0.0009339356329292059,0.0009308428355407766,3.0927954313897583e-06,0.9990660643670708,NoGesture,0.9990660643670708,NoGesture,0.31105054448873715,0.31105054448873715,0.688949455511263
27.466666666666665,0.0008574638050049543,0.0008547927044575826,2.671072996520492e-06,0.999142536194995,NoGesture,0.999142536194995,NoGesture,0.2953621354043269,0.2953621354043269,0.7046378645956732
27.5,0.0008545799646526575,0.0008519362867775299,2.6436794669068737e-06,0.9991454200353473,NoGesture,0.9991454200353473,NoGesture,0.32916553908122625,0.32916553908122625,0.6708344609187737
27.533333333333335,0.0007785428897477686,0.0007762938360493174,2.249019076140595e-06,0.9992214571102522,NoGesture,0.9992214571102522,NoGesture,0.31196229264942266,0.31196229264942266,0.6880377073505772
27.566666666666666,0.0007451071869581938,0.0007430377724329529,2.0694226789788367e-06,0.9992548928130418,NoGesture,0.9992548928130418,NoGesture,0.3382168783582966,0.3382168783582966,0.6617831216417033
27.6,0.0006703349063172936,0.0006686180367887345,1.7168593837160945e-06,0.9993296650936827,NoGesture,0.9993296650936827,NoGesture,0.3143587488036991,0.3143587488036991,0.685641251196301
27.633333333333333,0.000652148446533829,0.0006505604075746421,1.5880489806362641e-06,0.9993478515534662,NoGesture,0.9993478515534662,NoGesture,0.3164666640936903,0.3164666640936903,0.6835333359063097
27.666666666666668,0.0006001453148201108,0.0005987857851558892,1.359520302162857e-06,0.9993998546851799,NoGesture,0.9993998546851799,NoGesture,0.36903204973087694,0.36903204973087694,0.6309679502691231
27.7,0.0005789605202153325,0.0005776927727755218,1.2677862621388383e-06,0.9994210394797847,NoGesture,0.9994210394797847,NoGesture,0.4061415329931242,0.4061415329931242,0.5938584670068757
27.733333333333334,0.0005439124652184546,0.000542763478301924,1.14899780752665e-06,0.9994560875347815,NoGesture,0.9994560875347815,NoGesture,0.4681998954034217,0.4681998954034217,0.5318001045965782
27.766666666666666,0.0005253874696791172,0.0005243089313898552,1.0785285031577468e-06,0.9994746125303209,NoGesture,0.9994746125303209,NoGesture,0.5123537503142594,0.5123537503142594,0.4876462496857405
27.8,0.0005001039244234562,0.0004991224790089344,9.814464624774985e-07,0.9994998960755765,NoGesture,0.9994998960755765,NoGesture,0.5400077867377238,0.5400077867377238,0.45999221326227624
27.833333333333332,0.000486691074911505,0.0004857788273590659,9.122648332200248e-07,0.9995133089250885,NoGesture,0.9995133089250885,NoGesture,0.5430352154185639,0.5430352154185639,0.45696478458143613
27.866666666666667,0.00046811962965875864,0.00046727528408240654,8.443741324119076e-07,0.9995318803703412,NoGesture,0.9995318803703412,NoGesture,0.56946139585633,0.56946139585633,0.4305386041436699
27.9,0.0004696941177826375,0.00046885110370481486,8.430225531593542e-07,0.9995303058822174,NoGesture,0.9995303058822174,NoGesture,0.6093620267018277,0.6093620267018277,0.3906379732981723
27.933333333333334,0.000449315644800663,0.00044853689817669906,7.787603284569854e-07,0.9995506843551993,NoGesture,0.9995506843551993,NoGesture,0.6173210177036472,0.6173210177036472,0.3826789822963528
27.966666666666665,0.00043495272984728217,0.00043421946140685674,7.332702632912604e-07,0.9995650472701527,NoGesture,0.9995650472701527,NoGesture,0.6095518300960724,0.6095518300960724,0.39044816990392756
28.0,0.00041163197602145374,0.0004109583136470991,6.736832675919316e-07,0.9995883680239785,NoGesture,0.9995883680239785,NoGesture,0.5873596128133789,0.5873596128133789,0.4126403871866212
28.033333333333335,0.0003953862760681659,0.00039475583903552,6.304327059179773e-07,0.9996046137239318,NoGesture,0.9996046137239318,NoGesture,0.5691092751227449,0.5691092751227449,0.4308907248772551
28.066666666666666,0.0003804363077506423,0.0003798484610636754,5.878479713367161e-07,0.9996195636922494,NoGesture,0.9996195636922494,NoGesture,0.6564734529299436,0.6564734529299436,0.34352654707005637
28.1,0.00037426219205372036,0.00037369646713306115,5.657190822988314e-07,0.9996257378079463,NoGesture,0.9996257378079463,NoGesture,0.557571935157669,0.557571935157669,0.442428064842331
28.133333333333333,0.0003561149933375418,0.0003555892863287037,5.257041068312021e-07,0.9996438850066625,NoGesture,0.9996438850066625,NoGesture,0.4986632465202038,0.4986632465202038,0.5013367534797962
28.166666666666668,0.0003483907785266638,0.0003478845728481922,5.061934299481637e-07,0.9996516092214733,NoGesture,0.9996516092214733,NoGesture,0.5310985507776523,0.5310985507776523,0.4689014492223477
28.2,0.0003355210938025266,0.0003350436068562043,4.774947192216966e-07,0.9996644789061975,NoGesture,0.9996644789061975,NoGesture,0.4969421756527716,0.4969421756527716,0.5030578243472283
28.233333333333334,0.0003283125115558505,0.0003278559287998306,4.565668562475124e-07,0.9996716874884441,NoGesture,0.9996716874884441,NoGesture,0.5122967146675614,0.5122967146675614,0.4877032853324387
28.266666666666666,0.00032035939511843026,0.00031992055594400395,4.388515562806747e-07,0.9996796406048816,NoGesture,0.9996796406048816,NoGesture,0.549508421783266,0.549508421783266,0.450491578216734
28.3,0.00031648701406084,0.0003160652506013738,4.2176290680717056e-07,0.9996835129859392,NoGesture,0.9996835129859392,NoGesture,0.6122727481759951,0.6122727481759951,0.38772725182400497
28.333333333333332,0.0003149975964333862,0.0003145820422793561,4.155489834830273e-07,0.9996850024035666,NoGesture,0.9996850024035666,NoGesture,0.6286455168823604,0.6286455168823604,0.3713544831176395
28.366666666666667,0.0003142899367958307,0.000313880954882495,4.089635460773175e-07,0.9996857100632042,NoGesture,0.9996857100632042,NoGesture,0.6507776010046642,0.6507776010046642,0.34922239899533575
28.4,0.0003135085280518979,0.00031310213264826997,4.063941992204385e-07,0.9996864914719481,NoGesture,0.9996864914719481,NoGesture,0.4979200710758507,0.4979200710758507,0.5020799289241493
28.433333333333334,0.00031467489316128194,0.00031426916152565987,4.057451898242898e-07,0.9996853251068387,NoGesture,0.9996853251068387,NoGesture,0.4582482684578912,0.4582482684578912,0.5417517315421088
28.466666666666665,0.00031160085927695036,0.00031120271290866613,3.981243130147215e-07,0.999688399140723,NoGesture,0.999688399140723,NoGesture,0.4923709549232512,0.4923709549232512,0.5076290450767487
28.5,0.00030923951999284327,0.00030884468572726746,3.948272095330327e-07,0.9996907604800072,NoGesture,0.9996907604800072,NoGesture,0.5237583762939242,0.5237583762939242,0.4762416237060758
28.533333333333335,0.0003045813355129212,0.00030419929300810195,3.820192444144361e-07,0.9996954186644871,NoGesture,0.9996954186644871,NoGesture,0.6147296643339147,0.6147296643339147,0.3852703356660852
28.566666666666666,0.00030184665229171515,0.00030147511059990667,3.7153768589690537e-07,0.9996981533477083,NoGesture,0.9996981533477083,NoGesture,0.6000243436516067,0.6000243436516067,0.3999756563483932
28.6,0.00030326383421197534,0.000302889698548435,3.741351339719786e-07,0.999696736165788,NoGesture,0.999696736165788,NoGesture,0.5355507922733752,0.5355507922733752,0.46444920772662474
28.633333333333333,0.0003066562057938427,0.0003062773731841127,3.788325026315139e-07,0.9996933437942062,NoGesture,0.9996933437942062,NoGesture,0.5528004298046123,0.5528004298046123,0.44719957019538764
28.666666666666668,0.00030272596632130444,0.0003023547136201971,3.7123557352408736e-07,0.9996972740336787,NoGesture,0.9996972740336787,NoGesture,0.5589522689308218,0.5589522689308218,0.4410477310691781
28.7,0.0003013070090673864,0.0003009413757347999,3.656530106445753e-07,0.9996986929909326,NoGesture,0.9996986929909326,NoGesture,0.6204032202209796,0.6204032202209796,0.37959677977902045
28.733333333333334,0.0003014167887158692,0.00030105351941851766,3.632605249684161e-07,0.9996985832112841,NoGesture,0.9996985832112841,NoGesture,0.6014171145913335,0.6014171145913335,0.39858288540866654
28.766666666666666,0.00030389014864340425,0.0003035236086258025,3.6652055999352427e-07,0.9996961098513566,NoGesture,0.9996961098513566,NoGesture,0.5922619780446303,0.5922619780446303,0.4077380219553697
28.8,0.00030518422136083245,0.00030482012237237344,3.640980647279132e-07,0.9996948157786392,NoGesture,0.9996948157786392,NoGesture,0.5519051768419956,0.5519051768419956,0.4480948231580043
28.833333333333332,0.000311141338897869,0.0003107660527875908,3.7528013371105395e-07,0.9996888586611021,NoGesture,0.9996888586611021,NoGesture,0.5515256635684048,0.5515256635684048,0.44847433643159523
28.866666666666667,0.00031533619039691985,0.00031495029995329445,3.8588222059344427e-07,0.9996846638096031,NoGesture,0.9996846638096031,NoGesture,0.594748951935755,0.594748951935755,0.40525104806424495
28.9,0.0003207472327630967,0.0003203423703503922,4.0487790875978945e-07,0.9996792527672369,NoGesture,0.9996792527672369,NoGesture,0.6253643792638898,0.6253643792638898,0.37463562073611023
28.933333333333334,0.0003195175377186388,0.00031910973292938356,4.078108151266057e-07,0.9996804824622814,NoGesture,0.9996804824622814,NoGesture,0.6088193411613855,0.6088193411613855,0.3911806588386146
28.966666666666665,0.0003162014181725681,0.0003157949244976255,4.065070372230283e-07,0.9996837985818274,NoGesture,0.9996837985818274,NoGesture,0.5670840118253174,0.5670840118253174,0.4329159881746827
29.0,0.00032007365371100605,0.00031965699288974414,4.1664759343742615e-07,0.999679926346289,NoGesture,0.999679926346289,NoGesture,0.5698238254015084,0.5698238254015084,0.43017617459849156
29.033333333333335,0.00032109295716509223,0.0003206713139711735,4.216405025486377e-07,0.9996789070428349,NoGesture,0.9996789070428349,NoGesture,0.6284678158078271,0.6284678158078271,0.371532184192173
29.066666666666666,0.00031914975261315703,0.000318731954689077,4.1780992479659515e-07,0.9996808502473868,NoGesture,0.9996808502473868,NoGesture,0.6253280790303324,0.6253280790303324,0.3746719209696677
29.1,0.0003219693317078054,0.0003215417207949392,4.276246688201507e-07,0.9996780306682922,NoGesture,0.9996780306682922,NoGesture,0.6216933556010424,0.6216933556010424,0.37830664439895756
29.133333333333333,0.00032607410685159266,0.00032563529142569034,4.3879819205229427e-07,0.9996739258931484,NoGesture,0.9996739258931484,NoGesture,0.6254774751651881,0.6254774751651881,0.37452252483481185
29.166666666666668,0.000325604691170156,0.0003251644696691744,4.402293473942145e-07,0.9996743953088298,NoGesture,0.9996743953088298,NoGesture,0.639726471875032,0.639726471875032,0.3602735281249681
29.2,0.00032742260373197496,0.00032697660668675084,4.4601091981495407e-07,0.999672577396268,NoGesture,0.999672577396268,NoGesture,0.5912338756562878,0.5912338756562878,0.4087661243437122
29.233333333333334,0.0003304405836388469,0.00032998726525318434,4.5333215733072405e-07,0.9996695594163612,NoGesture,0.9996695594163612,NoGesture,0.5824009498039858,0.5824009498039858,0.4175990501960143
29.266666666666666,0.00033442143467254937,0.00033395902729569174,4.6240799976608954e-07,0.9996655785653275,NoGesture,0.9996655785653275,NoGesture,0.5926736149873625,0.5926736149873625,0.4073263850126375
29.3,0.0003439936845097691,0.0003435156220739019,4.780422926610262e-07,0.9996560063154902,NoGesture,0.9996560063154902,NoGesture,0.5440483866959936,0.5440483866959936,0.45595161330400635
29.333333333333332,0.00035221423604525626,0.0003517206134244274,4.936024882902557e-07,0.9996477857639547,NoGesture,0.9996477857639547,NoGesture,0.5601609142100765,0.5601609142100765,0.4398390857899235
29.366666666666667,0.0003587581741157919,0.0003582496708348856,5.085137639083144e-07,0.9996412418258842,NoGesture,0.9996412418258842,NoGesture,0.5508322743982097,0.5508322743982097,0.44916772560179025
29.4,0.000365553074516356,0.0003650293186795578,5.237320480060435e-07,0.9996344469254836,NoGesture,0.9996344469254836,NoGesture,0.5595978833280152,0.5595978833280152,0.4404021166719849
