time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
36.233333333333334,0.9467668533325195,0.9321062357488472,0.014660634336833844,0.05323314666748047,Gesture,0.9321062357488472,Gesture,0.9846314661492647,0.015368533850735281,0.9846314661492647
36.266666666666666,0.9465349912643433,0.9300553279549888,0.016479665072413274,0.05346500873565674,Gesture,0.9300553279549888,Gesture,0.9747177307259981,0.02528226927400196,0.9747177307259981
36.3,0.9656231999397278,0.9470161561332873,0.01860700423694639,0.03437680006027222,Gesture,0.9470161561332873,Gesture,0.9609254833858552,0.03907451661414483,0.9609254833858552
36.333333333333336,0.9769992232322693,0.9582041245522568,0.018795122337449732,0.023000776767730713,Gesture,0.9582041245522568,Gesture,0.9502970732400654,0.04970292675993456,0.9502970732400654
36.36666666666667,0.9826911687850952,0.9634913045775448,0.01919984590350099,0.017308831214904785,Gesture,0.9634913045775448,NoGesture,0.05604886405901727,0.05604886405901727,0.9439511359409827
36.4,0.9892634749412537,0.9686452300223003,0.02061818963954898,0.010736525058746338,Gesture,0.9686452300223003,Gesture,0.9558599320555435,0.0441400679444563,0.9558599320555435
36.43333333333333,0.9927646517753601,0.9707737510584273,0.021990928454456715,0.007235348224639893,Gesture,0.9707737510584273,Gesture,0.951135665204352,0.04886433479564794,0.951135665204352
36.46666666666667,0.9933232665061951,0.9714445626738488,0.021878722334433887,0.006676733493804932,Gesture,0.9714445626738488,NoGesture,0.06292381901218272,0.06292381901218272,0.9370761809878173
36.5,0.989245593547821,0.9639234258454152,0.025322178758086844,0.010754406452178955,Gesture,0.9639234258454152,NoGesture,0.09154650180793233,0.09154650180793233,0.9084534981920677
36.53333333333333,0.9853231906890869,0.9551962516460577,0.030126977584485903,0.014676809310913086,Gesture,0.9551962516460577,NoGesture,0.06506873273043166,0.06506873273043166,0.9349312672695684
36.56666666666667,0.9878818392753601,0.9573002329408666,0.0305815750532471,0.012118160724639893,Gesture,0.9573002329408666,NoGesture,0.06500627263711292,0.06500627263711292,0.9349937273628872
36.6,0.9911989569664001,0.9607029516216592,0.030495996113481305,0.008801043033599854,Gesture,0.9607029516216592,NoGesture,0.07583182669743063,0.07583182669743063,0.9241681733025694
36.63333333333333,0.9901605248451233,0.959932187274763,0.03022831359423017,0.009839475154876709,Gesture,0.959932187274763,NoGesture,0.06148806964431818,0.06148806964431818,0.9385119303556818
36.666666666666664,0.9920624494552612,0.9635637129648202,0.02849871616397759,0.00793755054473877,Gesture,0.9635637129648202,Gesture,0.9525776414001275,0.04742235859987259,0.9525776414001275
36.7,0.9921882748603821,0.9631277696521003,0.02906049781590303,0.00781172513961792,Gesture,0.9631277696521003,Gesture,0.9643710923693509,0.03562890763064911,0.9643710923693509
36.733333333333334,0.9897812604904175,0.9589639265716912,0.0308173044209461,0.01021873950958252,Gesture,0.9589639265716912,Gesture,0.9837354068191141,0.01626459318088583,0.9837354068191141
36.766666666666666,0.9822624921798706,0.9450577813346328,0.037204707186024866,0.017737507820129395,Gesture,0.9450577813346328,Gesture,0.983313528025828,0.016686471974171987,0.983313528025828
36.8,0.9825633764266968,0.9434623436245602,0.03910105842447331,0.017436623573303223,Gesture,0.9434623436245602,Gesture,0.9852925794828448,0.014707420517155149,0.9852925794828448
36.833333333333336,0.9864733815193176,0.9493835300420379,0.03708982207808198,0.013526618480682373,Gesture,0.9493835300420379,Gesture,0.9879165860806773,0.012083413919322716,0.9879165860806773
36.86666666666667,0.9903613924980164,0.957322932061885,0.03303850839811928,0.009638607501983643,Gesture,0.957322932061885,Gesture,0.9850694410242431,0.014930558975756807,0.9850694410242431
36.9,0.9909446835517883,0.9601861613084637,0.030758470561532025,0.00905531644821167,Gesture,0.9601861613084637,Gesture,0.9849595263207995,0.015040473679200556,0.9849595263207995
36.93333333333333,0.991556704044342,0.9607947285967136,0.030761968059955347,0.008443295955657959,Gesture,0.9607947285967136,Gesture,0.9869794108598083,0.013020589140191718,0.9869794108598083
36.96666666666667,0.9926023483276367,0.9628437119733917,0.02975863265651313,0.007397651672363281,Gesture,0.9628437119733917,Gesture,0.9875530563730466,0.01244694362695353,0.9875530563730466
37.0,0.9881969690322876,0.9505324062922256,0.037664584827985514,0.011803030967712402,Gesture,0.9505324062922256,Gesture,0.9816278508503501,0.018372149149649956,0.9816278508503501
37.03333333333333,0.9737764596939087,0.9279632961714412,0.045813109108467476,0.02622354030609131,Gesture,0.9279632961714412,Gesture,0.9751440877210242,0.024855912278975822,0.9751440877210242
37.06666666666667,0.9478746652603149,0.8965394128726629,0.05133527004319349,0.05212533473968506,Gesture,0.8965394128726629,NoGesture,0.0600394906288163,0.0600394906288163,0.9399605093711837
37.1,0.9213868379592896,0.8635360005086312,0.05785084431552523,0.07861316204071045,Gesture,0.8635360005086312,NoGesture,0.09075122537919329,0.09075122537919329,0.9092487746208066
37.13333333333333,0.9167364835739136,0.8532704159467102,0.06346606762720342,0.08326351642608643,Gesture,0.8532704159467102,NoGesture,0.12188822814572073,0.12188822814572073,0.8781117718542792
37.166666666666664,0.9023228287696838,0.8379830429674762,0.06433981269352351,0.09767717123031616,Gesture,0.8379830429674762,NoGesture,0.11615617204080797,0.11615617204080797,0.883843827959192
37.2,0.8816633820533752,0.8081578708283104,0.0735054980872567,0.11833661794662476,NoGesture,0.11833661794662476,NoGesture,0.11130587785950688,0.11130587785950688,0.8886941221404931
37.233333333333334,0.8532657623291016,0.7791558271355825,0.07410989069224172,0.14673423767089844,NoGesture,0.14673423767089844,NoGesture,0.124107832949888,0.124107832949888,0.875892167050112
37.266666666666666,0.849132239818573,0.7776263259692051,0.07150593282895246,0.150867760181427,NoGesture,0.150867760181427,NoGesture,0.09229644972834941,0.09229644972834941,0.9077035502716506
37.3,0.8355933427810669,0.7690551798716072,0.06653811932987086,0.1644066572189331,NoGesture,0.1644066572189331,NoGesture,0.06386732716181669,0.06386732716181669,0.9361326728381834
37.333333333333336,0.7853638529777527,0.7119374209290363,0.07342642034588298,0.21463614702224731,NoGesture,0.21463614702224731,NoGesture,0.060016194757670685,0.060016194757670685,0.9399838052423293
37.36666666666667,0.7418537139892578,0.6716069483235287,0.07024678224745173,0.2581462860107422,NoGesture,0.2581462860107422,Gesture,0.9503444007743942,0.0496555992256059,0.9503444007743942
37.4,0.743273138999939,0.6939957434178794,0.04927739558205957,0.25672686100006104,NoGesture,0.25672686100006104,Gesture,0.9550218229681054,0.044978177031894426,0.9550218229681054
37.43333333333333,0.7407268285751343,0.7039284950606515,0.036798316957947996,0.2592731714248657,NoGesture,0.2592731714248657,Gesture,0.9526208645257221,0.04737913547427797,0.9526208645257221
37.46666666666667,0.7134714126586914,0.6777142269914407,0.03575719364091512,0.2865285873413086,NoGesture,0.2865285873413086,NoGesture,0.06270418966746695,0.06270418966746695,0.937295810332533
37.5,0.7090344429016113,0.6753477741301595,0.03368667669552927,0.29096555709838867,NoGesture,0.29096555709838867,NoGesture,0.052326767325598524,0.052326767325598524,0.9476732326744014
37.53333333333333,0.6988905668258667,0.6666945255357319,0.03219605691155625,0.3011094331741333,NoGesture,0.3011094331741333,Gesture,0.9503745590641192,0.0496254409358809,0.9503745590641192
37.56666666666667,0.7206096649169922,0.6913876161755752,0.02922200847421408,0.2793903350830078,NoGesture,0.2793903350830078,Gesture,0.9682989414014889,0.03170105859851114,0.9682989414014889
37.6,0.6840264797210693,0.6512484278425745,0.03277809519784736,0.31597352027893066,NoGesture,0.31597352027893066,Gesture,0.9785807082634859,0.021419291736514065,0.9785807082634859
37.63333333333333,0.6696344017982483,0.6411162144548861,0.028518204805439984,0.3303655982017517,NoGesture,0.3303655982017517,Gesture,0.9805517351469323,0.019448264853067766,0.9805517351469323
37.666666666666664,0.6611126065254211,0.6340664861104273,0.02704612287783026,0.33888739347457886,NoGesture,0.33888739347457886,Gesture,0.9832505939578934,0.01674940604210664,0.9832505939578934
37.7,0.6724840402603149,0.639720937021977,0.03276311075393279,0.32751595973968506,NoGesture,0.32751595973968506,Gesture,0.9817093903127162,0.018290609687283688,0.9817093903127162
37.733333333333334,0.6667472124099731,0.6238408310773877,0.04290640120320077,0.33325278759002686,NoGesture,0.33325278759002686,Gesture,0.9661163606912782,0.033883639308721826,0.9661163606912782
37.766666666666666,0.6749728918075562,0.6255455332632849,0.04942734848639141,0.32502710819244385,NoGesture,0.32502710819244385,Gesture,0.9653621207575158,0.034637879242484265,0.9653621207575158
37.8,0.669671893119812,0.6204244801394765,0.049247383043669046,0.330328106880188,NoGesture,0.330328106880188,Gesture,0.9543232158145739,0.045676784185426055,0.9543232158145739
37.833333333333336,0.7276376485824585,0.6788535487724232,0.04878405643945172,0.2723623514175415,NoGesture,0.2723623514175415,Gesture,0.963416665189554,0.036583334810446066,0.963416665189554
37.86666666666667,0.7384871244430542,0.679064700111411,0.05942242433164324,0.2615128755569458,NoGesture,0.2615128755569458,Gesture,0.9715086021994527,0.02849139780054744,0.9715086021994527
37.9,0.6786463260650635,0.6193566112887083,0.05928975522682833,0.3213536739349365,NoGesture,0.3213536739349365,Gesture,0.9803575548292834,0.01964244517071668,0.9803575548292834
37.93333333333333,0.6671019196510315,0.6053552487963003,0.061746680795324416,0.3328980803489685,NoGesture,0.3328980803489685,Gesture,0.9799623771168939,0.02003762288310604,0.9799623771168939
37.96666666666667,0.7190298438072205,0.6642855355044475,0.05474430294558319,0.28097015619277954,NoGesture,0.28097015619277954,Gesture,0.9757466200152551,0.024253379984744895,0.9757466200152551
38.0,0.7255873680114746,0.6719640509546707,0.05362327921447374,0.2744126319885254,NoGesture,0.2744126319885254,Gesture,0.9782814306649597,0.021718569335040253,0.9782814306649597
38.03333333333333,0.7297267913818359,0.6787600523631454,0.05096671727113744,0.27027320861816406,NoGesture,0.27027320861816406,Gesture,0.9836349070110851,0.016365092988914847,0.9836349070110851
38.06666666666667,0.7302497029304504,0.6840476075608848,0.046202073606428584,0.26975029706954956,NoGesture,0.26975029706954956,Gesture,0.9826867734381993,0.017313226561800676,0.9826867734381993
38.1,0.698935329914093,0.656232251681022,0.04270306781812305,0.301064670085907,NoGesture,0.301064670085907,Gesture,0.9858910577065221,0.014108942293477972,0.9858910577065221
38.13333333333333,0.6927016973495483,0.6465872765330829,0.04611443629955492,0.30729830265045166,NoGesture,0.30729830265045166,Gesture,0.9773584213868676,0.022641578613132388,0.9773584213868676
38.166666666666664,0.6561214327812195,0.613998486354177,0.042123000200384286,0.3438785672187805,NoGesture,0.3438785672187805,Gesture,0.9617194141859272,0.038280585814072864,0.9617194141859272
38.2,0.6539169549942017,0.6161950033924697,0.03772193942157953,0.34608304500579834,NoGesture,0.34608304500579834,Gesture,0.981901778400309,0.018098221599691055,0.981901778400309
38.233333333333334,0.6991424560546875,0.6615788160461307,0.03756364000855683,0.3008575439453125,NoGesture,0.3008575439453125,Gesture,0.9829194413451652,0.01708055865483491,0.9829194413451652
38.266666666666666,0.7242363691329956,0.6848564102521948,0.039379953484819374,0.2757636308670044,NoGesture,0.2757636308670044,Gesture,0.989371747547126,0.010628252452873962,0.989371747547126
38.3,0.759114146232605,0.720834553785231,0.03827956134024779,0.24088585376739502,NoGesture,0.24088585376739502,Gesture,0.9886304507140712,0.011369549285928766,0.9886304507140712
38.333333333333336,0.763680100440979,0.7234513326568646,0.040228742179743815,0.236319899559021,NoGesture,0.236319899559021,Gesture,0.9867062672373257,0.013293732762674376,0.9867062672373257
38.36666666666667,0.7950511574745178,0.756216225719637,0.038834934716677205,0.20494884252548218,NoGesture,0.20494884252548218,Gesture,0.9796445280713422,0.020355471928657796,0.9796445280713422
38.4,0.8138222098350525,0.7740009761407691,0.03982122156738743,0.1861777901649475,NoGesture,0.1861777901649475,Gesture,0.9805767504035243,0.019423249596475768,0.9805767504035243
38.43333333333333,0.8294325470924377,0.7997948916501407,0.029637612184018725,0.17056745290756226,NoGesture,0.17056745290756226,Gesture,0.9545751214456388,0.04542487855436113,0.9545751214456388
38.46666666666667,0.8360951542854309,0.8143493852047285,0.021745739491079275,0.1639048457145691,NoGesture,0.1639048457145691,NoGesture,0.05262937185917529,0.05262937185917529,0.9473706281408247
38.5,0.8056111335754395,0.7862915048907553,0.019319651193199228,0.19438886642456055,NoGesture,0.19438886642456055,NoGesture,0.06435853234994854,0.06435853234994854,0.9356414676500515
38.53333333333333,0.8119463324546814,0.7922280072123407,0.01971831314339756,0.1880536675453186,NoGesture,0.1880536675453186,NoGesture,0.12100549946129739,0.12100549946129739,0.8789945005387026
38.56666666666667,0.8342499732971191,0.8168690859427272,0.017380896677861912,0.16575002670288086,NoGesture,0.16575002670288086,NoGesture,0.12724507218191067,0.12724507218191067,0.8727549278180894
38.6,0.8327539563179016,0.8158791048504526,0.016874825098322055,0.1672460436820984,NoGesture,0.1672460436820984,NoGesture,0.10827640762106948,0.10827640762106948,0.8917235923789305
38.63333333333333,0.7993522882461548,0.7807394881150245,0.018612801620039976,0.20064771175384521,NoGesture,0.20064771175384521,NoGesture,0.09287782408871549,0.09287782408871549,0.9071221759112845
38.666666666666664,0.8166420459747314,0.7984134010624189,0.018228658602341685,0.18335795402526855,NoGesture,0.18335795402526855,NoGesture,0.10661698892790858,0.10661698892790858,0.8933830110720914
38.7,0.8076712489128113,0.790935333749232,0.016735895606315165,0.19232875108718872,NoGesture,0.19232875108718872,NoGesture,0.13178054410273685,0.13178054410273685,0.8682194558972631
38.733333333333334,0.7915536165237427,0.7768179436690801,0.01473566400836157,0.20844638347625732,NoGesture,0.20844638347625732,NoGesture,0.12302846789546486,0.12302846789546486,0.8769715321045352
38.766666666666666,0.8072219491004944,0.7940525694542977,0.013169337546291349,0.19277805089950562,NoGesture,0.19277805089950562,NoGesture,0.10366305629156178,0.10366305629156178,0.8963369437084381
38.8,0.823584794998169,0.8107385201103767,0.012846304801693575,0.17641520500183105,NoGesture,0.17641520500183105,NoGesture,0.07276933611782052,0.07276933611782052,0.9272306638821796
38.833333333333336,0.8599317669868469,0.8471575597110075,0.0127741912583621,0.14006823301315308,NoGesture,0.14006823301315308,Gesture,0.9683509554167851,0.031649044583214984,0.9683509554167851
38.86666666666667,0.8856226801872253,0.8737382698671823,0.011884368255222932,0.11437731981277466,NoGesture,0.11437731981277466,Gesture,0.97846136181617,0.02153863818383006,0.97846136181617
38.9,0.8969672918319702,0.8854550142913951,0.011512265010086842,0.10303270816802979,NoGesture,0.10303270816802979,Gesture,0.9857678362581468,0.014232163741853272,0.9857678362581468
38.93333333333333,0.9076630473136902,0.8964289884701557,0.011234048699609422,0.09233695268630981,Gesture,0.8964289884701557,Gesture,0.9860520489574249,0.0139479510425751,0.9860520489574249
38.96666666666667,0.9045233726501465,0.8926026553299096,0.01192076786441909,0.09547662734985352,Gesture,0.8926026553299096,Gesture,0.9918937603503015,0.008106239649698577,0.9918937603503015
39.0,0.8896677494049072,0.8773558438190321,0.012311927957201929,0.11033225059509277,NoGesture,0.11033225059509277,Gesture,0.99505718109703,0.00494281890296984,0.99505718109703
