time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
33.8,0.9771035313606262,0.9541391858436654,0.022964340056969346,0.02289646863937378,Gesture,0.9541391858436654,NoGesture,0.09994003652136531,0.09994003652136531,0.9000599634786347
33.833333333333336,0.967783510684967,0.9434697700369554,0.024313740648011617,0.03221648931503296,Gesture,0.9434697700369554,NoGesture,0.13522416050911384,0.13522416050911384,0.8647758394908862
33.86666666666667,0.9623456597328186,0.9374971902491893,0.024848516088849637,0.037654340267181396,Gesture,0.9374971902491893,NoGesture,0.15313502392357745,0.15313502392357745,0.8468649760764225
33.9,0.9679425954818726,0.9449454132224773,0.022997155215391585,0.03205740451812744,Gesture,0.9449454132224773,NoGesture,0.12708737300025597,0.12708737300025597,0.8729126269997439
33.93333333333333,0.9786241054534912,0.9591656782201454,0.01945839259958637,0.02137589454650879,Gesture,0.9591656782201454,NoGesture,0.08461828909349721,0.08461828909349721,0.9153817109065029
33.96666666666667,0.9848539233207703,0.9675436816022085,0.01731019952659396,0.015146076679229736,Gesture,0.9675436816022085,NoGesture,0.06487194888101139,0.06487194888101139,0.9351280511189887
34.0,0.99075847864151,0.9749471760925417,0.015811302548968342,0.00924152135848999,Gesture,0.9749471760925417,Gesture,0.9557252444998656,0.044274755500134336,0.9557252444998656
34.03333333333333,0.9922915697097778,0.9755973676512752,0.016694202058502583,0.007708430290222168,Gesture,0.9755973676512752,Gesture,0.9617323455114756,0.03826765448852438,0.9617323455114756
34.06666666666667,0.993022084236145,0.9758179924419821,0.017204163930425898,0.0069779157638549805,Gesture,0.9758179924419821,Gesture,0.9614734388784344,0.03852656112156573,0.9614734388784344
34.1,0.9927827715873718,0.9750749314527525,0.01770782164259921,0.007217228412628174,Gesture,0.9750749314527525,NoGesture,0.062066254183747324,0.062066254183747324,0.9379337458162528
34.13333333333333,0.9926413297653198,0.9749354799734604,0.01770588861956912,0.007358670234680176,Gesture,0.9749354799734604,NoGesture,0.08443225878100082,0.08443225878100082,0.9155677412189992
34.166666666666664,0.991620659828186,0.9739378033563639,0.0176828712481214,0.008379340171813965,Gesture,0.9739378033563639,NoGesture,0.09714810597966511,0.09714810597966511,0.9028518940203349
34.2,0.991763174533844,0.9741227031057065,0.017640427092868727,0.008236825466156006,Gesture,0.9741227031057065,NoGesture,0.11003368090481808,0.11003368090481808,0.889966319095182
34.233333333333334,0.9922254681587219,0.9743367196034605,0.01788868571768698,0.007774531841278076,Gesture,0.9743367196034605,NoGesture,0.10690989706675483,0.10690989706675483,0.8930901029332451
34.266666666666666,0.9925327301025391,0.9747757512884618,0.017756952931769376,0.0074672698974609375,Gesture,0.9747757512884618,NoGesture,0.10170419400554492,0.10170419400554492,0.898295805994455
34.3,0.9916753768920898,0.9732412810256506,0.018434105102135945,0.008324623107910156,Gesture,0.9732412810256506,NoGesture,0.08941708739366326,0.08941708739366326,0.9105829126063368
34.333333333333336,0.9908789992332458,0.9714179893493444,0.019461006192589503,0.00912100076675415,Gesture,0.9714179893493444,NoGesture,0.07765857837820689,0.07765857837820689,0.922341421621793
34.36666666666667,0.9895934462547302,0.9688917623616113,0.02070166730376599,0.010406553745269775,Gesture,0.9688917623616113,NoGesture,0.060920391486630705,0.060920391486630705,0.9390796085133694
34.4,0.9898068904876709,0.9686381453051638,0.021168747026166113,0.010193109512329102,Gesture,0.9686381453051638,NoGesture,0.06310942757311348,0.06310942757311348,0.9368905724268864
34.43333333333333,0.9885824918746948,0.9667850500509587,0.02179743629960096,0.011417508125305176,Gesture,0.9667850500509587,NoGesture,0.057409003998648706,0.057409003998648706,0.9425909960013513
34.46666666666667,0.9881369471549988,0.9653276334010563,0.022809276942972634,0.01186305284500122,Gesture,0.9653276334010563,NoGesture,0.0589509839103518,0.0589509839103518,0.9410490160896481
34.5,0.9875403642654419,0.9644209039787057,0.023119445571238018,0.012459635734558105,Gesture,0.9644209039787057,NoGesture,0.06074887512371286,0.06074887512371286,0.939251124876287
34.53333333333333,0.9880526065826416,0.9651760998508934,0.022876514093313816,0.011947393417358398,Gesture,0.9651760998508934,NoGesture,0.06923987837950528,0.06923987837950528,0.9307601216204947
34.56666666666667,0.9876007437705994,0.9636616382079026,0.023939065092602574,0.012399256229400635,Gesture,0.9636616382079026,Gesture,0.9579994884912629,0.042000511508737154,0.9579994884912629
34.6,0.9868202209472656,0.9620943313884709,0.024725961244534744,0.013179779052734375,Gesture,0.9620943313884709,Gesture,0.9598940272327605,0.040105972767239394,0.9598940272327605
34.63333333333333,0.9853095412254333,0.9605919040159705,0.024717655562283225,0.01469045877456665,Gesture,0.9605919040159705,Gesture,0.9627514875829168,0.03724851241708326,0.9627514875829168
34.666666666666664,0.9823955297470093,0.9581814927433072,0.024214013215596575,0.017604470252990723,Gesture,0.9581814927433072,Gesture,0.9589156713631112,0.041084328636888705,0.9589156713631112
34.7,0.9760425686836243,0.951342325120347,0.02470020174879528,0.023957431316375732,Gesture,0.951342325120347,Gesture,0.9590323420167719,0.04096765798322808,0.9590323420167719
34.733333333333334,0.9671118855476379,0.940711402574177,0.02640045054850826,0.03288811445236206,Gesture,0.940711402574177,Gesture,0.9566557698846047,0.043344230115395344,0.9566557698846047
34.766666666666666,0.9588618874549866,0.9299450038841464,0.02891687106870411,0.04113811254501343,Gesture,0.9299450038841464,Gesture,0.963250619604111,0.03674938039588914,0.963250619604111
34.8,0.9554450511932373,0.9256150135904448,0.029830058958653538,0.044554948806762695,Gesture,0.9256150135904448,Gesture,0.9590365915625493,0.04096340843745081,0.9590365915625493
34.833333333333336,0.9570935964584351,0.9273189389229088,0.029774652187348982,0.04290640354156494,Gesture,0.9273189389229088,Gesture,0.9619363396123195,0.03806366038768055,0.9619363396123195
34.86666666666667,0.9608289003372192,0.9319871662063761,0.028841782452291964,0.03917109966278076,Gesture,0.9319871662063761,Gesture,0.9564983687550656,0.0435016312449346,0.9564983687550656
34.9,0.9629167914390564,0.9355880874001237,0.027328716593938762,0.037083208560943604,Gesture,0.9355880874001237,NoGesture,0.05149765774956714,0.05149765774956714,0.9485023422504328
34.93333333333333,0.9653589725494385,0.9393589454474949,0.026000045083155676,0.03464102745056152,Gesture,0.9393589454474949,NoGesture,0.05598347703739378,0.05598347703739378,0.9440165229626063
34.96666666666667,0.9680596590042114,0.9431362952488698,0.024923365558493282,0.031940340995788574,Gesture,0.9431362952488698,Gesture,0.9513549723453865,0.04864502765461361,0.9513549723453865
35.0,0.9704593420028687,0.9468930493924574,0.023566254650362106,0.029540657997131348,Gesture,0.9468930493924574,Gesture,0.9568474068415517,0.0431525931584483,0.9568474068415517
35.03333333333333,0.9733814001083374,0.9511577011019767,0.02222375158522083,0.026618599891662598,Gesture,0.9511577011019767,Gesture,0.9572286958451314,0.042771304154868614,0.9572286958451314
35.06666666666667,0.9756273627281189,0.9545722961888927,0.02105508471170192,0.024372637271881104,Gesture,0.9545722961888927,Gesture,0.9608867826675059,0.03911321733249413,0.9608867826675059
35.1,0.9773532152175903,0.9574406207399093,0.019912592657218786,0.022646784782409668,Gesture,0.9574406207399093,Gesture,0.9562807526607698,0.04371924733923014,0.9562807526607698
35.13333333333333,0.9784913659095764,0.9595888847902998,0.018902437377303904,0.021508634090423584,Gesture,0.9595888847902998,Gesture,0.9692802834710034,0.030719716528996705,0.9692802834710034
35.166666666666664,0.9796662330627441,0.9616933233416489,0.017972847678896287,0.02033376693725586,Gesture,0.9616933233416489,Gesture,0.9725094944841655,0.027490505515834502,0.9725094944841655
35.2,0.9810016751289368,0.9638683099841323,0.017133374281094516,0.018998324871063232,Gesture,0.9638683099841323,Gesture,0.9754278060280033,0.024572193971996805,0.9754278060280033
35.233333333333334,0.982504665851593,0.9661838319692109,0.016320802771403797,0.017495334148406982,Gesture,0.9661838319692109,Gesture,0.9665953778641763,0.03340462213582378,0.9665953778641763
35.266666666666666,0.9847187399864197,0.969286611114164,0.015432167390068918,0.015281260013580322,Gesture,0.969286611114164,Gesture,0.965351985528797,0.034648014471203005,0.965351985528797
35.3,0.9864999055862427,0.9720435785777681,0.014456344464717552,0.013500094413757324,Gesture,0.9720435785777681,Gesture,0.9694294369408014,0.030570563059198596,0.9694294369408014
35.333333333333336,0.9896014332771301,0.9761904036834466,0.0134110756755913,0.010398566722869873,Gesture,0.9761904036834466,Gesture,0.9714028493368547,0.02859715066314519,0.9714028493368547
35.36666666666667,0.9924091696739197,0.9800244743910653,0.012384651842960392,0.007590830326080322,Gesture,0.9800244743910653,Gesture,0.977895580439975,0.022104419560024943,0.977895580439975
35.4,0.9950735569000244,0.9833226231701815,0.011750942997187597,0.004926443099975586,Gesture,0.9833226231701815,Gesture,0.9872350453787594,0.01276495462124062,0.9872350453787594
35.43333333333333,0.9959048628807068,0.9845440835900732,0.011360751465373187,0.004095137119293213,Gesture,0.9845440835900732,Gesture,0.9900996952865496,0.009900304713450395,0.9900996952865496
35.46666666666667,0.9967475533485413,0.9848934978796855,0.011854020193702852,0.0032524466514587402,Gesture,0.9848934978796855,Gesture,0.9960556772241166,0.0039443227758833715,0.9960556772241166
35.5,0.9973030686378479,0.9851961899586676,0.012106913973992994,0.0026969313621520996,Gesture,0.9851961899586676,Gesture,0.9966816983243316,0.003318301675668497,0.9966816983243316
35.53333333333333,0.9972280859947205,0.9849583025186384,0.012269804837125753,0.002771914005279541,Gesture,0.9849583025186384,Gesture,0.9957913483600658,0.004208651639934164,0.9957913483600658
35.56666666666667,0.9973892569541931,0.9855963524042366,0.01179289433215408,0.0026107430458068848,Gesture,0.9855963524042366,Gesture,0.9978820887518235,0.0021179112481764465,0.9978820887518235
35.6,0.997464120388031,0.9849106933696525,0.012553394504748627,0.002535879611968994,Gesture,0.9849106933696525,Gesture,0.9985283970329532,0.0014716029670468304,0.9985283970329532
35.63333333333333,0.9979062080383301,0.9849755276439964,0.0129307222160997,0.002093791961669922,Gesture,0.9849755276439964,Gesture,0.9986984789542308,0.0013015210457691466,0.9986984789542308
35.666666666666664,0.99819016456604,0.9847382423128153,0.013451997553824535,0.001809835433959961,Gesture,0.9847382423128153,Gesture,0.9975756113894616,0.0024243886105384006,0.9975756113894616
35.7,0.9982017874717712,0.985074148250142,0.013127589020644925,0.0017982125282287598,Gesture,0.985074148250142,Gesture,0.9917429312498101,0.008257068750189996,0.9917429312498101
35.733333333333334,0.9980529546737671,0.9848426205289584,0.013210313695605214,0.0019470453262329102,Gesture,0.9848426205289584,Gesture,0.9788903397240916,0.02110966027590855,0.9788903397240916
35.766666666666666,0.9979256987571716,0.9847698681191197,0.013155895695403097,0.002074301242828369,Gesture,0.9847698681191197,Gesture,0.9688823811387666,0.03111761886123352,0.9688823811387666
35.8,0.9976497292518616,0.9844193408751067,0.013230382801952545,0.0023502707481384277,Gesture,0.9844193408751067,NoGesture,0.10800093255913486,0.10800093255913486,0.8919990674408652
35.833333333333336,0.9977721571922302,0.9844115076080548,0.013360595687806787,0.0022278428077697754,Gesture,0.9844115076080548,NoGesture,0.14562624545935485,0.14562624545935485,0.8543737545406452
35.86666666666667,0.9980021715164185,0.9845447521649504,0.01345745095317441,0.001997828483581543,Gesture,0.9845447521649504,NoGesture,0.174656324857576,0.174656324857576,0.825343675142424
35.9,0.9983384609222412,0.9850334827211782,0.013304959605560107,0.001661539077758789,Gesture,0.9850334827211782,NoGesture,0.22956325382150403,0.22956325382150403,0.770436746178496
35.93333333333333,0.9987592101097107,0.9859324304338521,0.012826769444021557,0.0012407898902893066,Gesture,0.9859324304338521,NoGesture,0.3227668814963817,0.3227668814963817,0.6772331185036183
35.96666666666667,0.9988306760787964,0.9863222049751172,0.012508493429284506,0.0011693239212036133,Gesture,0.9863222049751172,NoGesture,0.3293681732390616,0.3293681732390616,0.6706318267609385
36.0,0.9986231923103333,0.9862169008270953,0.012406252421544361,0.001376807689666748,Gesture,0.9862169008270953,NoGesture,0.3918669571648103,0.3918669571648103,0.6081330428351898
36.03333333333333,0.9982914328575134,0.9855953785933629,0.012696110048031395,0.0017085671424865723,Gesture,0.9855953785933629,NoGesture,0.4318868221948464,0.4318868221948464,0.5681131778051537
36.06666666666667,0.9970536231994629,0.9830754406091273,0.013978162161607521,0.0029463768005371094,Gesture,0.9830754406091273,NoGesture,0.5885053345828684,0.5885053345828684,0.4114946654171317
36.1,0.9954613447189331,0.9787617566900764,0.016699539819884368,0.0045386552810668945,Gesture,0.9787617566900764,NoGesture,0.5303864916504464,0.5303864916504464,0.4696135083495536
36.13333333333333,0.9940980076789856,0.9749591565862694,0.019138836279501525,0.005901992321014404,Gesture,0.9749591565862694,NoGesture,0.5518806414427379,0.5518806414427379,0.4481193585572621
36.166666666666664,0.9915192127227783,0.9704475288237404,0.021071746691885274,0.00848078727722168,Gesture,0.9704475288237404,NoGesture,0.58896720688758,0.58896720688758,0.41103279311242014
36.2,0.9845916628837585,0.9608502633549989,0.02374145454710619,0.015408337116241455,Gesture,0.9608502633549989,NoGesture,0.6651291799043557,0.6651291799043557,0.33487082009564434
36.233333333333334,0.9639024138450623,0.9379137515250946,0.02598864257047795,0.036097586154937744,Gesture,0.9379137515250946,NoGesture,0.8075222918048298,0.8075222918048298,0.19247770819517016
36.266666666666666,0.9180755615234375,0.8935384652786524,0.02453705691365826,0.0819244384765625,Gesture,0.8935384652786524,NoGesture,0.882710729107085,0.882710729107085,0.11728927089291497
36.3,0.8766661882400513,0.8535693074150501,0.023096898787099418,0.12333381175994873,NoGesture,0.12333381175994873,NoGesture,0.835916746515094,0.835916746515094,0.16408325348490616
36.333333333333336,0.8522247076034546,0.8290565023011851,0.023168230700544967,0.1477752923965454,NoGesture,0.1477752923965454,NoGesture,0.806339185580098,0.806339185580098,0.19366081441990204
36.36666666666667,0.7940934896469116,0.764482518930194,0.029610967758488815,0.20590651035308838,NoGesture,0.20590651035308838,NoGesture,0.8159387332012791,0.8159387332012791,0.184061266798721
36.4,0.6623963713645935,0.6257315835073598,0.03666480759818391,0.3376036286354065,NoGesture,0.3376036286354065,NoGesture,0.7862318438778078,0.7862318438778078,0.21376815612219222
36.43333333333333,0.5868322849273682,0.5437844919037929,0.043047766790127895,0.41316771507263184,NoGesture,0.41316771507263184,NoGesture,0.7136248522160857,0.7136248522160857,0.2863751477839142
36.46666666666667,0.49727869033813477,0.4505240394946952,0.04675462861334978,0.5027213096618652,NoGesture,0.5027213096618652,NoGesture,0.6553366416707503,0.6553366416707503,0.34466335832924966
36.5,0.4474959969520569,0.3999156781037492,0.04758033218472768,0.5525040030479431,NoGesture,0.5525040030479431,NoGesture,0.6550041858283923,0.6550041858283923,0.34499581417160763
36.53333333333333,0.41649723052978516,0.37134652802143364,0.04515069319891296,0.5835027694702148,NoGesture,0.5835027694702148,NoGesture,0.672231837006539,0.672231837006539,0.3277681629934609
36.56666666666667,0.4036220908164978,0.3593031178055206,0.04431897601819612,0.5963779091835022,NoGesture,0.5963779091835022,NoGesture,0.7018391788995875,0.7018391788995875,0.29816082110041253
36.6,0.3610781133174896,0.3178764276242294,0.04320167762253546,0.6389218866825104,NoGesture,0.6389218866825104,NoGesture,0.6006519904412301,0.6006519904412301,0.3993480095587698
