time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
25.966666666666665,0.9285669326782227,0.9128134332190712,0.015753495999970113,0.07143306732177734,Gesture,0.9128134332190712,NoGesture,0.0594559112696028,0.0594559112696028,0.9405440887303972
26.0,0.9485052227973938,0.9323142995395628,0.01619093562493157,0.0514947772026062,Gesture,0.9323142995395628,NoGesture,0.059126830529303495,0.059126830529303495,0.9408731694706965
26.033333333333335,0.9685426950454712,0.9527482110197383,0.01579448943788697,0.03145730495452881,Gesture,0.9527482110197383,NoGesture,0.051502020574267324,0.051502020574267324,0.9484979794257326
26.066666666666666,0.9810713529586792,0.9644548133901338,0.016616501193401634,0.0189286470413208,Gesture,0.9644548133901338,Gesture,0.9615310674083313,0.03846893259166878,0.9615310674083313
26.1,0.9845221638679504,0.9671192260692614,0.01740290662382671,0.01547783613204956,Gesture,0.9671192260692614,Gesture,0.9711135545461772,0.028886445453822834,0.9711135545461772
26.133333333333333,0.9872453808784485,0.97007940721398,0.01716599021445886,0.012754619121551514,Gesture,0.97007940721398,Gesture,0.9706236194824643,0.029376380517535758,0.9706236194824643
26.166666666666668,0.9861973524093628,0.9687786168429398,0.017418741077230182,0.013802647590637207,Gesture,0.9687786168429398,Gesture,0.9643767385022342,0.03562326149776598,0.9643767385022342
26.2,0.9860278367996216,0.9683724825195199,0.01765533775052197,0.013972163200378418,Gesture,0.9683724825195199,NoGesture,0.05287773482304827,0.05287773482304827,0.9471222651769516
26.233333333333334,0.986763060092926,0.9683010003403432,0.018462056076604005,0.013236939907073975,Gesture,0.9683010003403432,NoGesture,0.05232381980186862,0.05232381980186862,0.9476761801981313
26.266666666666666,0.9832428693771362,0.9616984241802129,0.0215444232197326,0.01675713062286377,Gesture,0.9616984241802129,NoGesture,0.07858471073555327,0.07858471073555327,0.9214152892644467
26.3,0.9764575362205505,0.9535115160602317,0.022946027435494454,0.023542463779449463,Gesture,0.9535115160602317,NoGesture,0.06919821825573061,0.06919821825573061,0.9308017817442693
26.333333333333332,0.9761061072349548,0.9509059982914074,0.025200156215169356,0.023893892765045166,Gesture,0.9509059982914074,Gesture,0.9603795839100066,0.0396204160899935,0.9603795839100066
26.366666666666667,0.9801884889602661,0.957214912283753,0.022973567547796447,0.019811511039733887,Gesture,0.957214912283753,Gesture,0.9669232364023844,0.03307676359761556,0.9669232364023844
26.4,0.9802328944206238,0.9583277728372579,0.02190516722901703,0.01976710557937622,Gesture,0.9583277728372579,Gesture,0.9638994654463917,0.03610053455360843,0.9638994654463917
26.433333333333334,0.9769325852394104,0.9537435892690631,0.023189056019745746,0.0230674147605896,Gesture,0.9537435892690631,Gesture,0.9650263039370138,0.034973696062986184,0.9650263039370138
26.466666666666665,0.9790083169937134,0.9545939950512619,0.024414389413619952,0.02099168300628662,Gesture,0.9545939950512619,NoGesture,0.05296309657252813,0.05296309657252813,0.9470369034274719
26.5,0.9804314374923706,0.9536920147204953,0.026739362507411935,0.019568562507629395,Gesture,0.9536920147204953,NoGesture,0.08453279748609385,0.08453279748609385,0.9154672025139061
26.533333333333335,0.9784490466117859,0.95006785772512,0.028381130566558,0.02155095338821411,Gesture,0.95006785772512,NoGesture,0.06805412970120782,0.06805412970120782,0.9319458702987922
26.566666666666666,0.9652737379074097,0.935293965509004,0.029979804761729678,0.03472626209259033,Gesture,0.935293965509004,NoGesture,0.07209029178665628,0.07209029178665628,0.9279097082133436
26.6,0.9612497091293335,0.9291125720382567,0.03213712992920836,0.038750290870666504,Gesture,0.9291125720382567,NoGesture,0.10580388701008128,0.10580388701008128,0.8941961129899187
26.633333333333333,0.9705243706703186,0.9423869307925763,0.028137481455820068,0.029475629329681396,Gesture,0.9423869307925763,NoGesture,0.1284181610191147,0.1284181610191147,0.8715818389808853
26.666666666666668,0.968532145023346,0.9420026609712977,0.026529435343192298,0.03146785497665405,Gesture,0.9420026609712977,NoGesture,0.11592970716304485,0.11592970716304485,0.8840702928369552
26.7,0.9478343725204468,0.9177434903086379,0.03009087161893431,0.05216562747955322,Gesture,0.9177434903086379,NoGesture,0.10594561614100696,0.10594561614100696,0.894054383858993
26.733333333333334,0.9173104763031006,0.8800590305005613,0.03725150389575216,0.08268952369689941,Gesture,0.8800590305005613,NoGesture,0.09337602226348513,0.09337602226348513,0.9066239777365149
26.766666666666666,0.8908681869506836,0.8514631363476042,0.03940504396559419,0.1091318130493164,NoGesture,0.1091318130493164,NoGesture,0.06481248031545771,0.06481248031545771,0.9351875196845423
26.8,0.8540847301483154,0.8195621707891405,0.034522581631169835,0.14591526985168457,NoGesture,0.14591526985168457,NoGesture,0.06248652594526548,0.06248652594526548,0.9375134740547344
26.833333333333332,0.8648993372917175,0.8331272101184766,0.031772175503257616,0.13510066270828247,NoGesture,0.13510066270828247,NoGesture,0.0686785761928546,0.0686785761928546,0.9313214238071454
26.866666666666667,0.8602510690689087,0.8286887678167005,0.03156228843346831,0.1397489309310913,NoGesture,0.1397489309310913,NoGesture,0.0717340082563338,0.0717340082563338,0.9282659917436663
26.9,0.8562361598014832,0.8247100084709018,0.03152616089976612,0.14376384019851685,NoGesture,0.14376384019851685,NoGesture,0.0943828208882045,0.0943828208882045,0.9056171791117955
26.933333333333334,0.8531543016433716,0.8214017281652843,0.031752608438809116,0.14684569835662842,NoGesture,0.14684569835662842,NoGesture,0.0849871471394138,0.0849871471394138,0.9150128528605862
26.966666666666665,0.8556645512580872,0.8222477029586486,0.033416851487037436,0.14433544874191284,NoGesture,0.14433544874191284,NoGesture,0.07936870651144894,0.07936870651144894,0.920631293488551
27.0,0.8555766344070435,0.8219608151051361,0.03361585117462074,0.14442336559295654,NoGesture,0.14442336559295654,NoGesture,0.06299000991206087,0.06299000991206087,0.9370099900879392
27.033333333333335,0.828453540802002,0.797345528136475,0.031108009579297047,0.17154645919799805,NoGesture,0.17154645919799805,NoGesture,0.06390150766819382,0.06390150766819382,0.9360984923318062
27.066666666666666,0.7972652912139893,0.7711328899929981,0.026132430921437688,0.20273470878601074,NoGesture,0.20273470878601074,NoGesture,0.06234500416200975,0.06234500416200975,0.9376549958379903
27.1,0.7998886704444885,0.7768572080249214,0.023031510096647168,0.20011132955551147,NoGesture,0.20011132955551147,Gesture,0.9526859160943948,0.04731408390560517,0.9526859160943948
27.133333333333333,0.8452111482620239,0.823419016839182,0.021792101510601514,0.15478885173797607,NoGesture,0.15478885173797607,Gesture,0.9614292602070886,0.038570739792911514,0.9614292602070886
27.166666666666668,0.9140751361846924,0.8962482580805045,0.01782682872885699,0.08592486381530762,Gesture,0.8962482580805045,Gesture,0.9633569588964136,0.036643041103586405,0.9633569588964136
27.2,0.9459013938903809,0.929748039450601,0.01615332272596426,0.05409860610961914,Gesture,0.929748039450601,Gesture,0.9553276878977922,0.04467231210220788,0.9553276878977922
27.233333333333334,0.9621613025665283,0.9475234143121014,0.01463784524246492,0.03783869743347168,Gesture,0.9475234143121014,NoGesture,0.05683503987121507,0.05683503987121507,0.943164960128785
27.266666666666666,0.9768543839454651,0.9620929342010385,0.014761413353765018,0.023145616054534912,Gesture,0.9620929342010385,NoGesture,0.0573623651038495,0.0573623651038495,0.9426376348961505
27.3,0.9800840616226196,0.963747590313389,0.016336401938375378,0.01991593837738037,Gesture,0.963747590313389,NoGesture,0.06365161479235498,0.06365161479235498,0.9363483852076451
27.333333333333332,0.9856841564178467,0.970578360784458,0.015105774519620807,0.01431584358215332,Gesture,0.970578360784458,NoGesture,0.057714980931323163,0.057714980931323163,0.9422850190686768
27.366666666666667,0.9848965406417847,0.967615430405651,0.017281123077723004,0.015103459358215332,Gesture,0.967615430405651,Gesture,0.9529552670817242,0.04704473291827586,0.9529552670817242
27.4,0.9866916537284851,0.9671717365554535,0.01951996863301142,0.013308346271514893,Gesture,0.9671717365554535,NoGesture,0.064268119841596,0.064268119841596,0.935731880158404
27.433333333333334,0.9848659634590149,0.9631490592092433,0.02171688223630186,0.015134036540985107,Gesture,0.9631490592092433,NoGesture,0.07300592201154806,0.07300592201154806,0.9269940779884519
27.466666666666665,0.9850332736968994,0.9637723994848386,0.02126085402961886,0.014966726303100586,Gesture,0.9637723994848386,NoGesture,0.06130660747736956,0.06130660747736956,0.9386933925226305
27.5,0.981885552406311,0.9600891676904482,0.021796364597914897,0.018114447593688965,Gesture,0.9600891676904482,NoGesture,0.07395359797450857,0.07395359797450857,0.9260464020254915
27.533333333333335,0.9804891347885132,0.9569635426860543,0.02352563958634546,0.019510865211486816,Gesture,0.9569635426860543,NoGesture,0.09060095234335197,0.09060095234335197,0.909399047656648
27.566666666666666,0.9691725969314575,0.943553426562957,0.025619181199848295,0.03082740306854248,Gesture,0.943553426562957,NoGesture,0.10986455346802154,0.10986455346802154,0.8901354465319784
27.6,0.9742329120635986,0.9515016454244289,0.022731244863367195,0.025767087936401367,Gesture,0.9515016454244289,NoGesture,0.11602383125865054,0.11602383125865054,0.8839761687413494
27.633333333333333,0.9737886786460876,0.9508282944262731,0.0229603316189545,0.026211321353912354,Gesture,0.9508282944262731,NoGesture,0.1054236205093252,0.1054236205093252,0.8945763794906748
27.666666666666668,0.9780632853507996,0.9577028431535588,0.020360454949734597,0.02193671464920044,Gesture,0.9577028431535588,NoGesture,0.10167354795687118,0.10167354795687118,0.8983264520431288
27.7,0.9772595167160034,0.9589194046023408,0.01834007934848403,0.022740483283996582,Gesture,0.9589194046023408,NoGesture,0.10970527522832502,0.10970527522832502,0.8902947247716749
27.733333333333334,0.9791130423545837,0.9629032896642542,0.01620971803926652,0.02088695764541626,Gesture,0.9629032896642542,NoGesture,0.07328503456901973,0.07328503456901973,0.9267149654309803
27.766666666666666,0.9744697213172913,0.9589763343165814,0.015493388815801201,0.02553027868270874,Gesture,0.9589763343165814,NoGesture,0.08666579812666547,0.08666579812666547,0.9133342018733345
27.8,0.9665478467941284,0.9494981784184375,0.017049671976362202,0.03345215320587158,Gesture,0.9494981784184375,NoGesture,0.09044050529821847,0.09044050529821847,0.9095594947017815
27.833333333333332,0.9616764783859253,0.9443421634730598,0.017334313121603495,0.03832352161407471,Gesture,0.9443421634730598,NoGesture,0.0514311286086126,0.0514311286086126,0.9485688713913875
27.866666666666667,0.9769368171691895,0.9611651128051335,0.015771713462489068,0.023063182830810547,Gesture,0.9611651128051335,NoGesture,0.06826777984020149,0.06826777984020149,0.9317322201597985
27.9,0.9865060448646545,0.9711359293700816,0.015370166944872476,0.013493955135345459,Gesture,0.9711359293700816,NoGesture,0.06260999822846036,0.06260999822846036,0.9373900017715396
27.933333333333334,0.9897775650024414,0.9743107566704339,0.015466778834337447,0.010222434997558594,Gesture,0.9743107566704339,Gesture,0.9618646869666766,0.038135313033323445,0.9618646869666766
27.966666666666665,0.992389976978302,0.9767080275102522,0.015681916195583012,0.007610023021697998,Gesture,0.9767080275102522,Gesture,0.9791317025231369,0.02086829747686313,0.9791317025231369
28.0,0.9948257207870483,0.9789037925948421,0.015921894838074824,0.00517427921295166,Gesture,0.9789037925948421,Gesture,0.9891983293584634,0.010801670641536549,0.9891983293584634
28.033333333333335,0.997052013874054,0.9821134228899773,0.014938511126450504,0.002947986125946045,Gesture,0.9821134228899773,Gesture,0.9935380460697936,0.0064619539302064825,0.9935380460697936
28.066666666666666,0.9973662495613098,0.9816571456901535,0.015709180038471993,0.0026337504386901855,Gesture,0.9816571456901535,Gesture,0.995928063262487,0.004071936737512939,0.995928063262487
28.1,0.9971483945846558,0.9807881679721504,0.016360308335184648,0.0028516054153442383,Gesture,0.9807881679721504,Gesture,0.997611173707065,0.002388826292935037,0.997611173707065
28.133333333333333,0.9974378347396851,0.9816771286732262,0.01576073765029551,0.0025621652603149414,Gesture,0.9816771286732262,Gesture,0.9973322774069147,0.002667722593085304,0.9973322774069147
28.166666666666668,0.9975024461746216,0.9807224200441524,0.01678002798846223,0.002497553825378418,Gesture,0.9807224200441524,Gesture,0.9974097002608712,0.0025902997391288435,0.9974097002608712
28.2,0.9972727298736572,0.9806502258344096,0.016622520757334502,0.0027272701263427734,Gesture,0.9806502258344096,Gesture,0.9963575846919053,0.0036424153080947203,0.9963575846919053
28.233333333333334,0.9968321323394775,0.979228768159345,0.017603369750366138,0.003167867660522461,Gesture,0.979228768159345,Gesture,0.9961632992359576,0.003836700764042355,0.9961632992359576
28.266666666666666,0.9966439604759216,0.9779074497011955,0.018736451370116924,0.003356039524078369,Gesture,0.9779074497011955,Gesture,0.9941668394668287,0.005833160533171284,0.9941668394668287
28.3,0.9974001049995422,0.9790590467456681,0.01834113813938021,0.0025998950004577637,Gesture,0.9790590467456681,Gesture,0.9940832950628069,0.0059167049371929925,0.9940832950628069
28.333333333333332,0.9974789619445801,0.9793850323602271,0.018093964885390612,0.002521038055419922,Gesture,0.9793850323602271,Gesture,0.9929566898674612,0.00704331013253877,0.9929566898674612
28.366666666666667,0.9971548914909363,0.9784033073901703,0.018751578528728774,0.0028451085090637207,Gesture,0.9784033073901703,Gesture,0.9910923406725016,0.008907659327498287,0.9910923406725016
28.4,0.9965605139732361,0.9754380036134194,0.02112245838513571,0.003439486026763916,Gesture,0.9754380036134194,Gesture,0.9902371025513149,0.009762897448685045,0.9902371025513149
28.433333333333334,0.9965220093727112,0.9733913782874382,0.023130684914112742,0.0034779906272888184,Gesture,0.9733913782874382,Gesture,0.9862013349167625,0.013798665083237377,0.9862013349167625
28.466666666666665,0.9953390955924988,0.9714447982237608,0.023894341863862856,0.004660904407501221,Gesture,0.9714447982237608,Gesture,0.9808715445552295,0.019128455444770546,0.9808715445552295
28.5,0.9930239319801331,0.9651401884372248,0.027883756490466705,0.006976068019866943,Gesture,0.9651401884372248,Gesture,0.9628427935625303,0.03715720643746955,0.9628427935625303
28.533333333333335,0.9932570457458496,0.9672010939460165,0.026055892597099728,0.006742954254150391,Gesture,0.9672010939460165,Gesture,0.9521452257817192,0.04785477421828081,0.9521452257817192
28.566666666666666,0.9923306703567505,0.964786677148119,0.027544024630749897,0.007669329643249512,Gesture,0.964786677148119,NoGesture,0.05043370447429508,0.05043370447429508,0.9495662955257049
28.6,0.9888492226600647,0.9580920874682377,0.03075710756369887,0.011150777339935303,Gesture,0.9580920874682377,Gesture,0.95820376731197,0.04179623268802999,0.95820376731197
28.633333333333333,0.986712634563446,0.955493465213209,0.031219128916536,0.013287365436553955,Gesture,0.955493465213209,Gesture,0.9763869829294801,0.023613017070519812,0.9763869829294801
28.666666666666668,0.9819710850715637,0.9495290557722171,0.03244208051312958,0.01802891492843628,Gesture,0.9495290557722171,Gesture,0.9746526040398824,0.02534739596011755,0.9746526040398824
28.7,0.9631600975990295,0.9221015424035528,0.04105853366717094,0.03683990240097046,Gesture,0.9221015424035528,Gesture,0.965625399874354,0.0343746001256459,0.965625399874354
28.733333333333334,0.9459362030029297,0.9017771632899212,0.044159004474138897,0.05406379699707031,Gesture,0.9017771632899212,NoGesture,0.051396834162031675,0.051396834162031675,0.9486031658379684
