time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
23.1,0.9808329343795776,0.970882551247044,0.009950406882801799,0.019167065620422363,Gesture,0.970882551247044,Gesture,0.9860719331870468,0.013928066812953258,0.9860719331870468
23.133333333333333,0.9862955212593079,0.9766634939083332,0.00963201173546685,0.013704478740692139,Gesture,0.9766634939083332,Gesture,0.9889274836292503,0.011072516370749599,0.9889274836292503
23.166666666666668,0.9896231293678284,0.9799593128841764,0.009663810953701835,0.01037687063217163,Gesture,0.9799593128841764,Gesture,0.9892143307944522,0.010785669205547755,0.9892143307944522
23.2,0.9923915266990662,0.9827036931136668,0.009687885342650748,0.007608473300933838,Gesture,0.9827036931136668,Gesture,0.9922832438354688,0.0077167561645312575,0.9922832438354688
23.233333333333334,0.9947866797447205,0.9854668634937838,0.009319816250936697,0.005213320255279541,Gesture,0.9854668634937838,Gesture,0.992640734295089,0.007359265704910847,0.992640734295089
23.266666666666666,0.9965010285377502,0.9885061366591295,0.007994919720537896,0.003498971462249756,Gesture,0.9885061366591295,Gesture,0.9942841146198151,0.005715885380184996,0.9942841146198151
23.3,0.9969534277915955,0.9895298838094639,0.007423512413633593,0.003046572208404541,Gesture,0.9895298838094639,Gesture,0.994805026151199,0.005194973848800886,0.994805026151199
23.333333333333332,0.9975838661193848,0.9908499495483625,0.006733933294325034,0.0024161338806152344,Gesture,0.9908499495483625,Gesture,0.9942460425177386,0.005753957482261286,0.9942460425177386
23.366666666666667,0.9980992674827576,0.9918634434271887,0.006235834745421248,0.0019007325172424316,Gesture,0.9918634434271887,Gesture,0.9969041081061695,0.0030958918938305147,0.9969041081061695
23.4,0.9985462427139282,0.9926153341209769,0.005930943001791644,0.0014537572860717773,Gesture,0.9926153341209769,Gesture,0.9964878631082692,0.0035121368917307686,0.9964878631082692
23.433333333333334,0.9988929033279419,0.9927442271761606,0.00614865010361898,0.0011070966720581055,Gesture,0.9927442271761606,Gesture,0.997881864329217,0.0021181356707829246,0.997881864329217
23.466666666666665,0.9990647435188293,0.9923896692180634,0.006675085000958786,0.0009352564811706543,Gesture,0.9923896692180634,Gesture,0.9982267192283457,0.0017732807716543105,0.9982267192283457
23.5,0.9991345405578613,0.9920234288442771,0.007111109387292869,0.0008654594421386719,Gesture,0.9920234288442771,Gesture,0.9988898761674104,0.0011101238325895004,0.9988898761674104
23.533333333333335,0.9993008971214294,0.9921354116663572,0.0071654808017148075,0.0006991028785705566,Gesture,0.9921354116663572,Gesture,0.9974877499467454,0.002512250053254521,0.9974877499467454
23.566666666666666,0.9994462728500366,0.992638902396493,0.006807390931294899,0.0005537271499633789,Gesture,0.992638902396493,Gesture,0.9977757124209882,0.0022242875790119167,0.9977757124209882
23.6,0.9995273351669312,0.9934850298249742,0.006042272295632756,0.00047266483306884766,Gesture,0.9934850298249742,Gesture,0.9956366485076937,0.004363351492306206,0.9956366485076937
23.633333333333333,0.9995536208152771,0.9935361197704324,0.006017464274024026,0.0004463791847229004,Gesture,0.9935361197704324,Gesture,0.9903363945638365,0.009663605436163477,0.9903363945638365
23.666666666666668,0.9995837807655334,0.9935874873132953,0.005996240388946583,0.00041621923446655273,Gesture,0.9935874873132953,Gesture,0.9839928230439492,0.016007176956050834,0.9839928230439492
23.7,0.9996066093444824,0.9932832569211882,0.0063233393899073675,0.0003933906555175781,Gesture,0.9932832569211882,Gesture,0.9822957523394276,0.017704247660572412,0.9822957523394276
23.733333333333334,0.9996283650398254,0.9924630935238028,0.007165219381340737,0.00037163496017456055,Gesture,0.9924630935238028,Gesture,0.9635135339589965,0.03648646604100342,0.9635135339589965
23.766666666666666,0.9995080232620239,0.9914757210764691,0.008032316148520624,0.0004919767379760742,Gesture,0.9914757210764691,NoGesture,0.051717846433604095,0.051717846433604095,0.9482821535663958
23.8,0.9991530179977417,0.9907327743227086,0.008420267868910924,0.0008469820022583008,Gesture,0.9907327743227086,NoGesture,0.05673783520113964,0.05673783520113964,0.9432621647988604
23.833333333333332,0.9991352558135986,0.9911394776790559,0.00799571765092355,0.0008647441864013672,Gesture,0.9911394776790559,NoGesture,0.05426125392480666,0.05426125392480666,0.9457387460751934
23.866666666666667,0.9990447163581848,0.9916203679924713,0.007424329757055537,0.0009552836418151855,Gesture,0.9916203679924713,Gesture,0.9542381241994902,0.04576187580050991,0.9542381241994902
23.9,0.9989673495292664,0.9916184813233464,0.007348926353472701,0.0010326504707336426,Gesture,0.9916184813233464,Gesture,0.9523030126958536,0.047696987304146385,0.9523030126958536
23.933333333333334,0.9989075660705566,0.9914110628468507,0.0074965134570628145,0.0010924339294433594,Gesture,0.9914110628468507,NoGesture,0.054993578609294,0.054993578609294,0.945006421390706
23.966666666666665,0.9988262057304382,0.9909667347938118,0.007859496983049441,0.0011737942695617676,Gesture,0.9909667347938118,NoGesture,0.05729809391957275,0.05729809391957275,0.9427019060804273
24.0,0.9985558986663818,0.9892718350643293,0.00928405523225373,0.001444101333618164,Gesture,0.9892718350643293,NoGesture,0.05445335627963979,0.05445335627963979,0.9455466437203601
24.033333333333335,0.9978339672088623,0.9876591298714743,0.010174842913219795,0.0021660327911376953,Gesture,0.9876591298714743,Gesture,0.9683602130872829,0.03163978691271715,0.9683602130872829
24.066666666666666,0.9961081147193909,0.9851107524837843,0.010997357597116675,0.003891885280609131,Gesture,0.9851107524837843,Gesture,0.9663972384308726,0.03360276156912757,0.9663972384308726
24.1,0.9948738217353821,0.9828352147984738,0.01203861805548967,0.00512617826461792,Gesture,0.9828352147984738,Gesture,0.9653948265163815,0.03460517348361846,0.9653948265163815
24.133333333333333,0.9939095377922058,0.9812644721906061,0.01264513780233012,0.0060904622077941895,Gesture,0.9812644721906061,NoGesture,0.07445779343208411,0.07445779343208411,0.925542206567916
24.166666666666668,0.992682158946991,0.9801149539641223,0.012567203133854066,0.007317841053009033,Gesture,0.9801149539641223,NoGesture,0.07403603122367194,0.07403603122367194,0.9259639687763281
24.2,0.9906259179115295,0.9777451716220042,0.012880806258023514,0.009374082088470459,Gesture,0.9777451716220042,NoGesture,0.07799163879092656,0.07799163879092656,0.9220083612090735
24.233333333333334,0.9893735647201538,0.9750095811247661,0.01436400386675829,0.010626435279846191,Gesture,0.9750095811247661,NoGesture,0.06988242082296837,0.06988242082296837,0.9301175791770318
24.266666666666666,0.9867026805877686,0.9706486929999159,0.016054009642376244,0.013297319412231445,Gesture,0.9706486929999159,NoGesture,0.08845632461531751,0.08845632461531751,0.9115436753846825
24.3,0.984254777431488,0.9671293637249256,0.017125444872957973,0.015745222568511963,Gesture,0.9671293637249256,NoGesture,0.07232257025642004,0.07232257025642004,0.9276774297435799
24.333333333333332,0.9726778268814087,0.9538266607450367,0.018851102724994684,0.02732217311859131,Gesture,0.9538266607450367,NoGesture,0.0651787502446545,0.0651787502446545,0.9348212497553455
24.366666666666667,0.9567058086395264,0.9353083097451531,0.02139743296024621,0.04329419136047363,Gesture,0.9353083097451531,NoGesture,0.0869825932513844,0.0869825932513844,0.9130174067486156
24.4,0.9226385354995728,0.8988032344546184,0.023835299326406156,0.07736146450042725,Gesture,0.8988032344546184,NoGesture,0.09011568726685498,0.09011568726685498,0.9098843127331451
24.433333333333334,0.87233966588974,0.8460811605233367,0.02625851349069952,0.12766033411026,NoGesture,0.12766033411026,NoGesture,0.14652325441443043,0.14652325441443043,0.8534767455855696
24.466666666666665,0.8405479788780212,0.8094482543649306,0.031099790270080474,0.15945202112197876,NoGesture,0.15945202112197876,NoGesture,0.17286168138195646,0.17286168138195646,0.8271383186180435
24.5,0.8082844018936157,0.7730298865566922,0.03525450630364135,0.19171559810638428,NoGesture,0.19171559810638428,NoGesture,0.2230973679819612,0.2230973679819612,0.7769026320180388
24.533333333333335,0.7540401220321655,0.7179031571341383,0.036136970516063904,0.24595987796783447,NoGesture,0.24595987796783447,NoGesture,0.24425025032067008,0.24425025032067008,0.7557497496793298
24.566666666666666,0.6997557878494263,0.6662416834414557,0.033514114835144326,0.30024421215057373,NoGesture,0.30024421215057373,NoGesture,0.2572933232681801,0.2572933232681801,0.7427066767318199
24.6,0.6545088291168213,0.6240022520883031,0.030506586781459788,0.3454911708831787,NoGesture,0.3454911708831787,NoGesture,0.21037758248241462,0.21037758248241462,0.7896224175175853
24.633333333333333,0.599136233329773,0.5711247520057654,0.028011454540530778,0.40086376667022705,NoGesture,0.40086376667022705,NoGesture,0.17687455749769526,0.17687455749769526,0.8231254425023048
24.666666666666668,0.5610803365707397,0.5360234407464901,0.025056868651816888,0.43891966342926025,NoGesture,0.43891966342926025,NoGesture,0.19522926781865613,0.19522926781865613,0.8047707321813439
24.7,0.5454128980636597,0.522797263217214,0.02261561452823191,0.45458710193634033,NoGesture,0.45458710193634033,NoGesture,0.21808362820505264,0.21808362820505264,0.7819163717949472
24.733333333333334,0.5379617214202881,0.517601653900357,0.0203600274386595,0.4620382785797119,NoGesture,0.4620382785797119,NoGesture,0.2870452155235251,0.2870452155235251,0.7129547844764749
24.766666666666666,0.5117271542549133,0.49256644152326245,0.0191607279823085,0.48827284574508667,NoGesture,0.48827284574508667,NoGesture,0.18155010527938278,0.18155010527938278,0.8184498947206172
24.8,0.4871901869773865,0.47019769872649775,0.016992471916564833,0.5128098130226135,NoGesture,0.5128098130226135,NoGesture,0.12789185772215197,0.12789185772215197,0.872108142277848
24.833333333333332,0.4643729627132416,0.4495846858463075,0.014788278596858162,0.5356270372867584,NoGesture,0.5356270372867584,NoGesture,0.08456967030653355,0.08456967030653355,0.9154303296934665
24.866666666666667,0.45657795667648315,0.44363519824517894,0.012942735469350874,0.5434220433235168,NoGesture,0.5434220433235168,NoGesture,0.07597311268038712,0.07597311268038712,0.9240268873196129
24.9,0.46794816851615906,0.45512004938671247,0.012828082521348372,0.5320518314838409,NoGesture,0.5320518314838409,NoGesture,0.08453116937450417,0.08453116937450417,0.9154688306254958
24.933333333333334,0.4869765639305115,0.4744546613912135,0.01252193428655668,0.5130234360694885,NoGesture,0.5130234360694885,NoGesture,0.07596823208069008,0.07596823208069008,0.92403176791931
24.966666666666665,0.5038725137710571,0.4915456207889477,0.012326890166502347,0.49612748622894287,NoGesture,0.49612748622894287,NoGesture,0.07085464399150854,0.07085464399150854,0.9291453560084914
25.0,0.5361678600311279,0.5244520224638336,0.011715834571222938,0.46383213996887207,NoGesture,0.46383213996887207,NoGesture,0.1064941256716816,0.1064941256716816,0.8935058743283184
25.033333333333335,0.5688560009002686,0.5567561416339117,0.012099853968472463,0.43114399909973145,NoGesture,0.43114399909973145,NoGesture,0.11452061363040342,0.11452061363040342,0.8854793863695967
25.066666666666666,0.582135796546936,0.5703407675109275,0.011795045300694751,0.41786420345306396,NoGesture,0.41786420345306396,NoGesture,0.1303327467874643,0.1303327467874643,0.8696672532125356
25.1,0.5962364673614502,0.5846960978621354,0.011540377273353553,0.4037635326385498,NoGesture,0.4037635326385498,NoGesture,0.1298446197114158,0.1298446197114158,0.8701553802885842
25.133333333333333,0.6353256702423096,0.6239120705328958,0.011413591425709857,0.36467432975769043,NoGesture,0.36467432975769043,NoGesture,0.17946137332418355,0.17946137332418355,0.8205386266758165
25.166666666666668,0.6773126125335693,0.6654554545364277,0.011857120149350031,0.32268738746643066,NoGesture,0.32268738746643066,NoGesture,0.13163235463763692,0.13163235463763692,0.8683676453623631
25.2,0.7063621878623962,0.6944679882380811,0.011894215412740383,0.29363781213760376,NoGesture,0.29363781213760376,NoGesture,0.11584706264708887,0.11584706264708887,0.8841529373529111
25.233333333333334,0.6962692141532898,0.6848185405758684,0.01145069303095847,0.3037307858467102,NoGesture,0.3037307858467102,NoGesture,0.1252259578576268,0.1252259578576268,0.8747740421423732
25.266666666666666,0.6822800636291504,0.6713248454462928,0.010955199120172843,0.3177199363708496,NoGesture,0.3177199363708496,NoGesture,0.11883820973499301,0.11883820973499301,0.8811617902650069
25.3,0.6781724691390991,0.6674156693258837,0.010756826340303283,0.3218275308609009,NoGesture,0.3218275308609009,NoGesture,0.09566369703790494,0.09566369703790494,0.9043363029620951
25.333333333333332,0.6783486604690552,0.6690086591889255,0.00934001896944947,0.3216513395309448,NoGesture,0.3216513395309448,Gesture,0.9584472231901958,0.041552776809804196,0.9584472231901958
25.366666666666667,0.6709694862365723,0.6623762122686117,0.008593302087966936,0.32903051376342773,NoGesture,0.32903051376342773,Gesture,0.9630961464266493,0.03690385357335066,0.9630961464266493
25.4,0.6913619041442871,0.6835655257646636,0.007796400915456747,0.3086380958557129,NoGesture,0.3086380958557129,Gesture,0.9645418184076407,0.03545818159235922,0.9645418184076407
25.433333333333334,0.7264432311058044,0.7187984638743927,0.007644786851448149,0.27355676889419556,NoGesture,0.27355676889419556,Gesture,0.9622794501734906,0.037720549826509416,0.9622794501734906
25.466666666666665,0.7738406658172607,0.7666629098121831,0.0071777199703135786,0.22615933418273926,NoGesture,0.22615933418273926,Gesture,0.9528868315421667,0.04711316845783327,0.9528868315421667
25.5,0.8036333918571472,0.7968655608930888,0.006767838448477614,0.19636660814285278,NoGesture,0.19636660814285278,NoGesture,0.05454279480214351,0.05454279480214351,0.9454572051978565
25.533333333333335,0.8324630856513977,0.8263898601080442,0.006073293769019994,0.1675369143486023,NoGesture,0.1675369143486023,NoGesture,0.0652805837172129,0.0652805837172129,0.9347194162827872
25.566666666666666,0.8747103214263916,0.8685930066446303,0.006117314781761252,0.1252896785736084,NoGesture,0.1252896785736084,Gesture,0.9769677721556175,0.02303222784438255,0.9769677721556175
25.6,0.9125743508338928,0.9065650469582422,0.00600933659684269,0.08742564916610718,Gesture,0.9065650469582422,Gesture,0.983630955517686,0.016369044482314125,0.983630955517686
25.633333333333333,0.9318914413452148,0.9256694505461951,0.006222038967000021,0.06810855865478516,Gesture,0.9256694505461951,Gesture,0.9879245769356744,0.01207542306432558,0.9879245769356744
25.666666666666668,0.9508963823318481,0.9448658033623403,0.00603053690392269,0.049103617668151855,Gesture,0.9448658033623403,Gesture,0.9895992922098926,0.010400707790107317,0.9895992922098926
25.7,0.9693681597709656,0.9633369728333037,0.006031208604728722,0.030631840229034424,Gesture,0.9633369728333037,Gesture,0.9899866812532578,0.01001331874674223,0.9899866812532578
25.733333333333334,0.9816400408744812,0.9757159309090078,0.005924182646244086,0.0183599591255188,Gesture,0.9757159309090078,Gesture,0.9920982541397781,0.007901745860221882,0.9920982541397781
25.766666666666666,0.9869497418403625,0.9812736626451795,0.005676076437677369,0.013050258159637451,Gesture,0.9812736626451795,Gesture,0.9935594587260087,0.006440541273991202,0.9935594587260087
25.8,0.9903233647346497,0.9849761478325973,0.0053472611729565855,0.009676635265350342,Gesture,0.9849761478325973,Gesture,0.9856381051029494,0.014361894897050637,0.9856381051029494
25.833333333333332,0.9927852153778076,0.9875924658176274,0.005192690385570131,0.007214784622192383,Gesture,0.9875924658176274,Gesture,0.9827565042613657,0.017243495738634314,0.9827565042613657
25.866666666666667,0.9944749474525452,0.9898281175475958,0.004646846113046305,0.005525052547454834,Gesture,0.9898281175475958,Gesture,0.9784455482622038,0.0215544517377963,0.9784455482622038
