time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
62966.66666666839,0.55596256,0.55075425,2.454975e-09,0.5609404,0.540266,-0.0012800915,0.56581205,0.5263279,-0.0025862842,0.56965375,0.5156557,-0.003886338,0.57383937,0.5100492,-0.005467446,0.564622,0.5318798,-0.0054048486,0.5657623,0.5216969,-0.008133495,0.56584007,0.513962,-0.009539708,0.5660082,0.50670725,-0.0106118675,0.5601775,0.5330585,-0.0065620183,0.5584628,0.5193844,-0.0095406305,0.55718213,0.5087307,-0.011143018,0.5561488,0.49950656,-0.012545981,0.5558536,0.534499,-0.0076388204,0.55370134,0.51968586,-0.010673063,0.55268294,0.50934553,-0.01175466,0.5522308,0.50023735,-0.012522019,0.55189884,0.5360315,-0.008689066,0.5497053,0.5231254,-0.011510624,0.5487053,0.5142309,-0.012524617,0.54837257,0.5063179,-0.013222287,0.49223188,0.526495,7.582017e-08,0.49651992,0.51565653,-0.0012032174,0.5032689,0.5084232,-0.0029312817,0.51004547,0.50729465,-0.0042284396,0.5152403,0.51004255,-0.005506257,0.49908704,0.5083687,-0.0061984044,0.5054055,0.50682884,-0.008611118,0.5109597,0.5079315,-0.009808003,0.51554656,0.50939995,-0.0104967365,0.49894297,0.5176103,-0.0068607754,0.50777787,0.5192136,-0.008740681,0.5141421,0.5209071,-0.009194369,0.5189483,0.52168924,-0.009669212,0.49902377,0.52700055,-0.0073589575,0.50749457,0.52884364,-0.009026068,0.5139768,0.52955127,-0.009209292,0.51852363,0.52925795,-0.009320319,0.49921566,0.5354452,-0.007825049,0.50631744,0.5353142,-0.008918066,0.5111487,0.5347932,-0.00877444,0.5147087,0.5340395,-0.008657187
63000.000000001724,0.55640274,0.5507113,-1.7331578e-08,0.56003666,0.54007465,-0.0014505408,0.5643836,0.52620727,-0.002686015,0.5683032,0.51546913,-0.0037991204,0.57240283,0.50982064,-0.0051243203,0.5617583,0.5319274,-0.0050367215,0.55998456,0.52027327,-0.007396835,0.5584501,0.5120416,-0.008618789,0.5575444,0.504207,-0.009675396,0.55868983,0.53327817,-0.006048477,0.5565924,0.51935357,-0.008606547,0.5553606,0.5085189,-0.010203971,0.5544037,0.49888608,-0.011724708,0.5560356,0.53470856,-0.007008389,0.55374795,0.51975614,-0.009759448,0.55276024,0.509118,-0.011052203,0.55221677,0.49948135,-0.01208086,0.55369925,0.53613305,-0.007968412,0.5516352,0.52328515,-0.010509387,0.55042434,0.51447666,-0.011556088,0.54974395,0.5065351,-0.012435446,0.49234334,0.5273946,5.211597e-08,0.49631104,0.5154104,-0.0008506024,0.50308204,0.50832427,-0.002481924,0.50995743,0.50764257,-0.0037603176,0.5149376,0.5110789,-0.0050070784,0.4983597,0.5080723,-0.005878326,0.50275815,0.50410926,-0.008133078,0.5074887,0.50449944,-0.009132186,0.51157916,0.50580996,-0.009649235,0.49864304,0.5172067,-0.006702162,0.5064938,0.51641643,-0.008534705,0.5124234,0.516505,-0.009053319,0.5167504,0.51619315,-0.0095825745,0.49953443,0.52645123,-0.0073337043,0.5082963,0.5272532,-0.009099679,0.51489913,0.5267617,-0.009695005,0.5193116,0.5253672,-0.010055747,0.5006257,0.53456724,-0.007871929,0.5083146,0.5338122,-0.0089163175,0.5132907,0.53231984,-0.00902721,0.5169395,0.5303797,-0.0091316635
63033.33333333506,0.5564021,0.5494048,2.2799808e-08,0.561242,0.53957444,-0.0013389215,0.56551385,0.5254207,-0.0027769336,0.5688396,0.5148564,-0.004116126,0.5727454,0.5093957,-0.005754367,0.56466436,0.53126454,-0.0059369896,0.5655682,0.52046,-0.008868218,0.56549716,0.5125531,-0.010358,0.5652055,0.5055302,-0.011306543,0.5599208,0.53283477,-0.0069138226,0.5587283,0.5189195,-0.009790475,0.55770206,0.5080889,-0.011171014,0.5565912,0.49909645,-0.012329897,0.5552949,0.53422177,-0.007811134,0.553647,0.5200495,-0.010472576,0.55268884,0.5092381,-0.011445887,0.5520349,0.50019085,-0.012103637,0.5510023,0.5353969,-0.008708906,0.549229,0.522435,-0.011052181,0.5485437,0.5137796,-0.011899039,0.54838854,0.5065746,-0.012475325,0.49150506,0.527471,6.925602e-08,0.4958687,0.51599646,-0.0010140337,0.5030016,0.50953776,-0.0029429807,0.51005226,0.5092921,-0.004551276,0.5150421,0.5115115,-0.006118831,0.49782944,0.5070366,-0.006876726,0.50433815,0.50490147,-0.009728861,0.51026994,0.5056164,-0.010965829,0.51503754,0.5072725,-0.011539498,0.49732816,0.5158026,-0.007836514,0.5054547,0.51487404,-0.010573473,0.51214945,0.51536906,-0.011238258,0.51691025,0.5159013,-0.0116882855,0.49788582,0.5250213,-0.0086274855,0.5068477,0.5252166,-0.011008448,0.51421684,0.525232,-0.011612843,0.5192427,0.5245965,-0.011829725,0.49914062,0.5337197,-0.009367564,0.50742507,0.5327557,-0.010786741,0.51313496,0.531192,-0.011081444,0.51751345,0.52947843,-0.011233228
63066.666666668396,0.55645424,0.5485196,9.100324e-09,0.56135535,0.5382365,-0.0012078715,0.5655678,0.524233,-0.0025504958,0.5686405,0.51293015,-0.0037797792,0.57146436,0.5063857,-0.005306301,0.56444275,0.53001803,-0.006145837,0.5660114,0.52039504,-0.009196625,0.5663173,0.5130034,-0.0108292205,0.56636345,0.5063048,-0.011893772,0.5598025,0.53216094,-0.007160322,0.5585697,0.5181955,-0.010185695,0.5575136,0.50736195,-0.011702057,0.55642575,0.49871725,-0.013018045,0.5552868,0.5337707,-0.00803751,0.55332696,0.5191338,-0.01089744,0.5525055,0.5087223,-0.011892803,0.55209434,0.5001846,-0.012602298,0.55116504,0.53502756,-0.008874427,0.549048,0.52216566,-0.011514419,0.54828066,0.5132384,-0.012507993,0.54815876,0.5056649,-0.013180107,0.4917633,0.5271295,7.941505e-08,0.49671638,0.5159116,-0.00087504374,0.5040651,0.50902903,-0.0026977088,0.51126766,0.50779355,-0.0042156423,0.5166468,0.50872916,-0.0057467613,0.49843732,0.5067965,-0.0063221683,0.5054245,0.50621,-0.00901044,0.5115175,0.5074841,-0.010343811,0.51627487,0.5093338,-0.011015784,0.4976804,0.5160698,-0.0073035434,0.5070596,0.51760894,-0.009630736,0.51399547,0.5191393,-0.010176781,0.51886076,0.5197238,-0.010636275,0.4976624,0.52545464,-0.008094875,0.50703377,0.5267722,-0.010050619,0.5140229,0.52721786,-0.01013714,0.5185989,0.5266698,-0.010097186,0.49814394,0.5341134,-0.008851376,0.506003,0.533513,-0.009895125,0.5112769,0.5325344,-0.009570277,0.5149894,0.5313734,-0.009286269
63100.00000000173,0.55631816,0.5482917,8.003668e-09,0.5613455,0.5377852,-0.0010316024,0.56574816,0.5238885,-0.0023452416,0.5690595,0.51269287,-0.0035987177,0.5722673,0.50628513,-0.0051646307,0.56449986,0.5296961,-0.0058846613,0.5661332,0.5202795,-0.008826279,0.5664385,0.5128317,-0.010416332,0.5664409,0.50612885,-0.011494143,0.5597615,0.5317295,-0.006976664,0.55853415,0.51841855,-0.009927303,0.5574431,0.5076831,-0.011441292,0.55629784,0.49892935,-0.012791889,0.5550662,0.5331688,-0.007918777,0.553057,0.51883733,-0.010682629,0.55217206,0.5085049,-0.011630614,0.5517468,0.49986878,-0.012352767,0.5507557,0.53426254,-0.0088132955,0.5485682,0.5217212,-0.011365561,0.5478567,0.513083,-0.012305965,0.54787064,0.50576925,-0.012965596,0.49105954,0.52803844,7.07936e-08,0.49599823,0.51640034,-0.00068118924,0.5031814,0.509665,-0.0026631332,0.510153,0.5087562,-0.0044023306,0.5151865,0.5102578,-0.0061401115,0.49792263,0.50705487,-0.006701108,0.50426173,0.50513744,-0.009712674,0.51057166,0.50598925,-0.011254269,0.5156966,0.5078477,-0.012002218,0.4972311,0.51600665,-0.007883345,0.50595236,0.5158434,-0.010564231,0.51301664,0.5165743,-0.0112870475,0.51798725,0.5170587,-0.011801851,0.49753582,0.52537155,-0.008848184,0.5067978,0.5256569,-0.011054514,0.5140506,0.52571297,-0.01140364,0.5187748,0.5251318,-0.011476908,0.49855265,0.5342708,-0.009758788,0.506773,0.5329869,-0.010892523,0.51210344,0.5315033,-0.010774025,0.51596177,0.5299315,-0.010631436
63133.33333333507,0.5559911,0.5488492,4.6874375e-09,0.56110287,0.53839225,-0.0009997229,0.5656191,0.5242421,-0.0022105023,0.5689677,0.51294684,-0.003389226,0.5723169,0.50655234,-0.0048579043,0.5644271,0.5296727,-0.0054132515,0.5659584,0.51985675,-0.008202547,0.56612444,0.51263183,-0.009712357,0.5660472,0.50612974,-0.010758034,0.5597046,0.531392,-0.0065111155,0.5584469,0.5179426,-0.009351363,0.557347,0.50753915,-0.010869087,0.5562136,0.49886402,-0.012213465,0.5550575,0.5328185,-0.007486156,0.55301857,0.5185163,-0.010207202,0.5520569,0.5084089,-0.011165097,0.5515631,0.4997865,-0.011885252,0.5508454,0.53399557,-0.008416659,0.54864085,0.52139306,-0.010928472,0.54785925,0.5129865,-0.011833075,0.547799,0.5058203,-0.012465163,0.49088004,0.5280871,7.653037e-08,0.49583703,0.5172222,-0.00074144825,0.5027424,0.51079464,-0.0027038592,0.50950676,0.5100154,-0.004458063,0.5143567,0.5112742,-0.006191279,0.49789748,0.50705737,-0.0065372903,0.5048009,0.5049095,-0.009659452,0.511011,0.50601053,-0.011380617,0.51598656,0.5080683,-0.012237947,0.49690282,0.51561147,-0.0077510737,0.505804,0.5149599,-0.010600623,0.51285577,0.5157415,-0.01148383,0.51788014,0.5164253,-0.012055389,0.4969741,0.524764,-0.008774048,0.50661373,0.52512187,-0.011073051,0.5139239,0.5253531,-0.011452388,0.51877266,0.5248812,-0.0115250815,0.4978329,0.5334696,-0.009765515,0.5062491,0.53269035,-0.010961015,0.51156247,0.5315345,-0.01077584,0.51535416,0.5300493,-0.010554005
63166.6666666684,0.5561598,0.54932684,3.2240706e-09,0.5612498,0.53846073,-0.00084606657,0.56563205,0.5241204,-0.00205642,0.5689574,0.51281285,-0.0032614465,0.5724623,0.50664085,-0.004773014,0.564678,0.5295623,-0.0053715175,0.56598705,0.5196264,-0.008164257,0.5661389,0.51238596,-0.0097087985,0.5660574,0.5057848,-0.010789733,0.5599915,0.5313664,-0.006543985,0.55845356,0.5177554,-0.009336676,0.55727166,0.5074694,-0.010801859,0.5561206,0.4989371,-0.012121349,0.55530167,0.53286815,-0.007575813,0.55299914,0.51832014,-0.010206139,0.55197936,0.5082157,-0.0110559845,0.55149126,0.49965614,-0.011729942,0.55099607,0.5341527,-0.008556227,0.548672,0.5214839,-0.010948068,0.54789335,0.5131009,-0.0117439125,0.5478511,0.50599575,-0.012317432,0.4909467,0.5275653,8.4151246e-08,0.49615213,0.51744723,-0.0009968345,0.503131,0.51122963,-0.003108257,0.50982094,0.50996304,-0.004992058,0.51467854,0.5103877,-0.0068875547,0.49777803,0.50735617,-0.007203773,0.50477624,0.5051028,-0.010727429,0.511334,0.50596356,-0.01270106,0.5165345,0.5079195,-0.013713499,0.49662375,0.51563793,-0.008409968,0.5049183,0.5144433,-0.011840828,0.51234865,0.5148684,-0.012947813,0.5176998,0.5154984,-0.013609226,0.49669015,0.5246152,-0.009442136,0.505881,0.5242961,-0.012189086,0.5134542,0.5243201,-0.012700272,0.5185927,0.5239797,-0.012796748,0.49760774,0.5332737,-0.010467748,0.5057349,0.53210217,-0.012065873,0.511331,0.53058916,-0.012121777,0.5155404,0.5291069,-0.012028314
63200.00000000174,0.5563398,0.55037564,1.9384767e-09,0.5613435,0.5391324,-0.0007865872,0.5656306,0.5244783,-0.0018867214,0.5688645,0.5131327,-0.0030397545,0.5725881,0.5071347,-0.004486598,0.5647196,0.5295908,-0.0046400023,0.5658624,0.5195761,-0.0072336434,0.56594247,0.51248276,-0.008717143,0.5659152,0.50594205,-0.009804196,0.56012124,0.5310384,-0.0058647324,0.5583897,0.5171868,-0.008509465,0.55715865,0.5073061,-0.009973807,0.5560822,0.49893484,-0.011271361,0.5555225,0.53259885,-0.0069892225,0.55307496,0.5179187,-0.009564968,0.5519801,0.5080085,-0.010412567,0.5515428,0.49938354,-0.0110809645,0.55131376,0.5341939,-0.008070304,0.5488319,0.5216893,-0.010415984,0.5479623,0.5136804,-0.0111411605,0.54788584,0.506735,-0.01166445,0.49073902,0.5274581,8.3872784e-08,0.49561644,0.5175554,-0.0011067669,0.50253385,0.5111941,-0.0032549202,0.5092103,0.51002395,-0.005137969,0.5140686,0.510579,-0.007031445,0.4975503,0.50725174,-0.007312417,0.50454545,0.504759,-0.010887932,0.51107746,0.5055671,-0.012965758,0.5163217,0.5074484,-0.014053801,0.49637094,0.51562464,-0.008462881,0.5050787,0.5139928,-0.011847894,0.51238924,0.5142164,-0.013006564,0.5176091,0.5147431,-0.013726879,0.4964403,0.5245856,-0.00944906,0.50590456,0.5239363,-0.012077432,0.5132377,0.5236688,-0.012606388,0.5182018,0.5230461,-0.012766822,0.49743527,0.5330648,-0.010442521,0.50554764,0.5317143,-0.011857897,0.5107144,0.5302036,-0.011830816,0.51452994,0.5286205,-0.011734842
63233.333333335075,0.5561933,0.5505424,6.4410886e-09,0.56127775,0.5390722,-0.0008162245,0.56565946,0.52433443,-0.0019501382,0.56898713,0.5128593,-0.0031450007,0.57281494,0.50688326,-0.0046264566,0.5646756,0.5298236,-0.004559265,0.5657679,0.51934564,-0.007113737,0.56588054,0.5119555,-0.008569461,0.5658697,0.50535846,-0.009620788,0.5599722,0.5313049,-0.005738729,0.55819505,0.5171769,-0.008361181,0.5569636,0.5069689,-0.0098471185,0.55579925,0.49858764,-0.011146729,0.5553867,0.5328642,-0.0068200086,0.5529431,0.5182149,-0.009340884,0.5520417,0.5082035,-0.010209416,0.55166864,0.49978104,-0.010885873,0.5512207,0.5343653,-0.007863035,0.54892033,0.52182174,-0.010122006,0.5481484,0.5136954,-0.010824558,0.5480763,0.50671035,-0.011338094,0.4908786,0.5275526,8.3456e-08,0.49539274,0.5176074,-0.0011128249,0.50191617,0.51086277,-0.0032853046,0.5084069,0.5093437,-0.0051623443,0.51318204,0.50995827,-0.007006521,0.49751395,0.50763047,-0.0074882577,0.5045175,0.50464785,-0.011111195,0.51089734,0.5054198,-0.013238216,0.5160089,0.5074996,-0.014357935,0.49629858,0.515768,-0.008619542,0.50490737,0.5135591,-0.012036937,0.51221657,0.5136929,-0.013142575,0.51744443,0.5145417,-0.013812352,0.49634552,0.5245452,-0.009563133,0.50576,0.52379876,-0.012144581,0.51266575,0.5235521,-0.012469834,0.5173206,0.5231275,-0.012502121,0.49733832,0.53302187,-0.010522452,0.5053706,0.53157395,-0.011786206,0.50996757,0.5299944,-0.011512042,0.5133228,0.52836794,-0.011259091
63266.66666666841,0.5560467,0.5507618,4.1920893e-09,0.5613161,0.5391817,-0.00076464564,0.565823,0.5244215,-0.0018481266,0.5691662,0.513014,-0.0030188954,0.5730447,0.507023,-0.004469021,0.5648002,0.5296794,-0.0043228325,0.56583935,0.51924455,-0.0068149143,0.56587523,0.5121306,-0.008249535,0.5658298,0.5056764,-0.009305047,0.56007457,0.53105974,-0.005528319,0.55830693,0.5171267,-0.008102516,0.5570829,0.5071253,-0.009607952,0.55591905,0.49878743,-0.010937613,0.55547446,0.53259623,-0.006646935,0.5529703,0.5181166,-0.009141669,0.5520165,0.508295,-0.01001353,0.55162185,0.49992037,-0.0107057,0.55130464,0.53408366,-0.0077288505,0.5489126,0.52162904,-0.009962015,0.5481425,0.51369876,-0.010658888,0.5481137,0.5068514,-0.011179891,0.4907814,0.5273158,9.031558e-08,0.49512008,0.5177394,-0.0011852755,0.50099903,0.5112216,-0.0034581535,0.5068647,0.5096386,-0.005454399,0.5110843,0.51010895,-0.0074569224,0.49750486,0.507066,-0.0075679147,0.5046916,0.5045057,-0.011425678,0.51112425,0.50522345,-0.013846683,0.51634806,0.5071452,-0.01516618,0.49627548,0.5152812,-0.00870278,0.50503963,0.5133124,-0.012284608,0.51229066,0.5134742,-0.013582665,0.5175413,0.51435274,-0.014372986,0.4962084,0.52415836,-0.009653194,0.5055126,0.52358747,-0.012386149,0.5120309,0.5235755,-0.01277111,0.51642114,0.5233819,-0.012824194,0.49704415,0.53256464,-0.010623234,0.5047582,0.531569,-0.012081279,0.5090814,0.53050786,-0.011821836,0.51228815,0.5292782,-0.011529226
63300.000000001746,0.55585986,0.5505624,1.281182e-10,0.5612482,0.5390424,-0.00066452764,0.56584746,0.524311,-0.0017074393,0.5692663,0.5128373,-0.002842381,0.5731183,0.50670004,-0.0042520068,0.564954,0.5293586,-0.004329467,0.5659987,0.51884085,-0.00678344,0.56585306,0.5118453,-0.008166026,0.5655422,0.50541705,-0.009186307,0.5601955,0.5308416,-0.0055614538,0.5584619,0.5170429,-0.008091689,0.5572121,0.5073216,-0.009541923,0.5559734,0.49909005,-0.0108517315,0.5555405,0.5324317,-0.006694039,0.5530271,0.51799023,-0.0091415355,0.55199885,0.50830245,-0.009962304,0.55151373,0.4998667,-0.0106450785,0.55134743,0.53392553,-0.007777557,0.54886055,0.5214294,-0.009986679,0.548004,0.5135505,-0.010670419,0.54789114,0.5067012,-0.011191059,0.49103963,0.5270154,8.982337e-08,0.49532798,0.51772934,-0.0010483807,0.5011389,0.51129574,-0.003311749,0.5068184,0.50944453,-0.0053212023,0.51089185,0.50931126,-0.0073381593,0.4973718,0.50707835,-0.0076195356,0.5041545,0.5038171,-0.011435181,0.51030904,0.5045342,-0.013787256,0.5153852,0.50648284,-0.015071496,0.49626446,0.5152987,-0.008804664,0.5052323,0.5131284,-0.012391122,0.5123739,0.513427,-0.01359291,0.5175189,0.51455367,-0.014325975,0.4963034,0.52412015,-0.0097809015,0.5058021,0.5233917,-0.012406389,0.51171595,0.5233339,-0.012535517,0.515424,0.5232358,-0.012434038,0.49719486,0.532492,-0.010782494,0.5050193,0.53104514,-0.012169094,0.5092582,0.52974015,-0.011820397,0.512275,0.52857274,-0.011471668
63333.33333333508,0.5558228,0.5504127,-2.7392384e-09,0.56128323,0.53877586,-0.0006384247,0.5658973,0.5241407,-0.0017049221,0.56932604,0.512873,-0.0028751472,0.57318735,0.5067819,-0.0043511824,0.5651547,0.5289136,-0.0044529317,0.5661578,0.5188273,-0.00705148,0.5660155,0.51201576,-0.008542047,0.5657427,0.5055838,-0.0096364,0.56048,0.5305057,-0.0057760156,0.5587098,0.51694155,-0.008427604,0.55735785,0.5072754,-0.009958149,0.5560696,0.49890804,-0.011336031,0.5558016,0.5322322,-0.006996137,0.5532237,0.517865,-0.009574617,0.5520698,0.5082726,-0.010416265,0.5514993,0.49981883,-0.011109841,0.5514833,0.5340062,-0.008160262,0.54899585,0.5214521,-0.010436983,0.54814965,0.5136577,-0.011104832,0.54807186,0.5068814,-0.011617155,0.49127913,0.52712226,8.919553e-08,0.4947107,0.5174456,-0.0008685061,0.49975792,0.5108938,-0.003017697,0.5052049,0.5093293,-0.004961224,0.50907964,0.50942874,-0.006922698,0.49762872,0.5061738,-0.0070916484,0.5055112,0.50375354,-0.010695443,0.51162213,0.50472,-0.012863668,0.5164775,0.5063231,-0.014010097,0.4967335,0.51431835,-0.008212318,0.5063296,0.5133771,-0.011387498,0.51266825,0.5142932,-0.012195808,0.5170176,0.5153942,-0.012656304,0.49677753,0.5232395,-0.009134236,0.5060696,0.5234526,-0.011352817,0.5111232,0.52404475,-0.010994447,0.51413435,0.5242759,-0.010593005,0.49756905,0.53161836,-0.010092699,0.50482625,0.53087646,-0.011130201,0.50831395,0.53052413,-0.010378192,0.51067233,0.5298859,-0.009720197
63366.66666666842,0.55650675,0.54371065,1.336197e-09,0.5618837,0.53535116,-0.0013508467,0.5663608,0.52219427,-0.002952617,0.5697568,0.51117927,-0.0043106223,0.57374513,0.5055132,-0.0060071917,0.564858,0.5278859,-0.0065509737,0.5658821,0.5182918,-0.009257464,0.5658307,0.5114507,-0.010631162,0.56573725,0.5057127,-0.011511129,0.5595028,0.5294738,-0.0071961335,0.55830604,0.51645726,-0.009656587,0.55720013,0.50662947,-0.010699586,0.5563998,0.49920344,-0.011737039,0.5545117,0.5303092,-0.007648727,0.5527637,0.5168572,-0.009860263,0.5518862,0.5069728,-0.010559566,0.5515946,0.499034,-0.011180477,0.55008423,0.53095543,-0.008064147,0.54830664,0.5190222,-0.009943751,0.54806185,0.51137555,-0.010435136,0.548501,0.50508916,-0.010854764,0.4912616,0.5274596,8.46897e-08,0.49460158,0.51779264,-0.0008548666,0.5000717,0.5109729,-0.0030427692,0.5059691,0.5090666,-0.005022348,0.51034456,0.5080637,-0.006964498,0.49727744,0.5057917,-0.0070367744,0.5059895,0.5032746,-0.010442908,0.5119169,0.5039866,-0.012387434,0.51642007,0.5053189,-0.01340008,0.49662483,0.51398903,-0.008094463,0.5071847,0.5124879,-0.0111471275,0.51303405,0.51317996,-0.011705143,0.51659757,0.51420105,-0.011985581,0.4969249,0.5229361,-0.008926667,0.5075684,0.52224994,-0.010887384,0.51156974,0.52224094,-0.009936957,0.5130293,0.52206063,-0.009157905,0.49792865,0.5311822,-0.00981951,0.5062169,0.52995896,-0.010670791,0.509368,0.52913356,-0.009596763,0.5108526,0.52817005,-0.00869367
