time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
18333.333333333383,0.46505013,0.5219434,5.502703e-08,0.46082574,0.5114777,-0.0033243466,0.45412958,0.5059051,-0.004856199,0.44868425,0.5022216,-0.005706406,0.4448523,0.5001973,-0.0062579964,0.4525082,0.5238636,-0.004800635,0.4441458,0.52504545,-0.006822094,0.4401482,0.52164614,-0.0077241412,0.43807,0.5182334,-0.007960242,0.4526708,0.53063047,-0.00351716,0.44419244,0.53092396,-0.005437557,0.44003186,0.5267089,-0.005926698,0.43775323,0.522501,-0.005940529,0.4526913,0.5342579,-0.0023584266,0.44491017,0.53477937,-0.003738613,0.440952,0.53117234,-0.0038237127,0.4385359,0.5276214,-0.0035393976,0.45251864,0.535589,-0.0014638745,0.44585988,0.53629494,-0.0022601755,0.44202337,0.534099,-0.002136492,0.43970197,0.53133494,-0.0017419946,0.4368225,0.52143556,-6.0443895e-08,0.43451378,0.5102607,-0.0035164217,0.43516064,0.49767727,-0.007426258,0.43781602,0.49007678,-0.010815161,0.4403476,0.48699683,-0.014442432,0.4311054,0.5031487,-0.01119621,0.43768758,0.4944101,-0.01525054,0.4426354,0.49084732,-0.017524758,0.44604808,0.48860893,-0.018849786,0.4336674,0.5119602,-0.010921374,0.4415061,0.5021045,-0.01318878,0.4451833,0.49740314,-0.013210128,0.44619936,0.49453005,-0.013903463,0.43712288,0.51905656,-0.0104413945,0.444648,0.5103424,-0.012137801,0.44735104,0.5046623,-0.011335011,0.4477489,0.50146264,-0.011337515,0.44078615,0.52483195,-0.01020563,0.44642907,0.51784736,-0.011244976,0.4489627,0.5125677,-0.010201638,0.44954163,0.508775,-0.009780274
18366.666666666715,0.46437675,0.522458,6.909685e-08,0.46075153,0.512121,-0.0034742318,0.45413855,0.50610584,-0.0051344973,0.4487577,0.50250494,-0.006053258,0.44523495,0.5005722,-0.0066961613,0.45233065,0.52412736,-0.0055004754,0.44368613,0.5248003,-0.007833559,0.4388869,0.5211186,-0.008876348,0.43603128,0.5170329,-0.009148672,0.45215923,0.5307621,-0.004201186,0.4434468,0.5303129,-0.006503611,0.43847346,0.5256839,-0.0071544806,0.43530667,0.52064764,-0.0072098984,0.45173052,0.53404963,-0.002989669,0.4437049,0.5341053,-0.0047506,0.43905437,0.5300026,-0.005058977,0.4359947,0.52547354,-0.0048432625,0.4512082,0.5350856,-0.0020267898,0.4444744,0.53550124,-0.003077709,0.44039094,0.5331113,-0.0030794227,0.4377218,0.5298229,-0.0027158195,0.43753758,0.52402663,-5.5809164e-08,0.43503994,0.5122817,-0.0037355511,0.4354776,0.49852467,-0.008001852,0.43809253,0.49016455,-0.01166388,0.44080523,0.48663092,-0.01561084,0.43114284,0.50350523,-0.012269809,0.43747368,0.49393877,-0.016696062,0.44245252,0.49041024,-0.019257331,0.44594082,0.48870128,-0.02079685,0.4336559,0.5121819,-0.01198258,0.44116065,0.50219935,-0.014551772,0.4450035,0.49751732,-0.014606051,0.44617802,0.4949823,-0.015375954,0.43723604,0.51921886,-0.011463277,0.4444157,0.51038635,-0.013365527,0.44738817,0.50468415,-0.012491338,0.4480713,0.50157577,-0.01249084,0.4411828,0.5250174,-0.011201451,0.44646192,0.5173752,-0.012385999,0.4490894,0.51214534,-0.011332345,0.44981143,0.508604,-0.010936232
18400.000000000047,0.46393102,0.5226985,8.0274425e-08,0.4601086,0.5116761,-0.0038825977,0.4535294,0.50538886,-0.0059537706,0.44793507,0.501633,-0.00719749,0.44394386,0.50013614,-0.008192571,0.45221078,0.523684,-0.0070825815,0.44292012,0.52484035,-0.009982058,0.43736944,0.5215103,-0.011173973,0.43393025,0.5176215,-0.011428257,0.45217666,0.5308233,-0.0057331873,0.44244522,0.5303377,-0.008635574,0.4367238,0.5252993,-0.009342607,0.43330717,0.51977855,-0.00931835,0.45183665,0.53433394,-0.0044391514,0.44285977,0.5344175,-0.0066921515,0.43772426,0.529796,-0.0071248766,0.43460605,0.5246579,-0.0068949396,0.45139414,0.53543925,-0.003386413,0.44409487,0.5363621,-0.004847031,0.43972248,0.5336541,-0.0050133127,0.4370772,0.5298392,-0.0046849903,0.43529475,0.5207237,-5.7083785e-08,0.43359357,0.50913876,-0.0042177984,0.43462443,0.4961804,-0.008773659,0.43758252,0.48863772,-0.012561276,0.44036177,0.4861535,-0.016564062,0.4301979,0.5025126,-0.013222458,0.43827838,0.4928285,-0.017679611,0.44365397,0.48945624,-0.019909464,0.44688982,0.48784328,-0.021140784,0.4325826,0.5121388,-0.012659268,0.44204602,0.5021548,-0.015080268,0.44555885,0.4978726,-0.014671618,0.44598565,0.49552506,-0.015067734,0.43594047,0.5196502,-0.011862243,0.44499096,0.5101603,-0.013518745,0.44768944,0.50455725,-0.01212707,0.44764978,0.5015904,-0.011798467,0.43955466,0.5254795,-0.011381083,0.4460059,0.5175082,-0.012510045,0.4486013,0.51208806,-0.011313094,0.4489824,0.50837684,-0.010741883
18433.33333333338,0.4642394,0.522923,8.354682e-08,0.4605171,0.5117778,-0.0040350356,0.45394284,0.50523084,-0.006213731,0.44841725,0.5007502,-0.0075474167,0.44437557,0.49844033,-0.008636198,0.45213398,0.52402943,-0.0071680225,0.4425732,0.52526563,-0.010087842,0.43671823,0.5221108,-0.011341412,0.43290916,0.5185431,-0.011648263,0.45210636,0.5312033,-0.005772458,0.44202602,0.53046584,-0.008628666,0.4361615,0.52527773,-0.009371006,0.43268397,0.51980126,-0.009376377,0.45187074,0.53463346,-0.004441516,0.44268432,0.5343379,-0.006614816,0.43732867,0.52957493,-0.0070898226,0.43405926,0.52442443,-0.006902222,0.45157978,0.5356843,-0.0033723025,0.4441355,0.5362102,-0.004767996,0.4396118,0.53326726,-0.0049461243,0.4368467,0.5293723,-0.0046379077,0.4330495,0.51534986,-6.16559e-08,0.43178648,0.5052396,-0.00449712,0.43403867,0.49456826,-0.00876083,0.437697,0.48806483,-0.012152112,0.4407364,0.4862194,-0.015655063,0.43004924,0.5030627,-0.012396125,0.43836793,0.4934209,-0.016278459,0.44359052,0.48984742,-0.018185075,0.4466615,0.4879862,-0.019316,0.4325639,0.5121682,-0.011602415,0.44198877,0.50249803,-0.013874869,0.44558516,0.49799812,-0.013716732,0.4463118,0.49553666,-0.014259074,0.4358689,0.51908094,-0.010612161,0.44477093,0.51038206,-0.012286089,0.4473729,0.5047292,-0.011413609,0.44737527,0.501566,-0.0113966195,0.43919823,0.52406454,-0.009943282,0.4457037,0.5171756,-0.0112505695,0.44817096,0.51167536,-0.010457364,0.44838664,0.5076982,-0.010128881
18466.66666666671,0.46406314,0.5227285,7.973166e-08,0.46006146,0.51166356,-0.0040372885,0.45331696,0.504822,-0.006121101,0.44776347,0.5006717,-0.007334718,0.44361234,0.49857134,-0.008295849,0.4516299,0.5238308,-0.007011727,0.44248343,0.52479017,-0.009898747,0.43680835,0.5214193,-0.011195198,0.43299943,0.51754385,-0.011552149,0.4516252,0.5309132,-0.005562553,0.44202098,0.53026915,-0.008389902,0.43629003,0.525069,-0.00916109,0.43274313,0.5194848,-0.009214806,0.45138153,0.5342963,-0.004181956,0.44258624,0.5342262,-0.0064335153,0.43731952,0.5295072,-0.006942656,0.43402034,0.5244035,-0.0067632133,0.45108646,0.5353228,-0.0030560629,0.4437485,0.53573126,-0.004498733,0.43924826,0.5326514,-0.0046719057,0.43641287,0.5286763,-0.0043596406,0.43425655,0.5201277,-6.191381e-08,0.43296084,0.5075289,-0.0043880157,0.4346185,0.49463588,-0.008748953,0.43833575,0.48754928,-0.012327387,0.44167054,0.48621252,-0.016086807,0.4305226,0.5016745,-0.012168445,0.43818802,0.49102074,-0.01616296,0.4434752,0.4882371,-0.01838984,0.44661963,0.48718575,-0.019784978,0.43263826,0.5111594,-0.011588282,0.44166207,0.50063324,-0.014016738,0.44570956,0.49659377,-0.014250271,0.44691515,0.49451998,-0.015136383,0.43570393,0.5193767,-0.010793822,0.4444664,0.51045865,-0.012588006,0.44741833,0.505447,-0.011964395,0.44780862,0.5026698,-0.012160549,0.43904817,0.52590865,-0.010323902,0.4455998,0.5180683,-0.011752662,0.4481838,0.513058,-0.01100964,0.44846418,0.50952494,-0.010748059
18500.000000000044,0.46394488,0.5224513,7.4406124e-08,0.45955953,0.5109992,-0.0036697073,0.45242894,0.50454986,-0.005291165,0.44711354,0.5031447,-0.006074866,0.4434045,0.50358206,-0.0066103395,0.45105016,0.5233225,-0.006361079,0.44223988,0.52397215,-0.008981125,0.43698946,0.52043164,-0.010087518,0.43364814,0.51634175,-0.010322258,0.45122594,0.5306089,-0.004973367,0.4419931,0.5298969,-0.0075990157,0.43665245,0.5249134,-0.008269372,0.4333583,0.51948005,-0.0082556205,0.45116147,0.53414154,-0.0036257724,0.44270012,0.5342218,-0.005640916,0.43781364,0.5297163,-0.0059937006,0.4347769,0.5247926,-0.005745659,0.45108268,0.53521675,-0.0025177328,0.44389084,0.5357353,-0.0037235164,0.43954402,0.5328609,-0.003747915,0.43685925,0.5291113,-0.0033565979,0.43392643,0.5170775,-7.0612444e-08,0.43282816,0.5056886,-0.003352995,0.43493116,0.49463814,-0.00671995,0.4388154,0.4879982,-0.0095458375,0.44242856,0.48544532,-0.012596917,0.4316785,0.5008779,-0.010053579,0.4390667,0.49145064,-0.013299246,0.4440384,0.48783165,-0.015102631,0.44712108,0.48575255,-0.016202455,0.4337045,0.510187,-0.009738886,0.44219244,0.5001272,-0.011513752,0.44632038,0.49531275,-0.011717282,0.44765228,0.49177974,-0.012520938,0.4364599,0.51794344,-0.009169161,0.4446218,0.509413,-0.010414733,0.4477856,0.5039539,-0.010045593,0.44847527,0.5002244,-0.010377604,0.43938038,0.5240029,-0.008834505,0.4455153,0.51696503,-0.0098074265,0.44830567,0.5119364,-0.009123451,0.44894662,0.5078586,-0.0089144865
18533.333333333376,0.4636796,0.5219015,7.2603704e-08,0.459435,0.51072073,-0.003592295,0.45228592,0.50435746,-0.0050717834,0.44710925,0.50314367,-0.0057566916,0.44351608,0.5033475,-0.0062091383,0.45055085,0.523477,-0.005802207,0.44197655,0.52375287,-0.008289225,0.43674427,0.5198664,-0.009437409,0.43336874,0.5154528,-0.009739558,0.4507721,0.530407,-0.0044541727,0.44187737,0.5295977,-0.006963941,0.43664333,0.5241068,-0.007696224,0.4333765,0.5181764,-0.007746504,0.45083556,0.5336244,-0.0031720572,0.44246882,0.5339204,-0.0051674815,0.4375311,0.52897835,-0.005605692,0.43445775,0.52354884,-0.005412709,0.4509197,0.53464913,-0.0021314365,0.4437375,0.5354753,-0.0033764024,0.439422,0.53231275,-0.0034501161,0.43675452,0.5282369,-0.0030931646,0.43551698,0.51850945,-6.646395e-08,0.43404213,0.50691575,-0.0030020154,0.43548983,0.49488205,-0.0066004,0.4394775,0.48793584,-0.009701301,0.44314492,0.48440522,-0.013121276,0.43132785,0.5008201,-0.010615049,0.43880245,0.49099615,-0.013827338,0.44400188,0.48717573,-0.015424071,0.4471659,0.48521262,-0.016368648,0.43341613,0.5098843,-0.010508767,0.4422602,0.4995914,-0.012139393,0.44622827,0.4946695,-0.011965247,0.44724497,0.4918875,-0.012541106,0.43649137,0.5174764,-0.010060012,0.44505277,0.50867736,-0.0111385295,0.44788855,0.5030375,-0.010189027,0.44804576,0.49980122,-0.01015387,0.43980083,0.5236775,-0.00982052,0.44627967,0.51662827,-0.0106279375,0.44893155,0.5113518,-0.009497835,0.44937086,0.50727594,-0.008978676
18566.666666666708,0.46360192,0.52143246,6.92987e-08,0.45950666,0.5102786,-0.0037048438,0.45221362,0.50378674,-0.005165218,0.44695643,0.5026343,-0.0057403757,0.44334224,0.5032384,-0.0060634105,0.45071572,0.52334964,-0.0060071764,0.44216678,0.52366465,-0.008346243,0.4370725,0.5196971,-0.009328106,0.43394917,0.5152133,-0.009513325,0.45078507,0.53022766,-0.0044754227,0.44178686,0.5295442,-0.006860106,0.436761,0.52404183,-0.007494587,0.43387473,0.51812387,-0.007471257,0.45065823,0.53338486,-0.0029809217,0.44239652,0.5339402,-0.004837453,0.43780363,0.52899235,-0.0052104895,0.43515208,0.5236127,-0.0049920687,0.45058566,0.5343813,-0.0017228785,0.44353506,0.5354528,-0.0028606341,0.4394809,0.53233683,-0.0029042787,0.43708622,0.5282332,-0.0025373627,0.42749453,0.5022311,-6.486817e-08,0.42950383,0.49581882,-0.002299652,0.43416145,0.49104488,-0.004588092,0.43928874,0.4878699,-0.006625782,0.44337115,0.48495948,-0.008711288,0.43174598,0.50021344,-0.0059454036,0.43967208,0.4966831,-0.008949931,0.44453973,0.49271557,-0.010772886,0.44745696,0.4895615,-0.011755272,0.43290865,0.50903636,-0.0059557757,0.44161874,0.5070984,-0.008094142,0.44600615,0.5018581,-0.008878706,0.4477869,0.49718457,-0.009544054,0.4344524,0.5155915,-0.005947944,0.44270408,0.51561713,-0.007680475,0.44665557,0.5104269,-0.0079307165,0.44842905,0.5057287,-0.00809242,0.43624127,0.5199365,-0.0060303877,0.44272223,0.5204154,-0.007023264,0.44622874,0.5168516,-0.006723474,0.44794628,0.5128173,-0.0064810975
18600.00000000004,0.463716,0.5212194,6.587554e-08,0.4592897,0.50981635,-0.003376609,0.45189202,0.50378555,-0.0047904137,0.44644418,0.5036712,-0.0054406007,0.44264826,0.50573117,-0.0058434596,0.4506939,0.5231254,-0.0057361634,0.4417354,0.52348083,-0.008071668,0.4369698,0.51904494,-0.0089700455,0.43444148,0.51437926,-0.009069776,0.45097548,0.5302497,-0.0044436473,0.44138193,0.529853,-0.0068293256,0.4367386,0.5238307,-0.007397796,0.43461075,0.5180203,-0.0072983433,0.45106936,0.5336956,-0.003177301,0.44227242,0.5345512,-0.0049353223,0.43809986,0.52894413,-0.0051596663,0.4361978,0.52351934,-0.0048547066,0.45117947,0.5348293,-0.0021316584,0.4437903,0.5362873,-0.0031954972,0.4398486,0.5327957,-0.0031552948,0.43795136,0.52862036,-0.002736401,0.42925224,0.5031833,-4.3828912e-08,0.4319623,0.49545783,-0.002211528,0.43601486,0.48946437,-0.004304029,0.43950558,0.48626128,-0.005995621,0.44250798,0.4853957,-0.007758862,0.43288568,0.49632823,-0.007544773,0.44031087,0.49224037,-0.010556693,0.44478413,0.4889691,-0.011944636,0.4476198,0.486777,-0.012589445,0.43369037,0.5056906,-0.0074735796,0.44282842,0.5012128,-0.009527836,0.44618806,0.49710298,-0.009633362,0.44683298,0.49441385,-0.009784231,0.43484926,0.5130056,-0.0072821276,0.4436386,0.5091256,-0.008889044,0.44678205,0.5046921,-0.008443516,0.4475694,0.50196695,-0.008098969,0.4362048,0.517947,-0.007188036,0.44289762,0.5155949,-0.008249976,0.4460866,0.51177675,-0.007702866,0.44717044,0.50854564,-0.007233627
18633.333333333372,0.46369332,0.5203943,7.192285e-08,0.45904478,0.50931233,-0.0037899737,0.4513628,0.50357395,-0.00540165,0.44558868,0.50385606,-0.0061031915,0.4415031,0.50607073,-0.006546901,0.45092455,0.5229683,-0.006663322,0.44175506,0.5228486,-0.009215642,0.4365513,0.51840556,-0.010199891,0.4334407,0.5136184,-0.010346888,0.45102066,0.5300375,-0.0051839883,0.44131914,0.5294106,-0.0078116893,0.43613476,0.5230034,-0.008425126,0.43345943,0.5164924,-0.008336861,0.45078874,0.53335404,-0.0037170653,0.44195715,0.53417367,-0.005795282,0.4373453,0.52816075,-0.006190607,0.43506408,0.5219944,-0.0059580756,0.45053977,0.5343959,-0.0024807788,0.44310087,0.53596723,-0.0038751108,0.43919083,0.53208274,-0.003997768,0.4371605,0.52727485,-0.0036441209,0.43180233,0.5045233,-1.53549e-08,0.43457705,0.4957968,-0.0023853122,0.43809736,0.48894274,-0.0044362606,0.44023207,0.48555505,-0.00601721,0.44109693,0.48568723,-0.007652919,0.4333953,0.49586552,-0.007437549,0.43950686,0.4921982,-0.010223599,0.44393024,0.4890827,-0.011463047,0.44708696,0.4867468,-0.0121176075,0.43387157,0.50516456,-0.007342146,0.44157782,0.5013187,-0.009686968,0.4454353,0.49753025,-0.010014863,0.4472525,0.49473044,-0.010262997,0.43495306,0.5127924,-0.0071258917,0.44229338,0.5096806,-0.009325556,0.44612515,0.5052346,-0.009080477,0.44794643,0.501509,-0.008691887,0.4363863,0.51787126,-0.0069852048,0.4422551,0.5158731,-0.008530352,0.44581118,0.51219684,-0.008260743,0.4479005,0.50862443,-0.007966891
18666.666666666704,0.4640541,0.52017516,6.7705386e-08,0.45936885,0.5091315,-0.0036838758,0.4518019,0.5035332,-0.0052443566,0.44608727,0.503504,-0.0059585082,0.4421802,0.50555396,-0.0064176,0.45071238,0.523013,-0.0060521276,0.4417932,0.5228048,-0.008499056,0.4367945,0.518282,-0.009552462,0.43382543,0.5136051,-0.009790013,0.450893,0.52987987,-0.004592774,0.44144738,0.5292114,-0.007183585,0.436564,0.52290523,-0.007901781,0.43410474,0.5166243,-0.007896087,0.4507753,0.53306115,-0.0031733834,0.44220477,0.53379154,-0.0051998603,0.43779898,0.5278879,-0.005616011,0.43561387,0.5219292,-0.00540609,0.45059758,0.5340072,-0.0019873255,0.44334564,0.5352673,-0.0032714428,0.43940124,0.53142226,-0.0033880353,0.4372487,0.5267182,-0.0030609996,0.42979616,0.50405633,-7.2069595e-09,0.4324868,0.49457464,-0.0018023815,0.43673152,0.48752642,-0.003506728,0.43968853,0.4845731,-0.00473051,0.44055408,0.48537588,-0.005930393,0.43332288,0.4953371,-0.007055679,0.43977544,0.49231145,-0.009445555,0.44440192,0.4890206,-0.010254992,0.44755876,0.48601866,-0.010620027,0.43404835,0.5050021,-0.007150949,0.44247517,0.5003367,-0.009131902,0.44601282,0.49630505,-0.008980733,0.44752002,0.4933156,-0.008831802,0.43525535,0.512747,-0.007074919,0.44326016,0.5095269,-0.008844025,0.4470016,0.5049968,-0.008313528,0.4486925,0.50094074,-0.0077407095,0.4366083,0.51789296,-0.007036198,0.44305936,0.5165438,-0.008344274,0.4464531,0.51277465,-0.007998044,0.4484772,0.50862616,-0.0076251207
18700.000000000036,0.46411052,0.52032256,7.048047e-08,0.4594521,0.508912,-0.003645856,0.4519836,0.50298923,-0.005304122,0.44625446,0.5030729,-0.0061080796,0.44223657,0.505554,-0.0066513564,0.45118615,0.522751,-0.0065251887,0.4417252,0.5227135,-0.0091178045,0.43659678,0.51785505,-0.010112878,0.43371612,0.51293886,-0.010236173,0.45127165,0.52974206,-0.0050962125,0.44122204,0.5291164,-0.0077432515,0.4362445,0.5225244,-0.008363794,0.43397775,0.51620895,-0.008272609,0.4510359,0.53305495,-0.003666041,0.44202417,0.5338534,-0.0056495853,0.43765742,0.52771306,-0.005969236,0.4357586,0.52167416,-0.00570095,0.45073396,0.53405744,-0.0024610683,0.443281,0.5355892,-0.0037292587,0.43934998,0.53167003,-0.0038034115,0.43745232,0.52683616,-0.0034313865,0.43009704,0.50528824,-9.758194e-09,0.4324542,0.49538887,-0.0015483706,0.43623188,0.48778567,-0.0031842005,0.43888927,0.4841849,-0.004416029,0.43924883,0.48445332,-0.005692806,0.4330265,0.49627608,-0.0068177567,0.4397472,0.493177,-0.009226633,0.44435534,0.4893843,-0.010035233,0.44738656,0.4859895,-0.010394209,0.43399584,0.50594974,-0.0070832996,0.4429029,0.50124806,-0.00923429,0.44634408,0.49642628,-0.009122024,0.44746873,0.49294308,-0.0089489585,0.4354359,0.51355904,-0.00716616,0.4438006,0.51006484,-0.009102943,0.44751745,0.50481266,-0.008592457,0.44896013,0.50045764,-0.007999121,0.4370194,0.5184491,-0.007255423,0.4435079,0.516492,-0.008643945,0.44697148,0.5120995,-0.008301609,0.44898996,0.5077126,-0.007938092
18733.33333333337,0.4644294,0.52021253,6.823311e-08,0.45969388,0.5090529,-0.003556669,0.45229757,0.50318456,-0.005135265,0.4465834,0.50287646,-0.0058618947,0.44249463,0.50484353,-0.0063220086,0.45130718,0.5229584,-0.0061616157,0.44195938,0.5221703,-0.008598179,0.43683553,0.51760423,-0.009538991,0.4338868,0.5130633,-0.009666131,0.45130506,0.52977556,-0.004714956,0.4414234,0.52868575,-0.00729208,0.43647623,0.52248275,-0.007909071,0.4341113,0.51646996,-0.0078107333,0.45100945,0.5330041,-0.00327389,0.44215176,0.5334373,-0.005233618,0.43779153,0.52773184,-0.0055426634,0.43578744,0.5221196,-0.005249234,0.45063397,0.5338836,-0.0020464396,0.4432813,0.5352604,-0.0032356034,0.4393419,0.53164905,-0.003271572,0.43738073,0.52712834,-0.00287615,0.43164086,0.5045506,-6.4702355e-09,0.43386808,0.4945921,-0.0013637532,0.4369901,0.48686743,-0.002955615,0.43921524,0.48366958,-0.004154228,0.43925604,0.48485017,-0.0054096915,0.43309993,0.49546093,-0.0068405634,0.43943197,0.4925757,-0.0091308,0.4443428,0.4890821,-0.0098903645,0.4474793,0.48577797,-0.0102283,0.4339465,0.5054343,-0.0071434435,0.4429069,0.50048923,-0.009201747,0.44642732,0.4957471,-0.009012347,0.4473572,0.4920514,-0.008776049,0.43551105,0.5132294,-0.0072045913,0.44388133,0.50940126,-0.0090587465,0.4476692,0.50420517,-0.008480806,0.4488151,0.49969935,-0.0078042634,0.43726477,0.51820046,-0.0072489567,0.44377127,0.5162728,-0.008505337,0.4472294,0.5118644,-0.0080497265,0.44899756,0.5072997,-0.007600259
