time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10100.000000000005,0.6026164,0.44699967,-6.416761e-08,0.59640235,0.43762767,-8.228829e-05,0.5934004,0.42535838,-0.0007962222,0.59220153,0.41646683,-0.0021915052,0.5924681,0.41033974,-0.0036200315,0.59856457,0.4080131,-0.0002358348,0.5967645,0.3949229,-0.0030893583,0.59430486,0.39004844,-0.0053611114,0.59272397,0.38830814,-0.006740904,0.60189945,0.40893823,-0.0018303139,0.59704024,0.40284866,-0.0052541634,0.59195536,0.40729088,-0.0070563117,0.5885015,0.41401705,-0.007761518,0.60494345,0.41294026,-0.0036346961,0.6001431,0.40751502,-0.0066263396,0.59524447,0.41131076,-0.007089228,0.5919335,0.41736153,-0.0068113203,0.6077085,0.4188554,-0.0055137128,0.6039921,0.4130142,-0.0075135524,0.5998262,0.41415104,-0.0074736904,0.59645444,0.41746446,-0.00691799,0.5399817,0.39431104,-6.8527086e-09,0.54564005,0.38127884,-0.00093948893,0.54849386,0.36737457,-0.0030987097,0.5509806,0.35789967,-0.006004104,0.55489504,0.34982765,-0.008862636,0.53822374,0.35094023,-0.0022207235,0.5377299,0.3355405,-0.0064181997,0.5398186,0.32803133,-0.009165346,0.54270256,0.3238663,-0.010674589,0.5335943,0.35407108,-0.0038465387,0.54265356,0.3512599,-0.008749875,0.5465287,0.3600939,-0.010171777,0.54702455,0.36607268,-0.010293506,0.5308989,0.36043602,-0.005734764,0.5408237,0.36042655,-0.009885622,0.5432668,0.3691542,-0.009174421,0.5426441,0.37398216,-0.007829179,0.5293341,0.3684986,-0.007867695,0.53731114,0.36771554,-0.009920712,0.54080796,0.37246424,-0.008725683,0.5413456,0.37556407,-0.0071795597
10133.33333333334,0.6014976,0.4251369,-5.9316612e-08,0.5944851,0.41151282,-0.00074878626,0.5919393,0.39405963,-0.001221745,0.59214175,0.37988582,-0.002092203,0.5937423,0.36979833,-0.0030601877,0.5972224,0.38966367,-0.0014705205,0.59594417,0.37455934,-0.0035537297,0.5942721,0.36518177,-0.0047021247,0.59325397,0.35881585,-0.0054523004,0.6011047,0.39075488,-0.0022270465,0.5952906,0.38760728,-0.0059157256,0.5915569,0.39430222,-0.007192934,0.5898812,0.40199834,-0.007379682,0.60484874,0.39374205,-0.0031017363,0.59870964,0.39028463,-0.006384367,0.5951058,0.39615378,-0.0063819424,0.59335405,0.4035063,-0.0056190575,0.6086955,0.39720556,-0.00402212,0.60446006,0.39181376,-0.005803112,0.6016324,0.3933497,-0.0054917256,0.6001746,0.39735383,-0.0047263126,0.5435619,0.39826763,-1.76529e-08,0.54960203,0.38471252,-0.0009563171,0.55304927,0.37105444,-0.0031371356,0.55642843,0.36184052,-0.0061231847,0.5609256,0.35436532,-0.009028401,0.5437531,0.35403076,-0.0021011136,0.54366976,0.33915308,-0.006308357,0.54606164,0.33179933,-0.009071005,0.5488295,0.32818735,-0.010611642,0.539334,0.35700744,-0.003813261,0.5486469,0.35610208,-0.008969026,0.5521547,0.3657779,-0.010437173,0.5521324,0.3724501,-0.010510398,0.5367622,0.36326352,-0.005811268,0.54698724,0.36499918,-0.010137056,0.5490885,0.37362707,-0.009499816,0.54800224,0.3784082,-0.008158285,0.5353472,0.371164,-0.008069762,0.54375035,0.37136352,-0.01021712,0.5461531,0.3768543,-0.009093701,0.5454439,0.38051406,-0.0076062772
10166.666666666673,0.60359097,0.41288278,-6.40067e-08,0.5965804,0.40141737,-0.0005788811,0.5932019,0.3889343,-0.00094196445,0.5923707,0.37833217,-0.0018996637,0.5920071,0.37107593,-0.002876626,0.5989568,0.3755828,0.0003157767,0.5968722,0.3608183,-0.0016681376,0.5957129,0.35159984,-0.0029144506,0.59475,0.34391156,-0.0035743518,0.60328764,0.3749578,-0.0006410175,0.59697264,0.37036654,-0.0045268578,0.59349245,0.37899917,-0.0059350785,0.59191495,0.3880131,-0.0057446514,0.6066202,0.37614873,-0.0018321632,0.59978324,0.37274113,-0.005497554,0.5960828,0.38063323,-0.0056330864,0.59427583,0.38903424,-0.004416101,0.6094756,0.37804946,-0.0030758888,0.60472643,0.3721226,-0.004579932,0.60132086,0.37261832,-0.0039909943,0.59892386,0.37524924,-0.0028151548,0.546513,0.40091312,-7.476187e-09,0.5531366,0.38839436,-0.00136541,0.5566722,0.37609005,-0.003954581,0.55967164,0.36724368,-0.0072980276,0.56450754,0.36019808,-0.010515867,0.5481243,0.357087,-0.0027123115,0.5482004,0.34176475,-0.0071781348,0.55141914,0.33519694,-0.010203282,0.5551275,0.33291122,-0.011874163,0.5436399,0.3600976,-0.0043130135,0.5524961,0.3601552,-0.009550971,0.55595905,0.36981398,-0.011057081,0.5563597,0.37693876,-0.0111601455,0.5409907,0.36664966,-0.006234936,0.5510995,0.36965758,-0.010505376,0.55311817,0.37849474,-0.009706118,0.55224925,0.38382638,-0.008243885,0.5395633,0.3749009,-0.008464919,0.5479161,0.3759799,-0.01046982,0.5503483,0.3814199,-0.009169862,0.54989696,0.38539943,-0.00754372
10200.000000000007,0.6052206,0.40318644,-3.7146606e-08,0.5974515,0.39224166,-0.000376695,0.5935673,0.37907487,-0.00044725052,0.59275347,0.3669581,-0.0011311014,0.5923679,0.35790643,-0.0018635592,0.6001774,0.36522967,0.0011420031,0.59946436,0.35202557,-0.00036279132,0.59851044,0.3427626,-0.0015460554,0.5974317,0.3352287,-0.0023424448,0.6047323,0.3642542,0.0001268637,0.59959716,0.36121255,-0.0034109575,0.5962271,0.36910278,-0.0051177633,0.5945875,0.3773955,-0.0052760714,0.6085838,0.3658819,-0.0011055287,0.60323554,0.3634128,-0.0048472174,0.59923613,0.37072912,-0.0054018316,0.59697306,0.37878767,-0.0045076744,0.6123678,0.3688692,-0.0023478314,0.60912126,0.36264017,-0.0045186067,0.60613537,0.36285746,-0.0044015683,0.60386986,0.3655518,-0.003498317,0.54821724,0.40459254,-1.34600775e-08,0.5550191,0.39191192,-0.00058242294,0.55906075,0.3796388,-0.002722364,0.56270427,0.37155873,-0.0057280865,0.56755286,0.36590272,-0.0086788125,0.5507712,0.36116987,-0.0022236826,0.5513684,0.34689143,-0.006436265,0.55465376,0.34060153,-0.009271542,0.5583215,0.33797395,-0.010872339,0.5466355,0.36367017,-0.0041350937,0.5560092,0.36463732,-0.009240146,0.5591222,0.375079,-0.010630165,0.5592247,0.38198563,-0.010658595,0.54421985,0.36998472,-0.0062624253,0.55439156,0.37389106,-0.0105689755,0.55611783,0.3833106,-0.0097240275,0.5550581,0.38835275,-0.008194989,0.5428935,0.37794423,-0.00859956,0.5510679,0.37995088,-0.010594618,0.5530426,0.3858302,-0.009197128,0.5522688,0.38951987,-0.007512234
10233.333333333341,0.6061404,0.395855,-4.808833e-08,0.5977103,0.38692716,-0.0005413304,0.59308016,0.37553427,-0.0011098295,0.5922982,0.364535,-0.0022253043,0.59185296,0.35537812,-0.0033479535,0.6002878,0.35936835,-9.9009685e-06,0.60108167,0.3482452,-0.0015428589,0.6013438,0.34175137,-0.0024763506,0.6014287,0.33658552,-0.003076326,0.6058928,0.35856533,-0.00092713424,0.60087276,0.35938373,-0.003494007,0.5978344,0.36840096,-0.0044224295,0.5964027,0.37646225,-0.0044223606,0.6103022,0.36081344,-0.00203751,0.60422415,0.36420822,-0.0050895037,0.600374,0.37253958,-0.0051951534,0.59789616,0.38006592,-0.0043387692,0.6140891,0.36451238,-0.0031403978,0.60901535,0.36464584,-0.0049049254,0.6054403,0.36829373,-0.0044718673,0.6025386,0.37290445,-0.0034606173,0.5492643,0.40722626,-1.0262848e-08,0.556928,0.3953613,-0.00035007673,0.5613179,0.3832374,-0.0024688125,0.5649905,0.37554902,-0.0054385723,0.56963927,0.37012273,-0.008362669,0.55322874,0.36443606,-0.0024160743,0.55363756,0.3503202,-0.006632169,0.5568052,0.34404117,-0.009404386,0.5603694,0.3415872,-0.010970758,0.54902154,0.3666117,-0.0044714026,0.5583089,0.3686206,-0.009547216,0.56118006,0.37954563,-0.0107571,0.5611786,0.38606074,-0.010668088,0.546414,0.3729935,-0.006703021,0.5564935,0.37783328,-0.0109110745,0.55781734,0.3873741,-0.009807533,0.55649894,0.39189562,-0.008179045,0.5449025,0.38115838,-0.009119504,0.5529808,0.38435805,-0.01108321,0.5547187,0.39025086,-0.009551535,0.5537011,0.39324984,-0.007792263
10266.666666666675,0.609686,0.3917008,-7.190525e-08,0.6019428,0.38302317,-0.00011005753,0.5978156,0.37343365,-0.0010033901,0.5960959,0.36606732,-0.0024262255,0.59302235,0.36364144,-0.0036109474,0.6032357,0.35645935,0.0005284866,0.6039542,0.35089287,-0.002092098,0.60154337,0.35486397,-0.0043069804,0.5994012,0.3608876,-0.005418406,0.6082101,0.35768917,-0.0007179168,0.60706776,0.3627143,-0.0023814116,0.6047188,0.36974797,-0.0030963682,0.6037602,0.3748483,-0.0034129806,0.6124105,0.3624584,-0.0022636626,0.61075896,0.36830473,-0.0031507357,0.6088217,0.3734374,-0.002239708,0.6078725,0.37703434,-0.0015853611,0.61592644,0.3685587,-0.0040467507,0.61490864,0.37330797,-0.0039434046,0.6131997,0.37694684,-0.002585547,0.6125069,0.37881532,-0.0014301093,0.55095726,0.40841255,-1.1098829e-09,0.5585598,0.39672247,-0.0007420055,0.5630467,0.3840625,-0.0030921034,0.566955,0.3764532,-0.006227605,0.5724545,0.37203398,-0.009309754,0.55425024,0.36684197,-0.0031366146,0.5549887,0.35233232,-0.007783622,0.55853146,0.34641543,-0.010759297,0.5624417,0.34469312,-0.012423825,0.55007905,0.36922705,-0.0050587254,0.5596064,0.3715474,-0.0107858125,0.562275,0.38277927,-0.01205309,0.5619925,0.3893782,-0.011863131,0.54745495,0.37574303,-0.007196116,0.55748165,0.38071126,-0.012037912,0.55871856,0.39029926,-0.010934762,0.55737376,0.3946052,-0.009134847,0.5459341,0.38393632,-0.009527854,0.55377436,0.38732135,-0.012067965,0.5555682,0.39312556,-0.010703695,0.5546262,0.39574054,-0.008948955
10300.00000000001,0.60828847,0.38825256,-4.2284807e-08,0.6020855,0.3842237,-0.002326489,0.59711736,0.37935382,-0.0042820694,0.5955148,0.37502623,-0.006453513,0.59601957,0.37277362,-0.0087264525,0.60215074,0.36434287,-0.0037640026,0.6042102,0.36122066,-0.006935143,0.6067814,0.36109874,-0.0091867605,0.6088176,0.36185086,-0.01041811,0.6086575,0.36455414,-0.004415528,0.60799646,0.37342125,-0.009088753,0.60507,0.38584062,-0.011058884,0.6024266,0.39671877,-0.01131465,0.61401814,0.36822167,-0.005207626,0.6125736,0.37891558,-0.010467686,0.60906404,0.3903954,-0.011238611,0.60574013,0.40053588,-0.010141892,0.6182727,0.37319955,-0.0060685873,0.6196096,0.37694982,-0.0100485915,0.61914396,0.38200483,-0.010093502,0.6181199,0.38765103,-0.008859984,0.5511946,0.4098611,2.0142963e-09,0.5584116,0.3978331,-0.00084256753,0.5625984,0.38585058,-0.0033166804,0.56663525,0.37880427,-0.00650023,0.5721103,0.37450713,-0.009638869,0.5544592,0.36813575,-0.0035071122,0.55547374,0.3545685,-0.00796166,0.55897063,0.34877792,-0.010921081,0.56279415,0.34644228,-0.012675257,0.5502737,0.37063187,-0.005415864,0.56007534,0.37378794,-0.0107993465,0.56292295,0.38451922,-0.012062625,0.56281424,0.39104345,-0.012073188,0.54764885,0.37745765,-0.00750915,0.55801326,0.3830596,-0.012006611,0.5591551,0.39189944,-0.011055222,0.5577902,0.39595345,-0.009550409,0.5461364,0.3859319,-0.009815437,0.5544176,0.38941988,-0.012176296,0.5563074,0.3950299,-0.010898891,0.555525,0.39778054,-0.00931969
10333.333333333343,0.612797,0.38661477,-4.7471094e-08,0.60613644,0.38527593,-0.0021950186,0.60079485,0.382208,-0.0044376636,0.59831655,0.38047785,-0.0069217444,0.59584105,0.38024724,-0.009621647,0.60386413,0.36641437,-0.0050786342,0.6055124,0.3622033,-0.007962081,0.60822016,0.35999364,-0.01003505,0.61123836,0.35855994,-0.011450789,0.6101812,0.36410123,-0.0057884236,0.6091613,0.38131866,-0.010561915,0.60597444,0.39525595,-0.012327221,0.6033742,0.40596536,-0.012822468,0.6156124,0.36695045,-0.006531131,0.61417407,0.38282907,-0.011842905,0.61056256,0.39469504,-0.012274738,0.60737693,0.40448037,-0.01131513,0.62016684,0.3714055,-0.0073474105,0.62159,0.37680957,-0.011658709,0.62168396,0.38288966,-0.01169926,0.62119126,0.3892336,-0.010655776,0.5508662,0.4101704,3.2787448e-09,0.5581886,0.39900035,-0.00093829125,0.5624104,0.38687447,-0.0032970593,0.56634885,0.37952283,-0.006309761,0.57172924,0.37482223,-0.009259045,0.5540522,0.36939278,-0.0033542744,0.5549487,0.3555245,-0.007664208,0.55838746,0.34980822,-0.010556652,0.5621538,0.34759483,-0.012284896,0.5498832,0.3717688,-0.0051475847,0.5595258,0.37475327,-0.0104882615,0.5624537,0.3854316,-0.011806342,0.56235963,0.3919136,-0.011850411,0.5472104,0.37840784,-0.007128708,0.55725396,0.38372883,-0.011603873,0.55854183,0.39244726,-0.01068683,0.5573215,0.3964131,-0.0092115505,0.54559577,0.38666302,-0.009319707,0.5536107,0.3900232,-0.011740025,0.5556425,0.3955348,-0.010514062,0.5550623,0.39818874,-0.008957331
10366.666666666677,0.6135231,0.38226134,-3.3256224e-08,0.6080684,0.38041288,-0.0018727565,0.602787,0.377936,-0.0037882775,0.5992476,0.37895164,-0.005913386,0.59608966,0.38155633,-0.008365672,0.604855,0.36410812,-0.0056310208,0.6057998,0.35972655,-0.008590135,0.60848,0.35671055,-0.010499253,0.6112118,0.35504764,-0.0117526855,0.61065674,0.36240503,-0.0065286322,0.6086872,0.38020858,-0.011213776,0.6057069,0.3931898,-0.0131950695,0.60355633,0.40311724,-0.013995534,0.6160409,0.36608735,-0.0073587215,0.6136804,0.3820767,-0.012509057,0.61021894,0.3927077,-0.01351762,0.6073404,0.40147626,-0.013131537,0.62061423,0.37090132,-0.00816468,0.6211127,0.3767216,-0.012341712,0.6209455,0.38108635,-0.012777748,0.62040865,0.38505894,-0.012172591,0.5500125,0.41050908,5.5184657e-09,0.55711555,0.40011042,-0.0011354733,0.561213,0.38846514,-0.0034606643,0.5647418,0.38097367,-0.0063650524,0.56980693,0.37631208,-0.009167027,0.55291575,0.36998492,-0.003314727,0.55363894,0.35647118,-0.007488611,0.55680245,0.3509114,-0.010283083,0.56030905,0.34886613,-0.01194114,0.54856956,0.3723374,-0.0049419645,0.55788195,0.3752773,-0.010097547,0.56089157,0.38533577,-0.011391207,0.5609726,0.39124566,-0.011449939,0.5458133,0.37891567,-0.006769357,0.55583596,0.38452607,-0.011151025,0.55732244,0.3930589,-0.0103140045,0.55626065,0.39677355,-0.008912749,0.54417396,0.38714224,-0.008823585,0.55232316,0.3912654,-0.011178123,0.55434245,0.39684302,-0.010040245,0.5536743,0.39929205,-0.0085567925
10400.000000000011,0.6137072,0.38172463,-3.127335e-08,0.60827714,0.37947038,-0.0017591948,0.6029422,0.3768595,-0.0035756319,0.5988575,0.37781397,-0.0056286124,0.595077,0.3792193,-0.0080580395,0.6057307,0.36478814,-0.005303771,0.6066939,0.36078593,-0.008444048,0.6095415,0.35782695,-0.010769677,0.6123555,0.3555864,-0.01236765,0.6113921,0.36380297,-0.0063406234,0.6090574,0.37937126,-0.010924322,0.60565585,0.39174196,-0.013166843,0.60312706,0.40115806,-0.014272014,0.6166581,0.36813444,-0.007316758,0.61378556,0.38274175,-0.012401194,0.61002123,0.393184,-0.013434644,0.6068622,0.40221363,-0.01315617,0.6209344,0.3735404,-0.008274666,0.6211397,0.37923372,-0.012591038,0.62060696,0.3842111,-0.01302376,0.61975724,0.3892849,-0.0124237565,0.54800373,0.41112998,2.0112878e-09,0.55516243,0.40135545,-0.0011523917,0.55929184,0.38983965,-0.0033498358,0.562456,0.38219792,-0.0061123823,0.56687415,0.37667373,-0.008770476,0.55132055,0.37090182,-0.0031495776,0.55176616,0.35696605,-0.0072599123,0.5547655,0.35149485,-0.009981512,0.5582157,0.3496526,-0.011533701,0.5469389,0.3730293,-0.004662817,0.55598927,0.3760809,-0.009696835,0.55894876,0.38621125,-0.010995919,0.5592108,0.39223352,-0.011046362,0.54402447,0.37935382,-0.0063760444,0.5539088,0.3854985,-0.0106319245,0.5552351,0.39420456,-0.009845133,0.5541705,0.39813623,-0.0084852185,0.5421593,0.38732472,-0.008317928,0.55026805,0.39196962,-0.010569617,0.5520502,0.39794204,-0.009455572,0.551212,0.40066373,-0.007985348
10433.333333333345,0.6147248,0.3838118,-3.2274198e-08,0.609025,0.38070643,-0.0021933569,0.60334814,0.37732887,-0.004240679,0.59894496,0.37743175,-0.00639666,0.5951682,0.37930506,-0.008892042,0.60625803,0.36560863,-0.005686753,0.6071757,0.36196318,-0.00920404,0.60989714,0.35945916,-0.01180472,0.61247724,0.35744008,-0.013614539,0.61209893,0.364826,-0.006703399,0.6088863,0.3811678,-0.011538802,0.6050145,0.39330065,-0.0138196945,0.6023212,0.4025485,-0.014978175,0.61727226,0.36987853,-0.0077384883,0.61343676,0.38516137,-0.013022496,0.609446,0.39520538,-0.014057457,0.60626024,0.40402278,-0.0138278315,0.62143546,0.37616825,-0.008815951,0.6204701,0.38393286,-0.013396454,0.619299,0.3901159,-0.013901807,0.617953,0.39598975,-0.013376795,0.5464042,0.41153917,3.3892666e-09,0.55300975,0.4008805,-0.00085655507,0.5569497,0.38918003,-0.003099942,0.5603128,0.38208315,-0.0059886044,0.56488013,0.3773621,-0.008814047,0.5490415,0.37161234,-0.003221773,0.5497581,0.3576841,-0.007407812,0.5529301,0.3524285,-0.010109882,0.55648714,0.35102427,-0.011607272,0.54453367,0.3739891,-0.004904217,0.5537717,0.37701204,-0.00994272,0.55638605,0.38747913,-0.01110513,0.55627286,0.39339203,-0.011059307,0.54160696,0.3803998,-0.0067579728,0.55160826,0.38633743,-0.010956831,0.5527706,0.39495602,-0.010041153,0.5515315,0.39865127,-0.008620151,0.5397127,0.38839257,-0.008812576,0.54784036,0.39256778,-0.011020872,0.54974914,0.39833033,-0.009792007,0.5489974,0.400849,-0.008252979
10466.666666666679,0.6146993,0.38691545,-3.219343e-08,0.6088446,0.3829961,-0.0018903009,0.6035795,0.37956798,-0.0037400853,0.5994635,0.37954292,-0.0057646125,0.5956913,0.38054475,-0.008091234,0.60632026,0.36693582,-0.004823586,0.60719734,0.36332408,-0.008028962,0.6098787,0.36078998,-0.010457791,0.61235774,0.3589608,-0.012207168,0.6121815,0.3662137,-0.0059461077,0.608879,0.3828445,-0.010360063,0.6051247,0.39479852,-0.012534262,0.60247034,0.40388423,-0.013693911,0.61744064,0.3713843,-0.007110006,0.6135623,0.38740468,-0.011982622,0.6093729,0.39726555,-0.012953773,0.6059548,0.4055088,-0.012812657,0.62182796,0.37809795,-0.0083076125,0.62065274,0.38708258,-0.012650773,0.6190211,0.393315,-0.0131405415,0.6171978,0.39874122,-0.012666967,0.54417866,0.4128217,-2.1124202e-09,0.55104023,0.4031064,-0.0011621962,0.5551175,0.39166853,-0.0033747212,0.55815834,0.3843009,-0.0061684866,0.56198126,0.37880695,-0.008845921,0.54710746,0.37283927,-0.003212344,0.54750144,0.35836545,-0.0073689753,0.55058485,0.35374415,-0.010133598,0.5540733,0.3531351,-0.011637881,0.5425037,0.37496164,-0.0046202443,0.5515341,0.37828583,-0.009361005,0.55400366,0.38789824,-0.010626378,0.5538422,0.39352328,-0.010768788,0.53945565,0.38119817,-0.00623994,0.5494311,0.3874882,-0.010037991,0.55044186,0.3954907,-0.009264398,0.5491803,0.3989673,-0.008084514,0.5374924,0.38910913,-0.008112397,0.545817,0.39380983,-0.010035978,0.5474843,0.39942497,-0.008899793,0.5465175,0.40191323,-0.0074898642
10500.000000000013,0.61470664,0.38763368,-2.9505797e-08,0.6090695,0.38353518,-0.0015989526,0.6037842,0.37982914,-0.0031941452,0.5996807,0.38029438,-0.00504534,0.5960501,0.3819879,-0.007231703,0.6066375,0.3681341,-0.004479546,0.60759145,0.36372742,-0.00745648,0.6101946,0.36095354,-0.0096972,0.6126498,0.35926932,-0.011324165,0.6124745,0.36741847,-0.0056532063,0.60895914,0.38351738,-0.009921551,0.60520244,0.3952046,-0.012040036,0.602545,0.4043832,-0.013118863,0.617708,0.37249354,-0.006828069,0.61357814,0.38836712,-0.0114424275,0.6094879,0.39802957,-0.012387618,0.6061715,0.40635195,-0.012230479,0.62201536,0.3790183,-0.008034151,0.6205918,0.3882023,-0.012150617,0.61884683,0.3944788,-0.01261051,0.6169977,0.40014496,-0.012118213,0.5416737,0.41325912,-1.7535977e-09,0.54829544,0.40264833,-0.0008773942,0.5522784,0.3909226,-0.0029547364,0.5555601,0.38383746,-0.0056494996,0.56001985,0.37922195,-0.008233918,0.5447351,0.37307656,-0.0030021889,0.54548514,0.35903513,-0.006974336,0.5485322,0.35453454,-0.009626137,0.55196244,0.35394484,-0.011106243,0.5402676,0.37542266,-0.004530203,0.5492868,0.3789638,-0.009190592,0.5520392,0.3883217,-0.010411797,0.5522387,0.39394614,-0.010549565,0.5372867,0.38181773,-0.0062321103,0.54696995,0.38832796,-0.009874517,0.54808843,0.396214,-0.009064783,0.5469865,0.39968318,-0.007893428,0.53539866,0.38973162,-0.00817701,0.54336363,0.39465675,-0.009983814,0.54506075,0.40002856,-0.008856626,0.54421955,0.4023191,-0.007491143
