time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15133.33333333343,0.63949335,0.46151543,-2.5708964e-08,0.6402491,0.45071307,-0.0011443461,0.6391321,0.4379568,-0.0027356409,0.63550246,0.42890376,-0.0042103594,0.63261783,0.42263132,-0.005700262,0.64462984,0.439004,-0.003975292,0.6428712,0.428889,-0.0069868285,0.6377656,0.423867,-0.009143494,0.63369364,0.4216702,-0.010467462,0.6432058,0.44386134,-0.0047665387,0.6405177,0.43390846,-0.0069659604,0.6357051,0.4278928,-0.00801788,0.6322477,0.42540634,-0.009018361,0.6403373,0.4490392,-0.0056487154,0.6370591,0.43946317,-0.0076190033,0.63290906,0.43376428,-0.007972873,0.6301443,0.43094873,-0.008320667,0.63672394,0.45397016,-0.006535422,0.6335726,0.44606155,-0.008561016,0.6307547,0.44090253,-0.009001339,0.6286609,0.43781155,-0.009202651,0.5378875,0.5036484,1.7440895e-08,0.53779763,0.4893145,-0.0012739532,0.5403553,0.47629502,-0.0034689165,0.5445983,0.4716379,-0.005798249,0.54825175,0.4725351,-0.007917837,0.5344776,0.4796727,-0.0055647385,0.5416713,0.47046232,-0.008987307,0.54547334,0.4706962,-0.0108752465,0.5480779,0.47269517,-0.01182354,0.53644043,0.48869348,-0.0068248864,0.5462524,0.4777217,-0.010888775,0.54592454,0.47958058,-0.011517082,0.54333216,0.48403335,-0.01135755,0.5394917,0.4959061,-0.00805027,0.5484147,0.4846243,-0.010332134,0.5474081,0.48637748,-0.008901795,0.54476136,0.49014655,-0.00749462,0.5431477,0.5014283,-0.009519984,0.55043197,0.49105403,-0.009638752,0.5497267,0.49180955,-0.007815347,0.5475033,0.49495184,-0.0065319687
15166.666666666764,0.6388724,0.46143648,-2.9439724e-08,0.6388822,0.44863775,-0.0014885283,0.6373863,0.43516394,-0.003232414,0.63412327,0.42540368,-0.0048779063,0.63129926,0.41842967,-0.006507476,0.64424914,0.43752432,-0.0037733107,0.6426927,0.42838964,-0.007203023,0.63776714,0.42379108,-0.009674108,0.6336935,0.42183438,-0.011186409,0.64282817,0.44318587,-0.004631857,0.6403772,0.43409666,-0.0073450184,0.63537765,0.4287642,-0.008653735,0.6318817,0.42637897,-0.00977717,0.63989794,0.44909757,-0.005686651,0.6363834,0.440269,-0.008292876,0.6322457,0.43614712,-0.008717309,0.62973124,0.43470383,-0.0089535145,0.63611895,0.45473143,-0.006777062,0.632254,0.4470246,-0.009154356,0.6295949,0.4430005,-0.009596416,0.62807584,0.44098258,-0.009745322,0.5388639,0.5046891,4.2250743e-08,0.537607,0.49247086,-0.0012446803,0.53874433,0.4809768,-0.0034860675,0.5424989,0.47504425,-0.0057213698,0.54561,0.4744421,-0.0078038927,0.5332869,0.48213723,-0.005775201,0.539469,0.47239006,-0.009166942,0.5443812,0.47073805,-0.011280632,0.5478211,0.4714502,-0.0124602765,0.53546304,0.48944184,-0.0068446537,0.54471177,0.47890338,-0.0104040485,0.5451559,0.48124078,-0.010969293,0.54300416,0.4848881,-0.011106783,0.53859913,0.49607423,-0.007837936,0.546842,0.48567465,-0.010100533,0.5463921,0.4878087,-0.008804139,0.54403496,0.49041504,-0.0077146376,0.541989,0.5013404,-0.009024358,0.54894567,0.4915017,-0.009741816,0.5486382,0.4921255,-0.008259918,0.54668164,0.49404636,-0.0071359146
15200.000000000098,0.6372555,0.46002975,-3.6065984e-08,0.6373125,0.44706336,-0.0011420897,0.6361327,0.4346396,-0.0029025297,0.6335738,0.42572397,-0.004696422,0.6311841,0.41893142,-0.006513682,0.64392585,0.43672642,-0.003662268,0.64168423,0.42741367,-0.0073219603,0.6368632,0.42302126,-0.010131237,0.6327098,0.4213771,-0.011873793,0.6432589,0.44256398,-0.0048563895,0.64128584,0.43401062,-0.007912385,0.6358816,0.4291873,-0.009350344,0.6317317,0.42758703,-0.01046166,0.6409454,0.44903135,-0.0062507936,0.63840175,0.44082963,-0.009048389,0.6334174,0.43598184,-0.009560912,0.62989694,0.43379536,-0.009851387,0.63766354,0.45527986,-0.007678552,0.6345258,0.44858018,-0.010295099,0.63114583,0.44378507,-0.010839833,0.6286549,0.44063115,-0.011029382,0.53934294,0.50347453,3.822251e-08,0.53826505,0.4920431,-0.0015141082,0.5387528,0.4808642,-0.004173362,0.5417773,0.475179,-0.006771101,0.5443482,0.4742605,-0.009193362,0.532629,0.48071104,-0.006791653,0.5391172,0.47125876,-0.010192846,0.5439213,0.4703151,-0.011854369,0.5467065,0.47176072,-0.0126586985,0.5343646,0.48825738,-0.0078674555,0.54464406,0.47795227,-0.010877827,0.54569787,0.48098427,-0.010678633,0.54379255,0.4840828,-0.010507131,0.5373751,0.49522382,-0.008915106,0.54676443,0.48462045,-0.010855168,0.5466077,0.48726195,-0.008950832,0.5444342,0.48950025,-0.0076809195,0.54092526,0.50100654,-0.010205147,0.5481258,0.49045658,-0.010974489,0.54831606,0.49096033,-0.009299065,0.5468674,0.4924277,-0.008094795
15233.333333333432,0.6361988,0.45856333,-4.3560696e-08,0.63534814,0.44535565,-0.001347013,0.63451666,0.43364275,-0.0032369778,0.63266,0.4250381,-0.005206112,0.63061786,0.41828614,-0.0071760835,0.6436137,0.43452153,-0.0036637592,0.641562,0.4268489,-0.007564345,0.63693726,0.42395538,-0.010459329,0.6328379,0.4229202,-0.012187089,0.643524,0.44088218,-0.00482583,0.6409502,0.4335833,-0.008149131,0.6360585,0.43029547,-0.009769839,0.63211006,0.4289183,-0.010884664,0.6418605,0.4477995,-0.006222758,0.6384047,0.44110644,-0.009490563,0.63356084,0.43798092,-0.010179603,0.62973803,0.4364743,-0.010408801,0.63914454,0.45432848,-0.007656397,0.6352484,0.44869003,-0.010497663,0.6317095,0.44511354,-0.011016335,0.6288802,0.442721,-0.011072185,0.5363831,0.49963576,3.1143063e-08,0.53674597,0.485931,-0.0015280296,0.5390725,0.47396755,-0.0037350112,0.5430821,0.46945247,-0.0059048776,0.546535,0.4706807,-0.007889681,0.5328098,0.47836614,-0.006118242,0.54063,0.46913153,-0.008989931,0.5446311,0.46887356,-0.010293337,0.547132,0.47028658,-0.010940089,0.53502643,0.4867874,-0.00696335,0.54431385,0.47610223,-0.010002231,0.5453563,0.47674268,-0.009977837,0.5438655,0.47979817,-0.009742478,0.53812474,0.4935946,-0.0077567785,0.5466293,0.48240638,-0.009454721,0.54658425,0.48351955,-0.007869118,0.5443647,0.4865868,-0.006622881,0.54180956,0.4985907,-0.008783464,0.548331,0.4890569,-0.008801491,0.54817235,0.4897636,-0.0070699216,0.5461769,0.49245206,-0.005955558
15266.666666666766,0.63585544,0.45679465,-4.971244e-08,0.63500226,0.44392952,-0.0015146778,0.6344752,0.43284595,-0.003381078,0.6328841,0.42454198,-0.005294641,0.630682,0.41860718,-0.007266403,0.644402,0.43312883,-0.0036699562,0.6413586,0.42684662,-0.007343867,0.63684326,0.42402092,-0.0101493,0.632831,0.4224884,-0.0118496865,0.64432627,0.43995598,-0.004724469,0.6403459,0.43392414,-0.0077618593,0.6354117,0.43066782,-0.009385685,0.6314565,0.42884696,-0.01057316,0.6425617,0.4471425,-0.0060041016,0.6379676,0.44149974,-0.009123772,0.633028,0.43787086,-0.0098947985,0.6290433,0.43578073,-0.010219692,0.63956296,0.45366412,-0.007349756,0.6349395,0.44838944,-0.010062296,0.6313034,0.4447271,-0.010523839,0.62838817,0.4420579,-0.01055419,0.53854,0.50108224,4.0536484e-08,0.5371198,0.4898258,-0.0010086368,0.53781825,0.47893533,-0.0030932538,0.540583,0.47317716,-0.005194547,0.543216,0.4718317,-0.007134714,0.53254217,0.47919312,-0.005690133,0.537898,0.47022492,-0.008891328,0.54277855,0.46836948,-0.010708382,0.54608077,0.4688438,-0.011673612,0.534231,0.48654357,-0.006892206,0.54388267,0.47609335,-0.010551068,0.5446276,0.47894964,-0.011023134,0.5424461,0.4828809,-0.010958099,0.5372029,0.49324882,-0.007974331,0.5458206,0.4829312,-0.010320415,0.5455573,0.4856927,-0.008890655,0.5430997,0.48865405,-0.0076288893,0.5405606,0.49867857,-0.009212443,0.547476,0.48881757,-0.010016422,0.5469667,0.49048153,-0.008429077,0.54471004,0.49330997,-0.0071637174
15300.0000000001,0.63681316,0.46846417,-6.120424e-08,0.63522446,0.44881484,2.0880121e-05,0.6343143,0.43535912,-0.001108442,0.632429,0.42623463,-0.0027297824,0.63028914,0.41909027,-0.0043535875,0.645187,0.43459353,-0.00048634465,0.6420987,0.42674342,-0.0038224754,0.63688475,0.42319286,-0.0068058097,0.6325744,0.42179263,-0.0086551355,0.6443309,0.44139093,-0.002116666,0.63972765,0.43360198,-0.0047095143,0.6344721,0.42990384,-0.0065818788,0.63053507,0.42817447,-0.008128556,0.6417445,0.4482785,-0.0040290114,0.63689244,0.44099003,-0.0066363113,0.6320433,0.43659845,-0.007495518,0.6283872,0.4340376,-0.0080088675,0.63783413,0.45491338,-0.0059558125,0.63374126,0.44742176,-0.00814423,0.62997943,0.44323975,-0.008621465,0.6269661,0.4405207,-0.008805053,0.5357725,0.5012084,3.090319e-08,0.5361501,0.4884773,-0.0012658518,0.53854895,0.47596255,-0.0033007504,0.5420831,0.47094166,-0.005290652,0.5453329,0.47036564,-0.0070897965,0.5327835,0.47697228,-0.0060856314,0.5401579,0.46825096,-0.008924651,0.54433787,0.46787536,-0.010152915,0.54702777,0.46889204,-0.010708514,0.5346484,0.48527634,-0.007063052,0.5439349,0.47548455,-0.010421037,0.5446627,0.47644347,-0.010631174,0.5426876,0.47945637,-0.010346202,0.537599,0.49229822,-0.007919002,0.5462695,0.48201954,-0.009686096,0.54603976,0.48318475,-0.008185282,0.5435747,0.48592663,-0.0068905796,0.5412324,0.49774802,-0.008962654,0.54791105,0.48830685,-0.009089295,0.54747534,0.48909795,-0.00743398,0.54524106,0.49177423,-0.0062589697
15333.333333333434,0.6345653,0.465701,-4.756356e-08,0.6333763,0.44951415,-0.00065982033,0.63305223,0.43742403,-0.0020364323,0.63206756,0.4292666,-0.0037164495,0.6307718,0.42417738,-0.0054071993,0.6439669,0.43388295,-0.00151328,0.6405495,0.42635173,-0.004949735,0.63595676,0.42155254,-0.008032036,0.6318943,0.4189967,-0.009895672,0.6443629,0.44011804,-0.0029805,0.64120895,0.43258652,-0.0057051587,0.6360355,0.42833847,-0.007525992,0.6315428,0.42700705,-0.008712246,0.6428036,0.44735393,-0.0047082272,0.6385721,0.4413493,-0.0073798154,0.6334437,0.4369257,-0.0083119795,0.62931585,0.4350177,-0.008666174,0.63967603,0.4548681,-0.006514779,0.6356464,0.4491137,-0.008674573,0.6320051,0.4449372,-0.009053695,0.62888217,0.44248492,-0.009003332,0.53814065,0.50237554,3.927117e-08,0.5371065,0.49083948,-0.0010071517,0.53799736,0.47951552,-0.0031693825,0.541435,0.47359374,-0.0053991317,0.5445604,0.4726269,-0.007461886,0.5321324,0.47860947,-0.0055391327,0.5374986,0.4692617,-0.008823449,0.5423461,0.46766686,-0.010771091,0.5456892,0.46866548,-0.011823326,0.53385,0.4855049,-0.006753333,0.5433707,0.47571895,-0.010224589,0.5441182,0.4783955,-0.010646353,0.5420686,0.4821841,-0.010659226,0.53674597,0.49219283,-0.007893464,0.54538697,0.48249263,-0.010086249,0.5452983,0.48495087,-0.008685026,0.54302233,0.48769248,-0.007536471,0.54004705,0.4978463,-0.009218632,0.5474073,0.4880959,-0.009994813,0.547342,0.48894516,-0.008518598,0.54541206,0.49086404,-0.007381824
15366.666666666768,0.6346517,0.46344864,-4.6474895e-08,0.63512546,0.44747403,-0.0009910666,0.63495916,0.434982,-0.0023478232,0.6332586,0.4262663,-0.0038890033,0.6314178,0.42189902,-0.0054934863,0.6450668,0.43425512,-0.0015487471,0.640947,0.427119,-0.004652148,0.6365138,0.42284125,-0.007565193,0.63267505,0.42028433,-0.00938098,0.64457804,0.44107997,-0.002649949,0.64039993,0.43396914,-0.0051521836,0.63563156,0.4296344,-0.0070868526,0.6312828,0.4273628,-0.008443177,0.64237505,0.4481851,-0.003991099,0.63796467,0.4415455,-0.0066050943,0.63345397,0.43694472,-0.007718731,0.62951404,0.43442523,-0.008203291,0.6388819,0.45486233,-0.005376979,0.63479394,0.44833216,-0.0074210083,0.63190114,0.44420317,-0.007795276,0.6293954,0.4413828,-0.0077688084,0.53779083,0.5016217,3.0303305e-08,0.53681356,0.49012476,-0.0011345997,0.5372513,0.47885624,-0.0035686367,0.5400117,0.47229537,-0.006037013,0.54244775,0.47003368,-0.0084317485,0.53180176,0.47783273,-0.0061627324,0.5381766,0.4686202,-0.009416691,0.54286534,0.46766075,-0.011145669,0.54539824,0.4689566,-0.012073757,0.53344953,0.48497662,-0.0073722787,0.5436312,0.47478202,-0.010110127,0.5449341,0.47755915,-0.009983726,0.5433432,0.48055494,-0.009981768,0.5362565,0.49182284,-0.008548793,0.54569393,0.48162314,-0.010238363,0.5456825,0.48403478,-0.00851667,0.5437646,0.4861731,-0.007480272,0.53963953,0.4976713,-0.009939874,0.54680705,0.48764166,-0.010542157,0.5468087,0.488059,-0.008979735,0.545301,0.48939332,-0.007929273
15400.000000000102,0.6344208,0.4600358,-4.8010182e-08,0.6336161,0.44614145,-0.0014904633,0.6333529,0.4345957,-0.0032479987,0.63265574,0.4264787,-0.0050025294,0.6316677,0.42150775,-0.0067532784,0.644567,0.43393317,-0.0028352567,0.64135164,0.42738006,-0.00625381,0.6371691,0.4235311,-0.009261414,0.6333961,0.42163765,-0.011115521,0.6445967,0.44075388,-0.0038245353,0.6411202,0.43439284,-0.0065097758,0.6364016,0.43025398,-0.008203764,0.6321937,0.42847466,-0.009384174,0.6427511,0.44801953,-0.0050540664,0.63942486,0.4415488,-0.0078322645,0.634829,0.4373593,-0.008534518,0.63085836,0.43550682,-0.008779521,0.6396438,0.45513776,-0.0063739372,0.63624436,0.44898218,-0.008815822,0.633136,0.44519278,-0.009051587,0.6305945,0.4428494,-0.008853276,0.5373964,0.5012828,3.4963236e-08,0.53659457,0.48991996,-0.0014322661,0.53721976,0.47924337,-0.004208185,0.5403293,0.47338784,-0.0069650603,0.54289883,0.4717621,-0.009613838,0.53166586,0.47769427,-0.0068322136,0.53810596,0.46873704,-0.0101441,0.5426614,0.46772683,-0.011633336,0.54499567,0.4688901,-0.012377142,0.53322434,0.4848889,-0.008001396,0.543528,0.47501275,-0.010755345,0.5448388,0.47799456,-0.010294315,0.54304636,0.48045486,-0.010039246,0.5360416,0.49179277,-0.009167397,0.5456656,0.48144153,-0.0109860785,0.5458755,0.4836092,-0.009018268,0.54401994,0.4853527,-0.007801305,0.5394498,0.49771535,-0.010573368,0.54674804,0.48774353,-0.011419351,0.5473494,0.4875471,-0.009849487,0.5464034,0.48814818,-0.008753533
15433.333333333436,0.6352328,0.45472962,-4.6857473e-08,0.6345913,0.44182718,-0.001737687,0.63451636,0.4310094,-0.003466048,0.63351935,0.42327112,-0.00519091,0.63179284,0.41952074,-0.0069727832,0.645456,0.43106723,-0.0026944992,0.64177257,0.42600706,-0.0058041112,0.6375826,0.42366725,-0.008478173,0.63400084,0.42230827,-0.010105273,0.64546764,0.43835756,-0.0034531343,0.6410435,0.43379444,-0.00600876,0.63642704,0.43085763,-0.007750758,0.63245255,0.42895097,-0.008910695,0.6438149,0.4457457,-0.00445364,0.6392766,0.44088513,-0.007289391,0.63468814,0.43716833,-0.0083058765,0.63067025,0.43482798,-0.008651627,0.64102954,0.45240858,-0.005537193,0.6370249,0.44710043,-0.007883422,0.6338198,0.4438392,-0.008189879,0.6310752,0.44154304,-0.0080236485,0.5375993,0.5007383,3.7326007e-08,0.5366355,0.48949182,-0.0014927867,0.53730536,0.47872812,-0.0041662687,0.5408711,0.4730344,-0.00682423,0.5439919,0.4713313,-0.009338517,0.5312934,0.47701207,-0.00647968,0.53774846,0.46853453,-0.00994885,0.5424776,0.4672902,-0.011661148,0.54535407,0.46803358,-0.012528267,0.5328511,0.48429936,-0.007662077,0.5434063,0.47459364,-0.010603232,0.54440624,0.47810203,-0.010278447,0.54239863,0.4807103,-0.010031736,0.5357118,0.4913459,-0.008888257,0.54544306,0.48116633,-0.010928081,0.5453447,0.48400265,-0.008958186,0.5432696,0.48596284,-0.0076231374,0.53922665,0.49747273,-0.010379184,0.5465277,0.48711175,-0.011312733,0.54702634,0.48741862,-0.009653142,0.5460206,0.488537,-0.008417619
15466.66666666677,0.6362193,0.45244902,-4.7929134e-08,0.63519543,0.44063517,-0.0018598305,0.63494796,0.43032268,-0.0037303069,0.63399756,0.42289358,-0.0055616912,0.6322641,0.418369,-0.0074540614,0.64595866,0.43016952,-0.0031258718,0.64209473,0.42547166,-0.00649851,0.63796115,0.4230667,-0.009269105,0.63452,0.4214293,-0.010883823,0.646104,0.43723968,-0.0038834843,0.64168894,0.4329876,-0.0065223323,0.63705444,0.43000644,-0.008084172,0.6333716,0.42798027,-0.00905382,0.64447194,0.44442898,-0.0049012294,0.6397038,0.4402035,-0.007802429,0.634921,0.43638352,-0.008583016,0.63116497,0.43391722,-0.008700058,0.6415879,0.45069945,-0.0060239276,0.6371094,0.4459291,-0.008291924,0.63365775,0.44254193,-0.008406881,0.6309384,0.4400315,-0.008063403,0.53528184,0.5017882,3.278652e-08,0.53540784,0.48942804,-0.0014931522,0.5371425,0.4773189,-0.003722178,0.5406668,0.47202832,-0.0059808795,0.5437093,0.47099042,-0.007999674,0.5314344,0.4757396,-0.0055184662,0.5385299,0.46621037,-0.008864133,0.5431084,0.46556953,-0.010817227,0.54608357,0.46665272,-0.011840109,0.53317213,0.4834558,-0.0065354025,0.54299104,0.4741855,-0.010604262,0.54319924,0.4763033,-0.0113767935,0.54043746,0.48004076,-0.011325261,0.53604436,0.49039546,-0.007538464,0.5450028,0.4807353,-0.009936014,0.54451543,0.4826889,-0.008663258,0.5417193,0.4857664,-0.0073592677,0.5394073,0.4958968,-0.008771803,0.5467589,0.48718128,-0.0094113955,0.5461309,0.48846963,-0.007906717,0.5435736,0.49124032,-0.0066945143
15500.000000000104,0.63767797,0.4518037,-5.0121102e-08,0.63707966,0.43993813,-0.001402963,0.63667345,0.42972594,-0.003192114,0.6350631,0.42191342,-0.0050246157,0.6327172,0.41684988,-0.0070462637,0.646847,0.4294299,-0.003180552,0.6420671,0.4247152,-0.006595251,0.6379896,0.4219663,-0.00948672,0.6345947,0.41985995,-0.011219987,0.646829,0.43643573,-0.0042288513,0.6418026,0.4320931,-0.0068289083,0.63718295,0.4287993,-0.008537858,0.6334352,0.42654088,-0.009708753,0.6450062,0.4436666,-0.005459992,0.639807,0.4390381,-0.008373547,0.63501436,0.43475512,-0.009376916,0.6312006,0.4320381,-0.0097428905,0.6419092,0.4497463,-0.0067324527,0.636529,0.4447587,-0.009136347,0.6328412,0.4408832,-0.009426487,0.62997365,0.43807873,-0.009270414,0.53792715,0.5027961,3.7584886e-08,0.536855,0.49092296,-0.0009241371,0.5375613,0.47930416,-0.003048074,0.5412957,0.47288257,-0.005291309,0.5447565,0.4705041,-0.007377079,0.53068364,0.47720188,-0.0048973523,0.53633875,0.4680075,-0.008298089,0.541193,0.4657596,-0.010630331,0.5448805,0.46580073,-0.012056979,0.53219473,0.4837457,-0.006236644,0.5416155,0.4745513,-0.009792653,0.54233676,0.4774262,-0.010550664,0.54052246,0.4809405,-0.010892004,0.53501445,0.49041328,-0.007561409,0.54379183,0.48077992,-0.009996291,0.543851,0.48347974,-0.0087972805,0.5417892,0.48618454,-0.0077778185,0.5382872,0.49629503,-0.009085267,0.54537034,0.4865882,-0.010270897,0.54595757,0.4867933,-0.00906249,0.54477257,0.48770452,-0.008046426
15533.333333333438,0.63773054,0.4497918,-5.3159585e-08,0.63736504,0.43874308,-0.0014716131,0.63743687,0.4291421,-0.0031968292,0.6360733,0.4217307,-0.004948656,0.6337309,0.4170868,-0.006844454,0.6471589,0.42843848,-0.0030258398,0.6425017,0.4228824,-0.006463149,0.63839453,0.41998887,-0.009357511,0.6348337,0.4179806,-0.011048897,0.6473218,0.43514657,-0.003980509,0.64223456,0.43014053,-0.0066456906,0.6375372,0.42730215,-0.008235755,0.63376564,0.425454,-0.009247387,0.64575344,0.44233853,-0.0051522874,0.64061195,0.43711862,-0.007923994,0.6359421,0.4336585,-0.008673281,0.63226,0.43163145,-0.008839051,0.6429508,0.44883597,-0.006407567,0.63800853,0.44352385,-0.008625872,0.6343835,0.43989214,-0.008758417,0.63155675,0.437494,-0.008473945,0.5338408,0.49861395,3.563777e-08,0.5342926,0.4858558,-0.001530339,0.5364479,0.4739007,-0.0038135662,0.5400838,0.46933928,-0.0060529285,0.5434548,0.4687564,-0.008061741,0.53050613,0.47421575,-0.0063719763,0.5378505,0.46544302,-0.009871217,0.54247576,0.4647342,-0.011733052,0.54559934,0.46563038,-0.012647404,0.5322515,0.48259884,-0.0073774075,0.5422829,0.47313827,-0.011765108,0.54204035,0.4752124,-0.012395237,0.5390829,0.47905713,-0.0121182185,0.5352008,0.4898523,-0.008305528,0.5442585,0.48008093,-0.010912483,0.54348415,0.4818905,-0.009417946,0.5407067,0.4851511,-0.007826935,0.53863597,0.4954457,-0.009441931,0.5459062,0.4862863,-0.009957123,0.5451109,0.48701462,-0.008208236,0.5426518,0.48987073,-0.0068038604
