time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4566.66666666667,0.6168062,0.45402065,-3.0371996e-09,0.6177395,0.44178674,-0.00083755946,0.6141022,0.43103012,-0.0027128828,0.60832065,0.42540374,-0.0042822664,0.6034221,0.42336202,-0.0062418957,0.6162693,0.43101925,-0.0070801163,0.60737365,0.42063224,-0.010010382,0.60122657,0.41514158,-0.01174359,0.596614,0.41156238,-0.01284022,0.61355746,0.43928877,-0.00793791,0.6034474,0.4282121,-0.010572015,0.5972125,0.4212865,-0.011984419,0.59301686,0.41688132,-0.013239782,0.6104012,0.44633114,-0.0084479945,0.6006288,0.43600026,-0.010547139,0.59468853,0.42863867,-0.011343846,0.59083825,0.42361373,-0.011991706,0.6072876,0.45134133,-0.0088112205,0.60041726,0.44240755,-0.010730745,0.5963853,0.43581942,-0.0112353405,0.5935288,0.43060872,-0.011528145,0.548865,0.4776919,2.1047788e-08,0.55773747,0.46919674,-0.0021310353,0.5663975,0.4739517,-0.0030339805,0.5725276,0.4840332,-0.0033814083,0.5772081,0.49071854,-0.003501304,0.56436694,0.48082182,-0.004699534,0.5729388,0.48972812,-0.0064301747,0.5780057,0.49375075,-0.0070201457,0.5818384,0.49638677,-0.007200466,0.5614625,0.4903904,-0.004224526,0.5707152,0.49803528,-0.0052207145,0.57572836,0.4990756,-0.0047710743,0.5786268,0.4989813,-0.0044398075,0.55928946,0.4969764,-0.003787602,0.56813115,0.5028319,-0.0044082724,0.572641,0.5023634,-0.0031803085,0.57483494,0.5013268,-0.0022821417,0.55801547,0.5008804,-0.003558086,0.56511056,0.5051616,-0.0038198,0.5688871,0.50450516,-0.0028132799,0.5710087,0.50317764,-0.001962623
4600.000000000003,0.61486566,0.4510172,2.6333554e-08,0.6146228,0.4371659,-0.0022932445,0.6107947,0.42532954,-0.005001231,0.6049267,0.42009652,-0.0070174295,0.6001348,0.41726437,-0.009358775,0.61588246,0.42744792,-0.010948362,0.60663813,0.4178012,-0.014995186,0.60079384,0.41314366,-0.016680151,0.5959823,0.40928912,-0.017496962,0.6137087,0.4375179,-0.011456451,0.60314244,0.42648298,-0.0154971825,0.5966662,0.42006588,-0.016919432,0.5921607,0.41520336,-0.01782899,0.6106496,0.44549608,-0.0116022,0.5997811,0.4343795,-0.014850448,0.593895,0.4272973,-0.015774818,0.5899557,0.42174187,-0.016154675,0.60716724,0.45097005,-0.011642952,0.5989601,0.44099602,-0.014192767,0.59518015,0.4339813,-0.0148131335,0.59263295,0.4281636,-0.0150307715,0.5475401,0.47628787,2.0695099e-08,0.5562894,0.46699148,-0.001635898,0.5646214,0.47075722,-0.0022364862,0.5702482,0.48016095,-0.0024229821,0.57390684,0.48655635,-0.002449275,0.564237,0.47920305,-0.003575611,0.5727081,0.48740077,-0.0049390504,0.57768923,0.4914695,-0.0055815466,0.58158875,0.49414897,-0.005891425,0.56142235,0.4891351,-0.0032977734,0.5702597,0.4956047,-0.0039510336,0.57492644,0.49642596,-0.0036907298,0.5777253,0.49619758,-0.003530739,0.55907875,0.49568868,-0.0030370974,0.56727,0.5004618,-0.00344624,0.57179046,0.5004721,-0.0024850408,0.5740784,0.49976066,-0.0018210091,0.557608,0.4993466,-0.0029505899,0.56424046,0.5030381,-0.0030951807,0.56783813,0.50272316,-0.0021220164,0.5698644,0.5015478,-0.001312083
4633.333333333336,0.6165851,0.4518667,1.2946837e-09,0.6168736,0.43928665,-0.00090318586,0.61306274,0.42874694,-0.0030482116,0.60716695,0.42354935,-0.004818066,0.60234183,0.42200658,-0.0070300074,0.6156179,0.4283576,-0.007920397,0.60678846,0.4182027,-0.010978127,0.6006701,0.41307947,-0.012645815,0.5960935,0.409615,-0.013669441,0.613279,0.4370373,-0.008812357,0.6027912,0.425624,-0.011545712,0.59634364,0.4187805,-0.012774136,0.5920033,0.41442323,-0.0138610285,0.6101906,0.44452944,-0.00931327,0.5998259,0.4340196,-0.011493155,0.59384084,0.42645204,-0.012024629,0.5900963,0.42107308,-0.012447471,0.6070012,0.45009708,-0.009650992,0.59969866,0.4404544,-0.011651481,0.595741,0.4333243,-0.012026611,0.59299815,0.42735392,-0.012184556,0.54716945,0.47525224,2.3172072e-08,0.5562127,0.46659753,-0.001491858,0.56448245,0.4704625,-0.0021018295,0.5699224,0.47973606,-0.0023566457,0.57306135,0.48642656,-0.002457415,0.56396085,0.47842535,-0.0033774069,0.5723211,0.48642048,-0.0046813455,0.57728064,0.49034107,-0.0053245104,0.5811573,0.49287298,-0.005675804,0.56114435,0.48827752,-0.0031895668,0.5698544,0.49473232,-0.0038227197,0.5741349,0.49521524,-0.003557671,0.5764648,0.49474582,-0.0034150062,0.55867755,0.49487984,-0.0030083936,0.5668916,0.49976322,-0.003339896,0.57094914,0.49944407,-0.002303003,0.57264286,0.49851182,-0.0016168201,0.5570511,0.49863485,-0.0030034878,0.5636045,0.5022798,-0.0030585986,0.5667031,0.50161445,-0.0020242496,0.5680394,0.50016266,-0.0011874598
4666.666666666669,0.6145174,0.4483075,2.5033694e-08,0.614671,0.43444705,-0.0022689432,0.6106674,0.42263094,-0.0048576603,0.60477126,0.4173031,-0.0067561483,0.60003114,0.41520712,-0.008986225,0.61486274,0.4250809,-0.010303536,0.6052216,0.41576895,-0.014047844,0.5990019,0.4112325,-0.015566982,0.5940128,0.40795317,-0.01625794,0.6123895,0.43563214,-0.01072489,0.6015089,0.42460915,-0.014439992,0.5950625,0.41832596,-0.015644416,0.5906935,0.41371715,-0.016361983,0.6092181,0.443905,-0.010799846,0.59850365,0.43290833,-0.013796449,0.592792,0.42601433,-0.014350051,0.5891297,0.421051,-0.01441502,0.6057829,0.4495297,-0.01079219,0.5977654,0.43857917,-0.013061468,0.59421587,0.43139789,-0.0133537855,0.5918887,0.426028,-0.013297705,0.5467486,0.47560388,2.4399137e-08,0.5558253,0.466628,-0.001859333,0.5645513,0.47047323,-0.0025361662,0.57050204,0.47944394,-0.0027164086,0.5744081,0.48553914,-0.0026894382,0.56343585,0.4784891,-0.004006918,0.5719783,0.48675254,-0.005394247,0.5770119,0.4907388,-0.00597321,0.5809804,0.49328327,-0.0062288847,0.560528,0.4883784,-0.0036183463,0.56967074,0.49460673,-0.004351689,0.57457113,0.49534276,-0.0040696203,0.57755685,0.49509373,-0.0039045394,0.55821824,0.49505046,-0.003240323,0.56681204,0.49939162,-0.0036937578,0.5712187,0.4991123,-0.002734298,0.57337314,0.49829194,-0.0020609773,0.5568635,0.4988837,-0.003049669,0.5638579,0.5018763,-0.0032650474,0.5672368,0.5010137,-0.0023284089,0.56889164,0.49954304,-0.0015240983
4700.000000000002,0.6153749,0.45000172,1.00034425e-08,0.61593336,0.43719298,-0.001368623,0.61180806,0.42616838,-0.0036523084,0.6055076,0.42097822,-0.0054556015,0.60027355,0.41960642,-0.0076870285,0.6139423,0.4252703,-0.008576886,0.60469264,0.41600725,-0.011800832,0.5985046,0.4114356,-0.013459345,0.5937841,0.40827,-0.01442304,0.61133677,0.43430942,-0.009240241,0.60070986,0.42398882,-0.012149433,0.59433186,0.41757193,-0.013311138,0.5900366,0.41341105,-0.014259879,0.60827243,0.4421506,-0.009547597,0.5981272,0.43233424,-0.011775828,0.5922318,0.42524335,-0.01226198,0.58845377,0.42011222,-0.012577025,0.6052612,0.4479511,-0.009738162,0.59791005,0.43842617,-0.011705155,0.59373343,0.43156287,-0.012091924,0.59071153,0.42593277,-0.012207969,0.5469905,0.4764446,2.276834e-08,0.55618715,0.46726438,-0.0017559326,0.56520146,0.47152713,-0.002492921,0.571235,0.4812826,-0.0027413508,0.5752259,0.48812333,-0.0027817353,0.5632512,0.47929704,-0.004375605,0.57187426,0.48797703,-0.005744089,0.57695085,0.49181148,-0.0062131137,0.58091503,0.49428472,-0.0064227995,0.560262,0.48929086,-0.0040815743,0.5697315,0.4958893,-0.0048014554,0.57423407,0.4956367,-0.0042992155,0.5766742,0.49470574,-0.004001363,0.5579246,0.49601027,-0.0037518628,0.5670016,0.5007994,-0.004166683,0.5708028,0.4991408,-0.0028718128,0.57209337,0.49730536,-0.0019830263,0.5566751,0.49994966,-0.0036024798,0.5641337,0.5034166,-0.0037731107,0.5672749,0.5016324,-0.0026620172,0.5683434,0.4994086,-0.0017490658
4733.333333333335,0.6143443,0.44783622,2.5867246e-08,0.6142249,0.433552,-0.002195205,0.60905236,0.42183796,-0.0050699823,0.60200244,0.41838434,-0.007275261,0.59648365,0.4188855,-0.009844171,0.61303043,0.42290166,-0.010329402,0.6029202,0.41428435,-0.01408734,0.5969513,0.41052654,-0.015712408,0.592159,0.40769026,-0.01648985,0.6110686,0.43354338,-0.010863346,0.59948015,0.42310902,-0.014491635,0.5930581,0.41735148,-0.01564981,0.588679,0.41350293,-0.016345115,0.6082378,0.44227856,-0.011026058,0.59639376,0.43165037,-0.01390469,0.5909885,0.42542183,-0.014145143,0.5876411,0.42101878,-0.014029585,0.60493696,0.4487701,-0.011097942,0.5960025,0.4382557,-0.0131392535,0.5930161,0.4318708,-0.012990636,0.5914055,0.42723015,-0.012646922,0.54688185,0.47690484,2.3521922e-08,0.5558989,0.46751255,-0.0019731994,0.5649515,0.47182935,-0.0027901425,0.5711118,0.48175418,-0.0030451526,0.5752277,0.48867252,-0.0030800817,0.56291115,0.47955364,-0.004858346,0.5717342,0.48886108,-0.006311136,0.57685614,0.49297196,-0.0067260223,0.5808581,0.49548316,-0.006857674,0.56001806,0.4895569,-0.0044145025,0.5696032,0.49634966,-0.005215187,0.57444316,0.49659884,-0.004699854,0.57725203,0.49588257,-0.0043803267,0.5579019,0.49626,-0.0039351787,0.5670064,0.5011197,-0.004381886,0.5712732,0.5002217,-0.0031806536,0.57319653,0.49875712,-0.0023674758,0.55690163,0.50018007,-0.0036444042,0.5643166,0.50373024,-0.0038902948,0.5678003,0.50268185,-0.0029141295,0.56948525,0.50089025,-0.0020951096
4766.666666666668,0.6148159,0.44978237,1.2585496e-08,0.6145108,0.43579364,-0.0010563338,0.6094261,0.42569044,-0.0034260377,0.6025465,0.42249602,-0.005461814,0.59726053,0.4226588,-0.007937642,0.61155933,0.4237218,-0.007958746,0.60220015,0.4157136,-0.011314958,0.59607613,0.41183966,-0.013213696,0.5912867,0.40893036,-0.014355588,0.6097501,0.4332266,-0.008914936,0.59881836,0.4246222,-0.01199249,0.5922305,0.4188032,-0.013357792,0.58770055,0.41490874,-0.014435005,0.60729986,0.44175643,-0.009515673,0.5962157,0.4329922,-0.011948539,0.59038424,0.4269385,-0.012379402,0.5868186,0.42245802,-0.012610428,0.6047079,0.44862562,-0.009979093,0.5964254,0.44024274,-0.011918022,0.59241205,0.4344171,-0.01203468,0.5897795,0.42973316,-0.011956072,0.5464922,0.47656524,2.5975472e-08,0.55552745,0.46756938,-0.0018956655,0.56442666,0.4716977,-0.002702533,0.57030153,0.4813585,-0.0029935176,0.5739872,0.4883036,-0.003077298,0.5630776,0.47913793,-0.004540422,0.5715349,0.48858225,-0.0060241357,0.57659495,0.4931691,-0.0065818997,0.5805906,0.4959581,-0.00682314,0.5601071,0.48907098,-0.004153857,0.56911325,0.49590805,-0.0049601705,0.57401687,0.4968268,-0.0045786332,0.57707614,0.49649167,-0.0043508364,0.55784756,0.49583974,-0.003742563,0.56635666,0.5004121,-0.0041529965,0.5707558,0.5002631,-0.002995252,0.5730071,0.49932706,-0.0022195277,0.5566425,0.49984497,-0.0035304837,0.56364805,0.5030893,-0.0037304573,0.5670981,0.50246835,-0.0027126041,0.5689566,0.50110126,-0.0018587988
4800.000000000001,0.6137147,0.44968894,2.107577e-08,0.6125977,0.43507102,-0.0011290173,0.6068056,0.42466393,-0.0033670776,0.5993304,0.42131984,-0.0052599846,0.5936081,0.42147136,-0.0075467606,0.609818,0.42441455,-0.0077289045,0.5998891,0.41681814,-0.010909512,0.5937774,0.41325158,-0.012523937,0.58897007,0.4105509,-0.013420981,0.60805136,0.43433174,-0.0086528165,0.5966426,0.4257951,-0.011687749,0.5901358,0.4201586,-0.012921717,0.58564204,0.41621625,-0.013808052,0.60566854,0.4428502,-0.009252232,0.59409624,0.43395352,-0.011662285,0.58835095,0.42742965,-0.012165006,0.5847323,0.422424,-0.012377852,0.6031262,0.4492218,-0.009713491,0.5944197,0.44072825,-0.01156184,0.59072244,0.4346106,-0.011727008,0.5883391,0.4297222,-0.011669563,0.5465255,0.47610682,2.819701e-08,0.55563664,0.46740216,-0.0016757278,0.56477183,0.4718242,-0.0024154163,0.5710091,0.48156953,-0.0026519953,0.5751744,0.48847663,-0.0026710788,0.56339896,0.47899312,-0.004273886,0.57187945,0.4886753,-0.00555235,0.57686645,0.4932588,-0.005973735,0.5808168,0.49609214,-0.0061530913,0.56025153,0.48892865,-0.003953046,0.5693262,0.4962004,-0.0044779195,0.5739723,0.49719268,-0.003964397,0.5767702,0.49686822,-0.0037198677,0.5577465,0.49567735,-0.003581981,0.56629556,0.5008994,-0.0037417444,0.5705041,0.50099915,-0.0024863756,0.5725881,0.5000761,-0.0017398298,0.5563029,0.49965954,-0.0033866253,0.56326354,0.5034038,-0.0034132546,0.5665519,0.5030568,-0.0023127268,0.5683009,0.5017413,-0.0014581953
4833.333333333334,0.61304593,0.45234266,3.0843577e-08,0.6120216,0.4375773,-0.001199847,0.6060701,0.42774418,-0.0035197476,0.5987636,0.42521057,-0.0054557906,0.5931403,0.42631862,-0.0077820676,0.6083871,0.42743692,-0.008324,0.5981921,0.41970953,-0.011602326,0.59219277,0.41575682,-0.0131104905,0.5874984,0.41270098,-0.01381983,0.6066975,0.4370626,-0.009133975,0.5950206,0.42805684,-0.012307056,0.58839107,0.4220072,-0.013393835,0.5838935,0.41790056,-0.014019532,0.6043811,0.4454163,-0.009563768,0.5928093,0.4361421,-0.01193045,0.5871903,0.429528,-0.012242189,0.5838427,0.4247704,-0.012202371,0.60183567,0.4517444,-0.009861942,0.59304637,0.44290528,-0.011474111,0.5895151,0.43669528,-0.011373935,0.58753866,0.43222538,-0.011050434,0.5463242,0.47657946,2.4863414e-08,0.55541575,0.46741927,-0.00158695,0.5644142,0.47133714,-0.0022341202,0.5705637,0.48053917,-0.0024314618,0.57453084,0.4870323,-0.0024285803,0.5636259,0.47906762,-0.00400755,0.57216793,0.48839214,-0.005300299,0.5771753,0.4927863,-0.0057548285,0.58113974,0.49554297,-0.0059496392,0.5606605,0.489043,-0.003730013,0.5697581,0.49604383,-0.004310836,0.57428616,0.49649522,-0.0037649916,0.57690924,0.49584797,-0.0034253723,0.5582019,0.4958134,-0.0034221476,0.56672114,0.50055975,-0.003619793,0.57087964,0.50006694,-0.002349172,0.57281554,0.49888766,-0.001537368,0.55666906,0.49978942,-0.0032963352,0.56350076,0.5030065,-0.0032996414,0.5667317,0.5020808,-0.0021912248,0.5683666,0.5004797,-0.0012999785
4866.666666666667,0.6115705,0.4540676,3.8628844e-08,0.6102157,0.43879148,-0.0012959705,0.60412365,0.4291368,-0.0037190993,0.5967942,0.42692965,-0.0057248864,0.59122777,0.42839104,-0.008112958,0.6067608,0.43089747,-0.008857096,0.5963955,0.4230194,-0.012270168,0.590501,0.4189563,-0.013769759,0.5857449,0.41578722,-0.014504596,0.6049519,0.44084534,-0.009711078,0.59331584,0.43106863,-0.0130068315,0.5868275,0.4248013,-0.014159908,0.5822859,0.42022905,-0.014896274,0.60255474,0.44918704,-0.010182174,0.590925,0.43944278,-0.012649957,0.58504444,0.43276173,-0.013251439,0.5812089,0.4275662,-0.013535653,0.6000257,0.4551743,-0.01051279,0.5915489,0.4467985,-0.012248301,0.5879457,0.44030902,-0.01250168,0.585634,0.43520215,-0.012568479,0.54682773,0.47661048,2.839133e-08,0.5563241,0.46781397,-0.001557317,0.56554985,0.47249705,-0.0021716952,0.5717285,0.48211893,-0.002326748,0.5758557,0.4887959,-0.0022658338,0.5642081,0.4793789,-0.003936276,0.57266366,0.4887134,-0.005167917,0.5776333,0.49305502,-0.0055611716,0.5815136,0.4958088,-0.0056918603,0.5611367,0.4892024,-0.003652002,0.57028013,0.49608317,-0.0041930936,0.57500076,0.49674514,-0.0037070352,0.5778022,0.49639228,-0.003433232,0.5586592,0.49593118,-0.003325577,0.56738925,0.5005917,-0.003539038,0.57165086,0.5001701,-0.0023461424,0.57369107,0.49916452,-0.0015772984,0.5571885,0.4999236,-0.0031664122,0.56430256,0.5029502,-0.0031274778,0.5676947,0.50210327,-0.0020087538,0.5694045,0.500635,-0.0011179954
4900.0,0.6100834,0.45668772,4.574235e-08,0.6084155,0.44109684,-0.0014578205,0.6020211,0.43183592,-0.0037050226,0.5948542,0.4296986,-0.005407487,0.58953667,0.43039894,-0.0074111815,0.6048124,0.43393192,-0.009099963,0.59374064,0.4266495,-0.012348405,0.5878024,0.42265648,-0.013538934,0.5830434,0.41950315,-0.013988265,0.6029928,0.44405094,-0.009672599,0.5909744,0.4349878,-0.01299059,0.58452785,0.4287293,-0.0139950225,0.5800542,0.42394134,-0.014501534,0.6006946,0.45225617,-0.009844564,0.5888036,0.44300574,-0.012360993,0.58277327,0.43598065,-0.013134069,0.5787229,0.43039253,-0.013451782,0.5983492,0.45775673,-0.00985539,0.59015477,0.44926813,-0.011581284,0.5869034,0.44260767,-0.011940859,0.58494115,0.43747872,-0.012039172,0.54725283,0.47752333,3.009576e-08,0.55664724,0.468061,-0.0017723888,0.5662044,0.47299758,-0.0023625982,0.5727444,0.48296165,-0.0024390228,0.5771676,0.49007753,-0.002236406,0.5644018,0.47981843,-0.0038123776,0.5731553,0.48973688,-0.0048975614,0.57812065,0.49383238,-0.005107815,0.58190113,0.4963835,-0.005096909,0.5614541,0.489657,-0.0033382329,0.5710347,0.49674854,-0.0038262215,0.5758601,0.49742457,-0.0032794531,0.5785739,0.4970512,-0.0029470013,0.55917776,0.49632016,-0.0028647492,0.56831187,0.5007814,-0.0030543166,0.5725535,0.5002011,-0.0019024068,0.5745301,0.49912181,-0.0011549584,0.5579691,0.5003291,-0.0025729516,0.5651456,0.50299156,-0.0025459328,0.5685921,0.5020835,-0.0015460153,0.57038146,0.50056505,-0.0007504529
4933.333333333333,0.6089243,0.45908508,4.2991502e-08,0.6069116,0.44354212,-0.0016610819,0.6001795,0.43492872,-0.0037802646,0.5930435,0.43276188,-0.0054086866,0.5876798,0.4319589,-0.007295649,0.60264164,0.43769038,-0.008443721,0.5919482,0.43053535,-0.0118403025,0.58593565,0.42656952,-0.013269409,0.58096975,0.4235932,-0.013941456,0.6009425,0.44719496,-0.009008978,0.58932453,0.43813297,-0.012421593,0.5825879,0.4320287,-0.0137180565,0.5775031,0.4269431,-0.014469329,0.5989073,0.45527434,-0.00927242,0.5873735,0.4457255,-0.011995155,0.5810132,0.43955532,-0.01305329,0.57622325,0.43444124,-0.013574718,0.5969291,0.46094605,-0.009415954,0.58849907,0.45384312,-0.011607107,0.5839541,0.44867665,-0.012398407,0.5803527,0.44474483,-0.012759933,0.54751,0.47788823,2.6210424e-08,0.55679435,0.46878228,-0.0012865373,0.5661033,0.47364262,-0.0018166916,0.5724161,0.4834528,-0.0019638063,0.5766217,0.4904702,-0.0018822163,0.564772,0.47986376,-0.0036458466,0.5733055,0.4897245,-0.0047922954,0.578204,0.4939264,-0.0050559673,0.5819623,0.49655545,-0.0051023467,0.56183505,0.48988792,-0.0035182734,0.5713502,0.49761072,-0.004173923,0.5756275,0.49773538,-0.0036417532,0.5778049,0.496853,-0.0032605943,0.55945104,0.49682203,-0.0033254954,0.56871146,0.50207597,-0.003618189,0.57235396,0.5004448,-0.0023111647,0.57354313,0.49845845,-0.0014045788,0.55809337,0.50095814,-0.0032751665,0.56552243,0.5040554,-0.0032584846,0.5686974,0.5024737,-0.002138228,0.56991744,0.50044954,-0.0012353698
4966.666666666666,0.60751563,0.46087775,6.1329494e-08,0.60520774,0.44552043,-0.0026985412,0.5978206,0.43801838,-0.005135438,0.5902502,0.43700215,-0.0067329872,0.58488405,0.4367751,-0.008479445,0.60005915,0.44204092,-0.010098183,0.5897053,0.4354615,-0.013617129,0.58363634,0.43119162,-0.015009263,0.57852393,0.42800453,-0.015534906,0.59815246,0.4516362,-0.009875066,0.5870989,0.4430492,-0.013105326,0.58041734,0.4364869,-0.013838038,0.575411,0.43129757,-0.014131903,0.59614754,0.45914927,-0.009344695,0.5852346,0.450532,-0.011500129,0.5795273,0.44335443,-0.011812446,0.5755718,0.43753222,-0.011812728,0.59426606,0.46411356,-0.008845199,0.5861027,0.45620087,-0.010200299,0.5817973,0.44879785,-0.010415637,0.5787731,0.4425833,-0.010404019,0.5479396,0.4782461,2.4617647e-08,0.55744916,0.4693256,-0.00126013,0.56698066,0.47433406,-0.0017467807,0.5733847,0.48438203,-0.0018838682,0.57760954,0.4915059,-0.0017710659,0.5649972,0.48051044,-0.003487764,0.5734421,0.49076948,-0.004554579,0.5783216,0.49490064,-0.004759216,0.5820722,0.4976463,-0.00481901,0.56192714,0.49058253,-0.0034204614,0.57174337,0.49849674,-0.004263617,0.5752247,0.49755326,-0.0037907718,0.57642126,0.49594322,-0.003381704,0.5595045,0.49755752,-0.0032712284,0.569157,0.502918,-0.0037512586,0.5718848,0.49997833,-0.0024689883,0.5719386,0.4971414,-0.0015052009,0.55818176,0.5017962,-0.0032507465,0.5659094,0.504838,-0.0032806084,0.5683726,0.5021431,-0.0021488483,0.5685086,0.49936712,-0.0012294024
