time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9233.333333333323,0.5222335,0.59595996,-2.728061e-08,0.5209797,0.6018921,-0.0017643281,0.517824,0.6077609,-0.0025526108,0.5147144,0.61056304,-0.003260706,0.5122149,0.6120549,-0.0036668878,0.51327074,0.60171443,-0.00059030973,0.5110674,0.6016626,-0.0025014675,0.5129735,0.60248286,-0.003608684,0.51377314,0.6030265,-0.0040906523,0.5133422,0.5971106,-0.0004818866,0.5119453,0.59703064,-0.0022049297,0.514266,0.5983238,-0.0026808884,0.5148333,0.59883404,-0.002646926,0.5139761,0.5928197,-0.0007771709,0.51264036,0.59239614,-0.0025086454,0.5146626,0.593841,-0.002184655,0.5152491,0.5944506,-0.0015520774,0.5149946,0.5887823,-0.0012273976,0.5137002,0.5883963,-0.0021982274,0.51515317,0.58964497,-0.00174915,0.5157872,0.59014106,-0.0011050565,0.49616998,0.5953335,-1.5978566e-08,0.50029856,0.5890421,0.0011907786,0.50530607,0.58706117,0.00083371694,0.50926775,0.5896631,-9.287897e-05,0.5113081,0.59355897,-0.0008042019,0.50868696,0.582569,0.0012643074,0.5136028,0.58868665,-9.8326665e-05,0.51291245,0.5923366,-0.001208527,0.5107253,0.5931383,-0.0017220965,0.50932264,0.5876188,-0.00030846373,0.5144704,0.5928262,-0.0010337693,0.51355964,0.5961182,-0.0014947695,0.5114019,0.5966484,-0.0017330202,0.5095106,0.5936765,-0.001934792,0.5148955,0.5981346,-0.002310122,0.51385975,0.601064,-0.0016844872,0.51195794,0.6013573,-0.0012090767,0.5091841,0.6003369,-0.0035560085,0.51432806,0.6038327,-0.0033515857,0.51342297,0.6061085,-0.002184097,0.5116914,0.6064258,-0.001261056
9266.666666666657,0.52226907,0.59596354,-2.5290252e-08,0.5210499,0.6020803,-0.0019505023,0.5178825,0.607923,-0.0027941214,0.51475173,0.6106238,-0.0035292108,0.5121565,0.61194324,-0.003954887,0.5132531,0.6016841,-0.00061980187,0.5112076,0.6014926,-0.0025830688,0.51299083,0.6021763,-0.0037432697,0.5135598,0.6026672,-0.0042757057,0.5132998,0.5970202,-0.00045095567,0.5120411,0.5968536,-0.002280902,0.5143436,0.598035,-0.002829883,0.5147892,0.5984542,-0.0028288476,0.5139031,0.5926956,-0.0007099771,0.5126567,0.59223735,-0.002557407,0.5146662,0.5935935,-0.002267335,0.51515263,0.59413975,-0.0016282351,0.51487887,0.58862436,-0.0011430302,0.5136408,0.5882854,-0.0022102506,0.51508874,0.5894455,-0.0017934361,0.5156561,0.58987445,-0.0011491381,0.49630508,0.59570295,-1.6344439e-08,0.5003679,0.58916014,0.001106455,0.5053301,0.5869599,0.00071135274,0.5093317,0.58946854,-0.00023239094,0.5114043,0.59337205,-0.0009517736,0.508607,0.58246964,0.0011495886,0.51356184,0.58861405,-0.00024707607,0.5128092,0.5921537,-0.0013447063,0.51054466,0.59282786,-0.0018334847,0.50925106,0.5875783,-0.00038211537,0.51440114,0.5927959,-0.001161039,0.51339906,0.5960401,-0.001600778,0.51112974,0.59651023,-0.0018049609,0.5094762,0.5936585,-0.001975071,0.5148277,0.5980746,-0.0023869043,0.51369345,0.6009266,-0.0017478627,0.51168406,0.6011166,-0.0012536884,0.5092208,0.60030717,-0.0035686533,0.51436085,0.60370207,-0.0034082385,0.5133247,0.60594445,-0.0022492032,0.51146066,0.6061552,-0.0013251676
9299.99999999999,0.52239347,0.5960012,-2.1214651e-08,0.52105945,0.6022195,-0.0019076233,0.5178512,0.60795295,-0.0027285507,0.51477623,0.6106045,-0.003440485,0.5122024,0.61190724,-0.0038645722,0.5132728,0.60137135,-0.0005400874,0.5111706,0.60134935,-0.0023054655,0.5126323,0.6019016,-0.0034169978,0.5130606,0.6022153,-0.003969517,0.51338285,0.59676087,-0.00036560107,0.5119619,0.5966987,-0.001978182,0.51392436,0.59770733,-0.0025400524,0.5143025,0.5979282,-0.0026140085,0.51403487,0.5925238,-0.0005959913,0.51269066,0.5921391,-0.0022397053,0.5144189,0.59331524,-0.0019987838,0.51484454,0.59367776,-0.0014615013,0.5150579,0.5885481,-0.0010043416,0.5137558,0.5882319,-0.001981009,0.51502293,0.5892737,-0.0015877477,0.5155734,0.5896033,-0.0009960585,0.49642682,0.5959717,-1.8159488e-08,0.5002858,0.5892394,0.00095714186,0.50517726,0.5866609,0.0005058015,0.5092217,0.58887446,-0.00045131234,0.51134825,0.592547,-0.001169328,0.50856805,0.58214414,0.000987412,0.5134876,0.5882421,-0.0004291251,0.5125033,0.5915617,-0.0015385143,0.5101076,0.59191996,-0.0020467595,0.5092321,0.5873724,-0.0004890711,0.5143177,0.5925364,-0.001333586,0.513152,0.5956264,-0.0018037424,0.510767,0.5959059,-0.002018151,0.5094838,0.5935316,-0.0020315896,0.5148118,0.59789395,-0.0025338405,0.51352143,0.6006344,-0.0019071916,0.51138043,0.6006473,-0.0013996093,0.5092191,0.6002108,-0.0035789874,0.514437,0.60357594,-0.0035244552,0.513213,0.60579723,-0.0023853627,0.51117265,0.60590905,-0.0014521183
9333.333333333325,0.5222934,0.5959374,-1.7023622e-08,0.5210088,0.6021503,-0.0019720034,0.5178308,0.6079543,-0.0027941014,0.51474655,0.61067003,-0.0034854834,0.5121593,0.6120078,-0.00392565,0.51316214,0.601444,-0.0007186602,0.5108387,0.6015095,-0.00233574,0.5117261,0.6019088,-0.0033443032,0.5117083,0.6020882,-0.0038865719,0.5132004,0.5967551,-0.0005007479,0.5117228,0.5967042,-0.0020842785,0.5135628,0.59761846,-0.0026288705,0.51385915,0.5978459,-0.0026965302,0.51378113,0.59244967,-0.00066135195,0.51247746,0.59201753,-0.0023138167,0.51419216,0.59318197,-0.0020863495,0.51461905,0.593554,-0.0015527371,0.5147411,0.5884069,-0.0010012664,0.5134507,0.5880377,-0.0020266813,0.51475614,0.5890776,-0.0016563367,0.5153455,0.58940583,-0.0010744488,0.49646607,0.5957326,-1.9648608e-08,0.50025594,0.58903587,0.0008752459,0.50512886,0.5863713,0.00037305552,0.509222,0.5885146,-0.0006153265,0.51136893,0.59206676,-0.0013671636,0.5085929,0.58181846,0.0008211434,0.5135079,0.5882192,-0.0006587138,0.5123021,0.59134865,-0.0018117559,0.50976855,0.59138036,-0.0023684143,0.50929147,0.58702266,-0.00066741393,0.5143386,0.5925116,-0.0015862654,0.51302385,0.5954378,-0.0020812196,0.51057154,0.5953729,-0.0023184274,0.5095479,0.5931858,-0.0022223208,0.5148567,0.5979075,-0.0028150254,0.5133747,0.60050404,-0.002170398,0.51116896,0.6001601,-0.0016502907,0.50923,0.59990823,-0.0037860426,0.5144709,0.60368085,-0.0038122295,0.5130382,0.6057888,-0.0026599509,0.5108831,0.60558146,-0.0017124742
9366.666666666659,0.5222799,0.5956933,-2.3701688e-08,0.5209979,0.60187584,-0.0019296546,0.5178449,0.60773903,-0.0027585393,0.5147486,0.61048687,-0.0034814654,0.5121936,0.6119559,-0.00390307,0.51308185,0.6014563,-0.0005432177,0.5109312,0.601273,-0.002326437,0.5125452,0.6019421,-0.0034444204,0.5131317,0.6024969,-0.0039802114,0.51307976,0.59672177,-0.00035215056,0.51167667,0.5965398,-0.0019650408,0.51366675,0.5977226,-0.0025360133,0.5140787,0.59835553,-0.002612446,0.51363677,0.5923702,-0.0005718726,0.5123252,0.5918097,-0.0022435435,0.51411587,0.59314793,-0.002047229,0.5145945,0.5938585,-0.0015216116,0.5145576,0.5882969,-0.0009647029,0.51314634,0.587806,-0.00193792,0.5144543,0.5889698,-0.0015418733,0.51505643,0.58956295,-0.0009393646,0.4965794,0.5953209,-1.6509127e-08,0.5004788,0.58866036,0.00079121656,0.5053931,0.5861828,0.0002342594,0.5094697,0.58852506,-0.0007777781,0.51153576,0.59219116,-0.001552381,0.50874454,0.58180356,0.00066275854,0.51357037,0.5883021,-0.0008431566,0.5125548,0.59150416,-0.0020418754,0.5102243,0.5916601,-0.0026408092,0.5093757,0.5870274,-0.00076170656,0.5143668,0.5924796,-0.001696915,0.5132751,0.59545267,-0.002224783,0.51100713,0.5956037,-0.002491075,0.5095912,0.5931976,-0.0022469175,0.5148842,0.5978453,-0.0028659746,0.5136804,0.6005504,-0.0022620282,0.5116539,0.6004724,-0.0017494257,0.5092695,0.59993964,-0.003745036,0.5145274,0.60365546,-0.003806095,0.5135089,0.6058436,-0.002707325,0.5116636,0.60585934,-0.0017774604
9399.999999999993,0.5221968,0.5956823,-5.10565e-09,0.5209447,0.60187197,-0.002037591,0.51783437,0.6077267,-0.0028930262,0.5147506,0.610547,-0.0035816762,0.512095,0.61207694,-0.004072911,0.51334465,0.60161525,-0.00092198595,0.5107031,0.6018089,-0.002338681,0.51031816,0.60217065,-0.0032856134,0.50947237,0.60245657,-0.003876663,0.51335496,0.5968668,-0.00067500805,0.5113864,0.59679204,-0.0020512827,0.51217014,0.59748316,-0.002651777,0.5118165,0.5976541,-0.0028844445,0.5139065,0.5925232,-0.0007757581,0.51223576,0.59190726,-0.0023597158,0.5131797,0.59268945,-0.0022738988,0.5130691,0.5928727,-0.0019072626,0.5147855,0.58849686,-0.0010545489,0.5131816,0.58793026,-0.002161623,0.51381654,0.58845276,-0.0019307365,0.5139082,0.5885422,-0.0015015078,0.4967291,0.5954609,-1.8325807e-08,0.5004561,0.58873034,0.0008178961,0.5052146,0.5860053,0.00032287487,0.5091812,0.5879595,-0.0006342661,0.51125854,0.5914867,-0.0013611111,0.5087385,0.58192354,0.0007256639,0.5134828,0.58789736,-0.0006917795,0.5123783,0.5908866,-0.001816224,0.5100425,0.59097534,-0.0023743126,0.5093966,0.5871302,-0.00068288215,0.5142428,0.5921972,-0.0015271206,0.5130257,0.5950021,-0.0019892612,0.51072586,0.5951086,-0.0022189803,0.5096075,0.5932699,-0.0021502255,0.51468706,0.59764963,-0.0027006038,0.5133199,0.6000854,-0.0020733604,0.5112215,0.5998939,-0.0015641712,0.50924,0.59994406,-0.0036271717,0.51426214,0.6035423,-0.0036196227,0.5130104,0.60542107,-0.0024964947,0.5110153,0.60524434,-0.0015671602
9433.333333333327,0.5221576,0.5952326,-1.02502815e-08,0.52107155,0.6014418,-0.00207453,0.51795447,0.6074928,-0.002944755,0.5148288,0.61045223,-0.003652199,0.5121661,0.61202604,-0.0041364413,0.5132475,0.6015956,-0.0009181132,0.51070285,0.60160094,-0.0024677564,0.5107443,0.60215193,-0.0034418516,0.51012045,0.60266155,-0.004014363,0.5132271,0.596888,-0.0006757762,0.5113633,0.5967367,-0.0022089924,0.5125909,0.59762806,-0.0027881053,0.51241004,0.5980486,-0.0029480048,0.5137404,0.59254926,-0.000801459,0.5121236,0.59193295,-0.0025194131,0.5134854,0.5929767,-0.0023760858,0.5135372,0.5934622,-0.001924529,0.5145813,0.58849084,-0.0011038191,0.5130209,0.58794045,-0.0022490758,0.5139901,0.5886131,-0.0019738383,0.5142366,0.58885956,-0.0014876107,0.49682355,0.5955604,-1.7360701e-08,0.50042385,0.58875185,0.0007501722,0.50517523,0.5859986,0.0002230571,0.5091697,0.5880195,-0.00074677943,0.5112767,0.59166753,-0.001472298,0.5087641,0.5818816,0.0006884253,0.51347935,0.58787704,-0.00075732055,0.51242125,0.5908335,-0.0019070794,0.51011586,0.5908961,-0.002476032,0.50938326,0.5870729,-0.00067742,0.5141899,0.5921199,-0.0015600874,0.5130441,0.59490997,-0.002047171,0.5108152,0.5950436,-0.0022793966,0.50959,0.593194,-0.0021073935,0.5146173,0.59752303,-0.002676566,0.51335955,0.5999697,-0.0020660097,0.51135606,0.5998433,-0.0015514902,0.509251,0.59984344,-0.0035529684,0.5142277,0.6033784,-0.0035408789,0.5131574,0.605308,-0.002434968,0.51136476,0.60524815,-0.0015078528
9466.66666666666,0.52230954,0.595642,-2.2267631e-08,0.52112335,0.60166425,-0.0021267498,0.5179919,0.60755235,-0.0030542552,0.5148448,0.61041254,-0.003845611,0.51219666,0.6118345,-0.0043336973,0.51314324,0.60136867,-0.0008030173,0.51092196,0.6012412,-0.0027609998,0.5124105,0.60182506,-0.0039200294,0.51278144,0.6022707,-0.0044826367,0.5131334,0.596741,-0.0005780911,0.51161027,0.596494,-0.0024535814,0.5137159,0.5976597,-0.0030565069,0.5140701,0.598295,-0.0031082695,0.5136644,0.5924739,-0.0007883973,0.5122237,0.59180135,-0.002754877,0.5141606,0.59318185,-0.00255268,0.51464355,0.59396887,-0.0019574594,0.51455367,0.5884556,-0.0011801481,0.5131124,0.58780855,-0.0023767024,0.51447064,0.5887946,-0.0020407701,0.5150218,0.58932084,-0.0014475376,0.49667087,0.59529406,-1.9561668e-08,0.50027925,0.5887311,0.00076589134,0.5051491,0.5860506,0.00027927317,0.50911075,0.588012,-0.0006716409,0.51119065,0.59164524,-0.0013802745,0.50883913,0.5818733,0.00084733166,0.51350373,0.58802056,-0.0006332069,0.5122936,0.59093916,-0.0018453411,0.5098279,0.59086895,-0.002454005,0.50942916,0.5870275,-0.0005577617,0.51413095,0.5922303,-0.0014450841,0.5128483,0.59488815,-0.0019658655,0.51050115,0.59478664,-0.0022297392,0.5095946,0.5930714,-0.0020443308,0.5145289,0.59753585,-0.0026059963,0.51308656,0.5998341,-0.0019946098,0.51097655,0.59945065,-0.0014952183,0.50920093,0.5996499,-0.0035558185,0.51416963,0.6033071,-0.0035034318,0.51281214,0.60513496,-0.0023575346,0.510797,0.6048754,-0.0014232603
9499.999999999995,0.52231145,0.5956294,-2.1967944e-08,0.5210971,0.601874,-0.0020571651,0.51795954,0.60779876,-0.002955544,0.51478285,0.61054367,-0.0037214598,0.5121366,0.6119594,-0.0041923183,0.51307327,0.60142195,-0.00077268394,0.51084524,0.6013,-0.002614736,0.5123293,0.60182744,-0.0037337167,0.5127431,0.6021113,-0.0042927577,0.513071,0.5966659,-0.00056912424,0.511562,0.5964513,-0.002299339,0.513638,0.5975948,-0.00287645,0.5140602,0.5981101,-0.0029481987,0.5136187,0.5923277,-0.0007792754,0.5122292,0.59171796,-0.0025821798,0.5141041,0.5931423,-0.0023642818,0.5146299,0.5938469,-0.0018089879,0.5145411,0.58826005,-0.0011713812,0.51312536,0.5877221,-0.0022745372,0.5144788,0.5888958,-0.0019103056,0.51510173,0.589489,-0.001320188,0.49651557,0.59507966,-2.0333056e-08,0.5002712,0.58845913,0.0007961379,0.5051673,0.58589184,0.0003157557,0.50909054,0.5880039,-0.00064480817,0.511097,0.59169465,-0.0013632909,0.5088656,0.5816497,0.000965706,0.5134222,0.5879198,-0.00050213106,0.5121383,0.59079254,-0.0017295133,0.5096349,0.5905838,-0.0023544973,0.50947773,0.58691025,-0.00047105984,0.51407784,0.5922349,-0.0013588401,0.5127301,0.5948698,-0.0019211019,0.510329,0.5946643,-0.0022126765,0.5096531,0.5930176,-0.0019924485,0.51450074,0.5975727,-0.0025433707,0.5130169,0.5998259,-0.0019509967,0.5108886,0.59932435,-0.0014672749,0.50925463,0.59962815,-0.003540247,0.5142083,0.6033502,-0.0034740588,0.51281524,0.60517436,-0.0023149105,0.5107744,0.6048371,-0.0013735386
9533.333333333328,0.52207166,0.59529823,-1.0279214e-08,0.5209944,0.6016173,-0.0021200574,0.51787513,0.60776955,-0.003004084,0.51468545,0.6106634,-0.0037179478,0.5120181,0.61214334,-0.0042042504,0.5129875,0.60174257,-0.0009421504,0.51025826,0.6020499,-0.0024661734,0.5102497,0.60247165,-0.0034046671,0.5095907,0.6027148,-0.0039564213,0.51296264,0.59696573,-0.00067813904,0.5111291,0.5970047,-0.0022480267,0.51263,0.59787744,-0.0027908243,0.51269877,0.598164,-0.0028896765,0.51350844,0.59260666,-0.00078224373,0.5119482,0.59218365,-0.0025113018,0.51357675,0.59336,-0.0022999872,0.5139211,0.5938062,-0.0017796636,0.5144155,0.5885033,-0.001071982,0.51290816,0.5881515,-0.0022340086,0.51415193,0.58905476,-0.0019246647,0.51471037,0.58937615,-0.0013895169,0.49655855,0.5952315,-1.8933891e-08,0.5002974,0.5887041,0.0008084722,0.50514555,0.58624667,0.00030839696,0.509062,0.5885086,-0.0006679745,0.5110956,0.59210885,-0.0013990011,0.50868905,0.58193105,0.0008495093,0.5133588,0.58753616,-0.000674219,0.5122445,0.59070075,-0.0018893727,0.50974566,0.59096557,-0.00246509,0.50929505,0.58708036,-0.00057216,0.5140158,0.59197813,-0.0014928231,0.51281106,0.5947823,-0.002060063,0.51047987,0.59475464,-0.0023359524,0.5094728,0.59316343,-0.0020727646,0.51437706,0.5974059,-0.0026281762,0.5130407,0.59981716,-0.0020427676,0.5110162,0.59948456,-0.0015542738,0.5090903,0.5997798,-0.0035925051,0.51392215,0.60329336,-0.0034979098,0.5127043,0.6051788,-0.00234996,0.5108472,0.60493785,-0.0014149313
9566.666666666662,0.52234554,0.59534466,-2.6891156e-08,0.5211441,0.6011754,-0.0018331803,0.5178846,0.60719174,-0.0026023986,0.51473093,0.6102424,-0.003283949,0.5121793,0.61182886,-0.0036411693,0.51324403,0.60147655,-0.0005399705,0.51095045,0.6011031,-0.0023888163,0.51277524,0.6016523,-0.0034158656,0.51344424,0.60222536,-0.0038688038,0.5132677,0.59688,-0.00040926866,0.5116734,0.59643936,-0.0020341102,0.51380354,0.59745073,-0.0024437634,0.51413226,0.59808815,-0.002417725,0.51383966,0.59258646,-0.00070413743,0.5122741,0.5916967,-0.0023947055,0.5141254,0.59291416,-0.002079299,0.5144748,0.5936909,-0.0015006004,0.51475537,0.5885507,-0.0011635675,0.5132773,0.5877497,-0.0021113143,0.5146356,0.5886913,-0.0016849429,0.5151461,0.58924925,-0.0010981419,0.49651945,0.5951952,-1.7868599e-08,0.50023353,0.5887132,0.00081800803,0.5051575,0.58631974,0.00034217542,0.5090909,0.58873796,-0.00060567545,0.5111587,0.59248984,-0.00131547,0.5086854,0.58217263,0.0008806946,0.5133829,0.5877637,-0.00062147406,0.5124142,0.5909389,-0.001825905,0.5100612,0.59131986,-0.0024001768,0.509274,0.58721966,-0.0005214568,0.5140348,0.5920592,-0.0014243546,0.5128993,0.59486306,-0.0019794344,0.51065516,0.5949182,-0.0022449226,0.5094323,0.59322447,-0.0020012613,0.5143693,0.5974293,-0.0025393616,0.51308274,0.59982806,-0.0019527894,0.51112205,0.59957343,-0.0014623898,0.50902855,0.59977543,-0.0034996178,0.5138142,0.60323346,-0.0033823724,0.5126152,0.6051051,-0.0022395763,0.51078814,0.6049469,-0.001309269
9599.999999999996,0.52215064,0.59623224,-2.5839736e-08,0.5209107,0.60206807,-0.0019863432,0.5177429,0.6078232,-0.0028888008,0.5146058,0.6107395,-0.0036686787,0.51200086,0.6122275,-0.0041352636,0.513083,0.6017716,-0.0007582178,0.5108927,0.6018386,-0.0027337465,0.51291764,0.60248244,-0.0039024665,0.51383805,0.6029239,-0.004420234,0.5131168,0.5970687,-0.0005617177,0.5116839,0.59707296,-0.002353008,0.5140374,0.5982994,-0.002911866,0.5147598,0.5989055,-0.0029282614,0.513717,0.59266204,-0.00078562973,0.51238334,0.5921686,-0.0026288813,0.5144505,0.593678,-0.0023732167,0.5151867,0.5945233,-0.0017604707,0.5147051,0.5885441,-0.0011748167,0.51348567,0.58807683,-0.0022705698,0.5149855,0.5892502,-0.001883023,0.5156757,0.58988565,-0.0012592345,0.496727,0.5953748,-1.706132e-08,0.5003047,0.58878773,0.00069642614,0.50524795,0.58628285,0.00013573824,0.5092199,0.5886093,-0.0008742473,0.511395,0.5924262,-0.0016460202,0.5088499,0.5824262,0.00063909654,0.5137017,0.58823436,-0.00092363765,0.5126632,0.591208,-0.0021206604,0.51029354,0.5913211,-0.0026732995,0.50932425,0.58744913,-0.0007297087,0.5142706,0.5924918,-0.0017235233,0.51302963,0.5951392,-0.002240254,0.5106929,0.59507865,-0.0024581829,0.50937605,0.59344935,-0.0021816278,0.5145442,0.5977847,-0.0027995682,0.51315707,0.60007465,-0.0021598183,0.51107776,0.5997742,-0.0016139426,0.50888574,0.59992236,-0.003655913,0.5139177,0.6034385,-0.0036043166,0.51264673,0.6052923,-0.0024434982,0.51071763,0.60513395,-0.001489562
9633.33333333333,0.5220434,0.5968706,-2.838258e-08,0.52081186,0.60278046,-0.002055616,0.5175427,0.60838425,-0.003012204,0.51436067,0.6110623,-0.0038281877,0.5117212,0.6125567,-0.0043153856,0.5127078,0.6021686,-0.0008785387,0.5106519,0.60213697,-0.0029759996,0.5128867,0.60292727,-0.0042080926,0.5138259,0.6034499,-0.004752084,0.51282805,0.5972537,-0.000704313,0.51152754,0.5972169,-0.0026141407,0.51411176,0.5987614,-0.0031752235,0.51483905,0.5995185,-0.0031631032,0.5135657,0.59275407,-0.0009597699,0.5123512,0.59229225,-0.0028948425,0.51459366,0.5941214,-0.002575437,0.5153085,0.59510237,-0.001898795,0.5147252,0.5885945,-0.0013857328,0.5135677,0.5882792,-0.002503957,0.51520485,0.5898274,-0.002035151,0.5159296,0.5906536,-0.001341343,0.49666494,0.5956219,-1.46945505e-08,0.5003268,0.588994,0.00082045345,0.50530213,0.5864313,0.00029943208,0.5092493,0.5887738,-0.0006951974,0.51146597,0.5926914,-0.0014652576,0.50875,0.5825297,0.00065305294,0.5137621,0.5883949,-0.0008599023,0.51298374,0.5915091,-0.0019796467,0.5107698,0.59184456,-0.0024750899,0.50920004,0.5875076,-0.0007646388,0.51441693,0.59252197,-0.0016864077,0.5133605,0.595323,-0.0021227358,0.511102,0.59543306,-0.0022924675,0.50923955,0.5934954,-0.0022479545,0.51460004,0.59786254,-0.0027806028,0.5133097,0.60027665,-0.002096827,0.51126117,0.60012954,-0.0015376625,0.5087477,0.60003674,-0.0037455708,0.51378787,0.603462,-0.0036101786,0.5125708,0.6052971,-0.0024235065,0.51065236,0.60523164,-0.0014700032
