time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10833.333333333352,0.49279287,0.51823956,4.726171e-08,0.48736474,0.5075493,-0.0009205797,0.4802398,0.5019768,-0.0014074747,0.47437507,0.50078624,-0.0017735923,0.46948972,0.5019968,-0.0022561473,0.47820196,0.50795686,-0.0020797756,0.47053948,0.50878257,-0.003653573,0.46544385,0.50962687,-0.004751107,0.46141508,0.51052076,-0.0054018116,0.47849676,0.516386,-0.0024256418,0.47070694,0.51679695,-0.0037733435,0.46503583,0.51750207,-0.0048940657,0.46024123,0.51814276,-0.0056921747,0.47904533,0.5242869,-0.0027561747,0.47156245,0.5247586,-0.0038847825,0.46624574,0.5249752,-0.0044244467,0.46190128,0.52500474,-0.0047520986,0.47976202,0.53148586,-0.0031274233,0.47339007,0.5316563,-0.004119464,0.469066,0.53110415,-0.0042242054,0.4654155,0.5304388,-0.0041409223,0.4497832,0.51183313,9.014724e-09,0.4549357,0.5018641,-0.0029937185,0.4630513,0.5002657,-0.0045422157,0.46986625,0.50146586,-0.0051260698,0.47477466,0.49999794,-0.0056184395,0.45963573,0.5086602,-0.008751,0.4709423,0.5101785,-0.011015035,0.47724923,0.5104626,-0.011364618,0.48187855,0.5103866,-0.011258428,0.45915172,0.5183251,-0.007938809,0.4707955,0.51963365,-0.010144791,0.4774488,0.51906055,-0.010441414,0.4822329,0.5179412,-0.010504931,0.4593647,0.5257009,-0.0068911174,0.47035468,0.52816087,-0.008891288,0.47670275,0.52732354,-0.009490387,0.48136523,0.5255949,-0.0096739195,0.46028447,0.5299083,-0.0058485833,0.46862185,0.53031075,-0.007580588,0.47307897,0.5290483,-0.008038969,0.47644165,0.5271192,-0.008114057
10866.666666666686,0.49256408,0.51745933,4.7601524e-08,0.48642945,0.5073542,-0.0007662964,0.47866353,0.5017608,-0.0013548804,0.47223336,0.50029993,-0.001843169,0.4670868,0.50094444,-0.002526843,0.47826296,0.50652325,-0.0025973497,0.4706177,0.5072456,-0.004347512,0.4655116,0.5078654,-0.005501472,0.46158645,0.50829905,-0.006156616,0.47886482,0.5149453,-0.0030971915,0.47073367,0.51583743,-0.0045492514,0.46479478,0.51679605,-0.005643885,0.46000043,0.51736736,-0.0064431424,0.47958836,0.5231146,-0.0035448568,0.47171432,0.524137,-0.004806897,0.46601236,0.52476025,-0.005357312,0.46152985,0.5248081,-0.0056881728,0.4804516,0.5307302,-0.00399416,0.47378227,0.53130597,-0.0050770263,0.46921822,0.5311178,-0.005201685,0.46546936,0.5306264,-0.0051453696,0.4493704,0.512262,5.861316e-09,0.45426062,0.50223553,-0.0028078926,0.46201864,0.50000495,-0.0042628148,0.46850073,0.5008246,-0.0048406944,0.47318134,0.4995309,-0.0053376253,0.45920068,0.50913817,-0.008290339,0.47046113,0.51036173,-0.010465942,0.4767026,0.5106211,-0.010814009,0.4813226,0.51054364,-0.010748782,0.45895016,0.51887435,-0.0076055084,0.4706291,0.5197023,-0.0097724395,0.47718766,0.51893073,-0.010093423,0.481944,0.51765484,-0.010173384,0.45925024,0.5259675,-0.006698376,0.47010395,0.5279507,-0.008649623,0.4763091,0.5270041,-0.00923063,0.48090658,0.5251608,-0.009410537,0.46017846,0.52972436,-0.0057983347,0.46834767,0.5300664,-0.0074826973,0.47281617,0.5287456,-0.007941119,0.47622177,0.52667844,-0.008032798
10900.00000000002,0.49204034,0.51664597,4.8860493e-08,0.48584858,0.50677913,-0.00040722487,0.4780118,0.5016267,-0.00075176207,0.47179875,0.5002583,-0.0011049245,0.46674046,0.50017834,-0.001666012,0.4775773,0.50607526,-0.0019431597,0.47003654,0.5064099,-0.0036005778,0.46492797,0.50665575,-0.0047236867,0.46101797,0.5069269,-0.005376075,0.4778748,0.51414865,-0.0026323574,0.46987227,0.5146682,-0.0040312205,0.46396747,0.51531124,-0.0052197296,0.45920652,0.5157424,-0.0060835225,0.4784497,0.5222994,-0.00327168,0.47054872,0.5231059,-0.0045502274,0.4647822,0.5235421,-0.0053535225,0.4601976,0.5235333,-0.0058796057,0.4793109,0.5301846,-0.0038739245,0.47273108,0.5305666,-0.0050335224,0.46818975,0.53017455,-0.0053649014,0.46441412,0.52959865,-0.0054679327,0.4498059,0.5118099,7.648067e-09,0.4550643,0.5022205,-0.0035045298,0.4636597,0.4998706,-0.0052043935,0.47091806,0.5006878,-0.005823213,0.47636706,0.5001287,-0.006280319,0.45909625,0.508978,-0.00940873,0.47033656,0.5105294,-0.011910103,0.47659886,0.5108222,-0.0123566855,0.48131448,0.5107312,-0.012334681,0.45880812,0.5189553,-0.008344802,0.4705524,0.5195698,-0.010727039,0.4772911,0.51847017,-0.010968835,0.48210457,0.5168326,-0.011042048,0.45932314,0.5262685,-0.0071034594,0.47018495,0.5277586,-0.009156293,0.4764129,0.5263913,-0.009575374,0.48094803,0.52412486,-0.009653118,0.46048546,0.530057,-0.0059406417,0.468689,0.5304063,-0.0077704513,0.47334898,0.52914584,-0.00832359,0.4769347,0.5271797,-0.00849259
10933.333333333354,0.49117133,0.51636016,4.688253e-08,0.48494047,0.5066539,-0.00037773987,0.47700554,0.5011452,-0.0008336772,0.47081426,0.49939618,-0.0013136577,0.46593466,0.49813533,-0.0020626637,0.47664666,0.50469184,-0.0021882218,0.46933407,0.5050217,-0.00387563,0.46441093,0.5053513,-0.00502052,0.460655,0.50544965,-0.0057084206,0.47715327,0.5126049,-0.0029556102,0.46922708,0.513499,-0.004397963,0.4633652,0.514713,-0.0055687316,0.45864305,0.51557684,-0.006447455,0.47797665,0.5208249,-0.003649546,0.47005346,0.5221525,-0.0050031845,0.46433532,0.5231438,-0.0057410398,0.45978266,0.5235485,-0.006237445,0.47913277,0.52911323,-0.0042924685,0.47256553,0.52989155,-0.005519594,0.46805736,0.52975494,-0.005807878,0.46427703,0.5294342,-0.005893437,0.449317,0.51128024,-2.0376325e-09,0.4546865,0.50198174,-0.0029849282,0.46323913,0.5006367,-0.004381181,0.4704097,0.5020419,-0.00482476,0.4755317,0.5013507,-0.0051578446,0.45866844,0.50894666,-0.008635912,0.469796,0.5104414,-0.010928623,0.47591263,0.51071185,-0.011304578,0.48041803,0.5105102,-0.011258684,0.45833242,0.51870406,-0.007795045,0.47002676,0.5194839,-0.009986118,0.47659838,0.51834524,-0.010221992,0.48133853,0.5166695,-0.010301161,0.4587041,0.52583,-0.006754807,0.46957785,0.52773213,-0.008694149,0.4757652,0.5264276,-0.0091655655,0.480343,0.5241286,-0.009305218,0.45979097,0.52949786,-0.005749978,0.46790048,0.53024185,-0.0075009586,0.47255862,0.5292372,-0.008071119,0.4761564,0.5274627,-0.008278
10966.666666666688,0.489976,0.5156056,4.0989406e-08,0.48397657,0.50615776,-0.00037105443,0.47627977,0.5008244,-0.00083022914,0.47018343,0.49878418,-0.001332909,0.46538082,0.49732262,-0.0020794992,0.47519538,0.50472116,-0.001772903,0.4680078,0.50578433,-0.0032862287,0.46306878,0.50686663,-0.004402278,0.45923784,0.507641,-0.0051316177,0.47573498,0.5126444,-0.0024763325,0.46827364,0.51423234,-0.0037872174,0.4627025,0.51591915,-0.0049242014,0.45808953,0.5170888,-0.005811519,0.47652403,0.5206115,-0.0031134798,0.4692393,0.52233946,-0.004310837,0.4638144,0.52352,-0.0048586577,0.45936114,0.524084,-0.0052603777,0.4775891,0.52844167,-0.0037259578,0.47149494,0.5293513,-0.0048129037,0.46715078,0.52942437,-0.0049648434,0.46331817,0.52925444,-0.0049600187,0.44924816,0.5118333,-2.1987456e-09,0.45434052,0.5020057,-0.0033344284,0.46248534,0.5007926,-0.0049552,0.46953246,0.50284994,-0.005523683,0.47474396,0.50255275,-0.0059532956,0.45823538,0.509199,-0.009311932,0.46967858,0.5103999,-0.011653395,0.47588068,0.510506,-0.011952454,0.48041654,0.5102753,-0.011832758,0.4579637,0.51910216,-0.008310101,0.4698786,0.51980066,-0.010642236,0.47641572,0.51831406,-0.010767081,0.4809295,0.5163804,-0.010706223,0.4584086,0.52622026,-0.007103967,0.46943605,0.5278369,-0.009139846,0.47545654,0.52615607,-0.009470891,0.47970223,0.5238232,-0.009472995,0.45958465,0.5298293,-0.0059588817,0.4677857,0.5300938,-0.0077654687,0.47232005,0.52853644,-0.008246911,0.47567016,0.52661175,-0.008356254
11000.000000000022,0.48969308,0.514925,3.8965368e-08,0.48398963,0.50600505,-0.00038495945,0.47646847,0.50094235,-0.00096851244,0.47039044,0.49908996,-0.0015454775,0.4655104,0.49786955,-0.002351854,0.47541818,0.5045198,-0.0023702402,0.4678252,0.50596213,-0.0039735935,0.46267983,0.5073129,-0.004997594,0.45873016,0.5082841,-0.00562907,0.4759126,0.5122214,-0.0030664403,0.4679986,0.5139916,-0.0043835607,0.46236956,0.5157069,-0.0053168866,0.45781535,0.5167385,-0.006064042,0.47663715,0.5200305,-0.0036646465,0.46901685,0.5219249,-0.004775637,0.46362585,0.5232328,-0.0051388894,0.4593814,0.52376026,-0.0054354547,0.4775447,0.5278114,-0.004241889,0.47123554,0.5290163,-0.0052471114,0.4669015,0.52919555,-0.0053310688,0.46317574,0.52907026,-0.0052931313,0.44933122,0.5119768,-6.709818e-09,0.45401025,0.5023832,-0.0034313146,0.46184498,0.50053203,-0.005196234,0.46890113,0.50221884,-0.0058967015,0.4740855,0.50184697,-0.0064135385,0.45799008,0.50997365,-0.009286009,0.4694436,0.510269,-0.011681228,0.47537345,0.50931,-0.011986864,0.479446,0.5084251,-0.0118292095,0.45798758,0.519643,-0.008200771,0.4700576,0.5197284,-0.01047667,0.47643015,0.5173289,-0.010467711,0.48052168,0.51491326,-0.010319441,0.4585673,0.5263947,-0.006948854,0.4697465,0.52768075,-0.0088901315,0.47555974,0.5252985,-0.009069474,0.47933567,0.5225369,-0.008964775,0.4597191,0.5297247,-0.0057758763,0.46801296,0.53013796,-0.007384436,0.47262174,0.5283497,-0.007770554,0.4758893,0.52624243,-0.007839417
11033.333333333356,0.49019727,0.51476604,3.60073e-08,0.4842627,0.5063054,-0.00035427386,0.47654486,0.50121146,-0.0011396299,0.4703096,0.49912253,-0.0018975156,0.465492,0.49704993,-0.0029443747,0.47637048,0.5036303,-0.003250308,0.46858484,0.5048991,-0.005113369,0.4632955,0.506135,-0.0061880304,0.45927516,0.5069387,-0.006851037,0.47708866,0.51118755,-0.004111972,0.46871516,0.5135635,-0.005714555,0.46282744,0.5155303,-0.0067004985,0.45810258,0.51667285,-0.007496582,0.47801852,0.51908505,-0.004824954,0.4699216,0.5216962,-0.006201849,0.4641641,0.52338845,-0.0066519086,0.45965803,0.5241275,-0.007003145,0.47906202,0.5271089,-0.00547765,0.4724343,0.52885914,-0.0067359353,0.4679001,0.52947754,-0.006931519,0.46403548,0.52972263,-0.006976138,0.449206,0.5116637,-1.4077338e-08,0.45421827,0.502328,-0.0037474555,0.46258217,0.5001201,-0.0057031107,0.47006065,0.5011852,-0.0064950474,0.47570217,0.50067335,-0.00708957,0.45768446,0.5100841,-0.009938842,0.46899998,0.5105177,-0.012449542,0.47487393,0.50905555,-0.012778301,0.47899246,0.5076691,-0.012662816,0.45773563,0.5199748,-0.0086396765,0.4698552,0.51973134,-0.01096773,0.47610226,0.51702005,-0.010889012,0.48012525,0.51435536,-0.010774483,0.45849147,0.5269501,-0.0071637994,0.4697046,0.5272888,-0.009153719,0.47552556,0.5244186,-0.009164365,0.47932678,0.52115315,-0.008980775,0.45986268,0.5305697,-0.0057850457,0.4683631,0.5302666,-0.007453192,0.4730357,0.5278652,-0.0077988952,0.47641078,0.5251698,-0.007875931
11066.66666666669,0.4902983,0.51483625,3.4032162e-08,0.48414326,0.5063968,-0.0002056486,0.47651815,0.5011937,-0.001008621,0.4702184,0.49909818,-0.0018290421,0.46548954,0.4969582,-0.0029963881,0.47670424,0.5033041,-0.0034213213,0.46881,0.5046604,-0.005490102,0.46331596,0.5062087,-0.0067470516,0.45904493,0.50750023,-0.007538996,0.47751632,0.5105535,-0.004459602,0.46893477,0.5130793,-0.0062649865,0.4628069,0.51506305,-0.0073859985,0.45785892,0.5162871,-0.008270204,0.47853968,0.51838,-0.0053215236,0.4701093,0.52112937,-0.006898049,0.46410426,0.52266455,-0.007414411,0.45947188,0.5233388,-0.0077846777,0.4796682,0.52664113,-0.006096053,0.47286028,0.52847236,-0.007523094,0.46815598,0.5290519,-0.007735449,0.4642001,0.52924407,-0.0077669434,0.4489863,0.5116563,-1.928344e-08,0.45408157,0.5025688,-0.0033431272,0.46215066,0.5006062,-0.0051281382,0.46922573,0.50143886,-0.0058605466,0.47440186,0.50053716,-0.0064066024,0.45750016,0.5097643,-0.009361399,0.46844736,0.51021713,-0.011750126,0.47400627,0.50866234,-0.012012138,0.47782415,0.50736123,-0.011836345,0.4575264,0.5196897,-0.008230994,0.46968147,0.5196291,-0.010482777,0.47590056,0.5168381,-0.010340824,0.47977996,0.514177,-0.010138052,0.45822307,0.52669615,-0.0069109676,0.4694292,0.5271932,-0.00889616,0.47522148,0.52401924,-0.008911275,0.47891384,0.5205652,-0.008683202,0.4595598,0.5303369,-0.0056511057,0.4680503,0.53015095,-0.00723491,0.47266838,0.5274853,-0.007504834,0.47592342,0.52456635,-0.0075121266
11100.000000000024,0.48923844,0.5147612,3.6124998e-08,0.48341995,0.50597984,-0.00046561848,0.47599155,0.50097036,-0.0013367519,0.46974644,0.49885213,-0.0021237938,0.46525234,0.49630666,-0.0032176839,0.4760843,0.50419915,-0.0037949015,0.4681089,0.50570685,-0.0057363207,0.46278566,0.5072879,-0.006822931,0.45861825,0.5086736,-0.0074884966,0.47670987,0.51192075,-0.0045973626,0.4682103,0.51401585,-0.00623288,0.462227,0.5157222,-0.007097881,0.45751402,0.51673007,-0.0078079565,0.4775455,0.5199032,-0.005225899,0.4692517,0.52220684,-0.0066045527,0.46338817,0.52329344,-0.0069850576,0.45897266,0.52355105,-0.0072795223,0.47848418,0.5280058,-0.005790947,0.4717363,0.5294757,-0.0070411116,0.46709904,0.529756,-0.007191109,0.46330628,0.5297321,-0.0071878913,0.44917566,0.51197016,-1.719643e-08,0.45424637,0.50291204,-0.0035788834,0.46227688,0.5005612,-0.0055047316,0.4692635,0.50126916,-0.0063412855,0.47440153,0.50051016,-0.006965395,0.4573692,0.51005024,-0.009680996,0.4681958,0.5098778,-0.012082645,0.47378936,0.5077043,-0.012318047,0.4776975,0.5059247,-0.012156906,0.45737824,0.51989025,-0.008485164,0.46953484,0.51959825,-0.010805037,0.47577354,0.5167262,-0.010657193,0.47971213,0.5139448,-0.010463907,0.45816043,0.52690256,-0.0071090586,0.46940124,0.52713543,-0.009177673,0.47519806,0.523682,-0.009162021,0.47887254,0.5198558,-0.008907317,0.4595602,0.5307196,-0.005811981,0.46812895,0.53019124,-0.007478461,0.4728073,0.52705276,-0.007746577,0.47610667,0.52364826,-0.0077484376
11133.333333333358,0.489156,0.5143399,3.5932043e-08,0.48341474,0.5059962,-0.0007925501,0.47598928,0.5012269,-0.0018395699,0.46964186,0.49928996,-0.0027632047,0.46495524,0.49719515,-0.004008372,0.4762977,0.5044142,-0.0042078313,0.4684501,0.50592536,-0.006406865,0.4631358,0.50748557,-0.007643986,0.45900175,0.50877863,-0.008403616,0.47715792,0.51236945,-0.0049496163,0.4688359,0.5150406,-0.00701639,0.46284923,0.51683867,-0.008132488,0.45796397,0.5177977,-0.008960192,0.47817096,0.5202871,-0.005547419,0.4699207,0.5230572,-0.007291106,0.4639405,0.52422196,-0.0078289285,0.45931032,0.52443534,-0.008159697,0.47912177,0.52787614,-0.0061062737,0.47226298,0.52965987,-0.007646608,0.46736053,0.530007,-0.007981919,0.463311,0.52971834,-0.008071201,0.44942105,0.5118293,-2.0564539e-08,0.45458764,0.5029815,-0.003377026,0.46258122,0.50040144,-0.0053606103,0.4693627,0.5009464,-0.0063175205,0.47437486,0.500694,-0.007018405,0.4575173,0.5098669,-0.009550617,0.46861717,0.51005656,-0.012205181,0.47398448,0.5076143,-0.01256891,0.47708482,0.5053087,-0.012348835,0.45733798,0.5196486,-0.008491976,0.46955627,0.51968426,-0.010855506,0.47549778,0.51666516,-0.010658287,0.47889897,0.5135946,-0.010399767,0.45802602,0.5267402,-0.00728267,0.46944052,0.5271609,-0.009434581,0.4751105,0.5235142,-0.009322338,0.47848606,0.51937985,-0.008963827,0.45934632,0.5307339,-0.0061267978,0.4683328,0.5305935,-0.007846788,0.47304118,0.5272527,-0.007993198,0.47619352,0.5233944,-0.0078814905
11166.666666666692,0.48860365,0.5139147,3.85354e-08,0.48295018,0.5059575,-0.0007280716,0.47562194,0.50153226,-0.0017331989,0.46950126,0.49940625,-0.002631829,0.46502417,0.4967416,-0.0038397475,0.47572318,0.50525117,-0.0037600717,0.46836638,0.50638574,-0.005779531,0.463397,0.5077722,-0.006922709,0.45959923,0.5088833,-0.0076235486,0.47660214,0.5132201,-0.0044206292,0.46881196,0.51539254,-0.0063164444,0.46316218,0.5171634,-0.0073698964,0.45852023,0.5182751,-0.008140691,0.47765607,0.52102095,-0.004944915,0.4698821,0.5234724,-0.006505148,0.46415457,0.52472603,-0.006943819,0.45964295,0.5250992,-0.007216385,0.4786528,0.52827185,-0.005432821,0.47214204,0.5299246,-0.0068190154,0.46722236,0.53040767,-0.007081689,0.46311548,0.5302877,-0.0071186484,0.44946092,0.5115135,-2.4063164e-08,0.4545531,0.50303495,-0.00285781,0.4622204,0.5004047,-0.004723934,0.46884036,0.50126076,-0.005723948,0.47371608,0.5014557,-0.0065103383,0.45737323,0.50871634,-0.008812112,0.468536,0.50859296,-0.011389154,0.47392833,0.5066078,-0.011710116,0.4771188,0.5047914,-0.011469269,0.45728004,0.51854616,-0.008060278,0.46957603,0.51869947,-0.010358688,0.47484517,0.5157584,-0.010053554,0.4773335,0.5128339,-0.0096587995,0.45796093,0.5259115,-0.0071564964,0.4695563,0.5264199,-0.009284672,0.47489145,0.5226853,-0.008998596,0.4776917,0.5186602,-0.008476571,0.4592172,0.5303294,-0.006272375,0.46846414,0.53054595,-0.007934672,0.47302148,0.52721655,-0.007893712,0.4758032,0.52340835,-0.0076175663
11200.000000000025,0.48904783,0.5135416,3.0498775e-08,0.48361254,0.5056475,-0.00042395096,0.47611108,0.5014988,-0.0011676623,0.4700015,0.49949414,-0.0018375724,0.46570235,0.49636567,-0.0027929673,0.4762151,0.5047449,-0.003180858,0.46932614,0.505805,-0.0048465384,0.4647764,0.5071796,-0.0057291063,0.46154028,0.508108,-0.006272075,0.47707692,0.51219946,-0.003812609,0.4697111,0.5149745,-0.005256322,0.4648805,0.5169359,-0.0059407824,0.46109843,0.5181602,-0.006496179,0.47816214,0.5196793,-0.0043209177,0.47088152,0.52282935,-0.0054653515,0.46601048,0.5246434,-0.005529062,0.46231642,0.5255092,-0.005612637,0.4793166,0.5269031,-0.0047841445,0.47328904,0.5292577,-0.005763361,0.46912515,0.5303057,-0.005724273,0.46569356,0.5307466,-0.0056057945,0.4496288,0.5121402,-1.9647057e-08,0.454687,0.5030399,-0.0026211513,0.4619972,0.5004576,-0.004474889,0.46825355,0.50173515,-0.0055240355,0.47280285,0.5019041,-0.0064088507,0.4571483,0.50708485,-0.00907653,0.46822622,0.5064311,-0.011682751,0.47366294,0.5047002,-0.011905072,0.4769771,0.5034274,-0.011593629,0.45714492,0.5170426,-0.008595396,0.46977073,0.51760596,-0.011112313,0.47467202,0.51473445,-0.01075079,0.47649226,0.5120865,-0.010167186,0.45787397,0.52503186,-0.007910228,0.46972752,0.5257199,-0.0101796845,0.4748485,0.5219709,-0.009783588,0.47722927,0.5182471,-0.009102328,0.45913666,0.53033584,-0.0072237295,0.46847796,0.5304907,-0.008920843,0.4728448,0.52696145,-0.008700664,0.47526032,0.5230445,-0.008247516
11233.33333333336,0.48889363,0.5136517,3.061921e-08,0.4837401,0.50589216,-0.0004958496,0.47621596,0.50195533,-0.0012555622,0.47005492,0.50013983,-0.0019181123,0.46588665,0.49679878,-0.0028675585,0.47641093,0.5051673,-0.0033451787,0.46956176,0.50618815,-0.005004124,0.46503207,0.5075098,-0.0058708503,0.46179637,0.5083719,-0.0064129517,0.47720596,0.51271766,-0.003943556,0.4699203,0.5152984,-0.0054264655,0.46505082,0.51713645,-0.00615444,0.46123633,0.5182386,-0.0067275036,0.47822547,0.520156,-0.004403437,0.47092742,0.52307385,-0.0056074024,0.4658174,0.52474403,-0.00577169,0.46182963,0.5254373,-0.0059186537,0.47932732,0.5271858,-0.0048054983,0.4732943,0.529355,-0.005890905,0.4689528,0.53035897,-0.005941964,0.4653631,0.5306865,-0.0058719,0.44998127,0.5122755,-5.9372662e-09,0.45477855,0.50281125,-0.0017543806,0.4613118,0.50003946,-0.0033764746,0.46702892,0.50203145,-0.004453674,0.47096875,0.5034025,-0.0053992523,0.45725405,0.5036586,-0.00804786,0.4679557,0.50318235,-0.010614747,0.47354257,0.50293136,-0.010866311,0.47702613,0.50294244,-0.01050409,0.45726046,0.51380706,-0.008085722,0.47002688,0.51488864,-0.010455349,0.47439665,0.5130082,-0.009840871,0.4753435,0.5114221,-0.008920691,0.45768863,0.52267945,-0.007890032,0.46987325,0.52437735,-0.009985372,0.47443193,0.5210965,-0.009105979,0.47586524,0.5182126,-0.007965382,0.45845848,0.5293266,-0.0076627685,0.46787706,0.5305646,-0.009037003,0.47192886,0.52699715,-0.008315263,0.47370115,0.5231573,-0.00741963
