time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
32766.66666666619,0.55371827,0.5897768,5.3814098e-08,0.5524567,0.57609254,-0.004882265,0.5451518,0.5695674,-0.006609418,0.53715533,0.570322,-0.0070174085,0.53088474,0.5722279,-0.0069649825,0.5453861,0.5845532,-0.008349377,0.53422415,0.58139575,-0.0101172775,0.52917045,0.57705176,-0.009957178,0.52658105,0.5734502,-0.009497112,0.5433277,0.5923771,-0.006048156,0.53278625,0.58701867,-0.007077669,0.5293193,0.5811148,-0.0066281157,0.52832836,0.5766938,-0.0063919066,0.5418312,0.5961288,-0.0037903008,0.5326264,0.590143,-0.0043729143,0.5310756,0.5842915,-0.003911108,0.53166604,0.5804866,-0.0036821768,0.5403405,0.5971587,-0.0018572648,0.53318346,0.59168273,-0.0023722663,0.53173655,0.58624923,-0.0023071298,0.5323807,0.5831451,-0.0022164322,0.52069664,0.5690021,2.598372e-09,0.52010006,0.5603659,-0.002068817,0.5203009,0.5544826,-0.004268498,0.52251583,0.5536034,-0.006061933,0.5245017,0.55794483,-0.007833858,0.51541555,0.5643169,-0.0062187733,0.5182307,0.56788045,-0.008334881,0.52116036,0.5674217,-0.009541223,0.5229693,0.56644464,-0.01020699,0.51564854,0.5733903,-0.0062074694,0.52002144,0.57537544,-0.007902454,0.5239371,0.5738127,-0.008136688,0.5264165,0.5718875,-0.0085438145,0.5171475,0.5794341,-0.006106653,0.5213382,0.5803931,-0.007952979,0.5254628,0.578198,-0.008012894,0.52804,0.5754225,-0.007957989,0.5193994,0.5830548,-0.0060545322,0.52284384,0.5839937,-0.0072764833,0.5259043,0.581554,-0.0071168356,0.5279168,0.57828474,-0.0070486073
32799.99999999953,0.5552724,0.58314806,5.782476e-08,0.5518986,0.57124037,-0.0038136104,0.5445297,0.56765157,-0.005522722,0.537642,0.5693325,-0.006128374,0.5321497,0.57195044,-0.0065319748,0.5471983,0.5815573,-0.008749234,0.5372834,0.5809981,-0.010860016,0.53239655,0.57807,-0.0109050805,0.529674,0.5752371,-0.010529063,0.5470459,0.5904644,-0.0070941146,0.5364094,0.5884431,-0.008605303,0.5326385,0.58338404,-0.00794868,0.53164095,0.57891405,-0.007440008,0.5467739,0.59546804,-0.005333345,0.5368819,0.5929832,-0.006303136,0.5342732,0.5872139,-0.005474461,0.53412765,0.58268917,-0.0048913527,0.54610646,0.59748846,-0.003792362,0.53836906,0.5951695,-0.0046360847,0.53566515,0.5899182,-0.004387953,0.53501254,0.5859752,-0.0041243783,0.5195845,0.5692306,-6.4903496e-09,0.51891184,0.5601431,-0.0018235702,0.51945204,0.55364025,-0.003800824,0.5222312,0.5522312,-0.005460214,0.52477217,0.5564129,-0.0070064575,0.51630116,0.5632629,-0.005222191,0.519867,0.56613857,-0.007256929,0.5219763,0.5657939,-0.008449565,0.52252525,0.56496567,-0.008970888,0.5164626,0.57205564,-0.005224833,0.52089274,0.57354957,-0.006853972,0.5241335,0.57205546,-0.007154163,0.5256268,0.57026863,-0.007429825,0.5177302,0.57843757,-0.0051683947,0.521732,0.57862204,-0.00669753,0.5256262,0.5763987,-0.0067397077,0.52772945,0.57364273,-0.006638588,0.51962996,0.5829205,-0.0051688175,0.52291214,0.58373183,-0.0060783243,0.52584887,0.581322,-0.0058349646,0.5276573,0.578005,-0.0056503457
32833.33333333286,0.5550087,0.5737889,6.666222e-08,0.5504922,0.56629163,-0.0035500715,0.54386693,0.5651432,-0.005432586,0.53783494,0.56760854,-0.0063530053,0.53319854,0.57099825,-0.0070588617,0.5466827,0.57955575,-0.00774875,0.5373555,0.5804644,-0.010046904,0.5324181,0.5782854,-0.010639616,0.5293342,0.5757672,-0.01064858,0.54761755,0.58751,-0.0063667893,0.5372935,0.58726984,-0.00828027,0.5339223,0.5826495,-0.008163726,0.53304845,0.5785495,-0.0078750225,0.54799217,0.59182644,-0.004895461,0.5383194,0.5912437,-0.006077013,0.53559524,0.5861873,-0.0053939563,0.5352123,0.5820243,-0.004828881,0.54781026,0.59340787,-0.0036494834,0.5402041,0.59274966,-0.0045708995,0.537249,0.5887226,-0.004300178,0.5361915,0.5855374,-0.003929151,0.5182229,0.567809,-1.4946878e-08,0.518234,0.5589384,-0.0018421045,0.51962763,0.5528861,-0.0036626786,0.52245224,0.5520151,-0.0052646846,0.5248887,0.55613047,-0.00674507,0.51944345,0.5614216,-0.0039129267,0.52227235,0.5642255,-0.0059051397,0.5224497,0.5648923,-0.00722106,0.52178913,0.5652936,-0.007838793,0.5194875,0.57008296,-0.00394776,0.523075,0.57218426,-0.005652235,0.5245925,0.571928,-0.0063212942,0.52526927,0.5713035,-0.006761374,0.5200843,0.5764182,-0.0040414007,0.52357644,0.5775994,-0.0058548385,0.5260528,0.5766584,-0.0061987387,0.527412,0.57483065,-0.0061787018,0.5210051,0.5807163,-0.004157335,0.52395207,0.58198494,-0.0052978494,0.52602047,0.5805332,-0.0050723865,0.5272278,0.57804537,-0.004779114
32866.6666666662,0.5546923,0.5831911,3.3537102e-08,0.55185115,0.5696047,-0.0032359245,0.5437034,0.56477237,-0.004528226,0.5356899,0.56676644,-0.004860368,0.530581,0.570472,-0.00493343,0.5459078,0.5768767,-0.0066420073,0.5358508,0.57707036,-0.007885051,0.5313091,0.5750526,-0.007755489,0.5291237,0.5730745,-0.007447923,0.5452794,0.5858241,-0.0051966207,0.5343617,0.5840783,-0.0060351063,0.53163433,0.57929325,-0.005771897,0.53198725,0.5757386,-0.00569662,0.54472756,0.5914618,-0.0036325164,0.5349154,0.5876452,-0.004054154,0.5339973,0.58291227,-0.0036386182,0.53557384,0.58012444,-0.003423438,0.5438447,0.59433454,-0.0022283206,0.53600466,0.59038794,-0.0024089222,0.5350116,0.5862194,-0.0021170764,0.53632605,0.5841066,-0.001973347,0.5194589,0.56748164,-1.3604303e-08,0.5191535,0.55827165,-0.0017647336,0.520342,0.5520375,-0.0036050833,0.52323097,0.55104053,-0.0051904605,0.525745,0.5553737,-0.0066742953,0.51849437,0.5617346,-0.004455137,0.52142614,0.5643211,-0.006283051,0.5226556,0.56465256,-0.007421925,0.5227336,0.56448495,-0.007947604,0.5184742,0.5705861,-0.004495392,0.5225421,0.5720288,-0.006076048,0.52475774,0.57139796,-0.006625904,0.5256014,0.5702992,-0.007052337,0.51937956,0.5769385,-0.0045096697,0.5232919,0.5777034,-0.0062317085,0.5263113,0.57628626,-0.0066184304,0.5277538,0.5739017,-0.0066733514,0.52079904,0.5810526,-0.0045240927,0.5240907,0.5822731,-0.005596198,0.5264865,0.5805228,-0.005450409,0.5276781,0.57760185,-0.0052706106
32899.999999999534,0.5568965,0.5781271,5.7381868e-08,0.5530504,0.56702304,-0.0035218329,0.5454915,0.56425714,-0.0051461686,0.5387045,0.5665128,-0.0057433625,0.53334814,0.5697162,-0.006211691,0.5486654,0.57656413,-0.0083676195,0.539169,0.5776392,-0.010489409,0.53417856,0.57595086,-0.010659906,0.5311317,0.5739401,-0.010369894,0.5490385,0.5855892,-0.0069330325,0.53856224,0.585495,-0.008481729,0.5341921,0.58155346,-0.008028426,0.5324572,0.57733375,-0.007644699,0.54904884,0.59111315,-0.005385626,0.53918445,0.5904153,-0.0063660895,0.53562576,0.5854486,-0.005763131,0.5345545,0.5807384,-0.005304267,0.5485342,0.5938135,-0.0040250975,0.54062206,0.59329945,-0.0048027923,0.5371241,0.58886683,-0.0046106204,0.5356467,0.584856,-0.0043884856,0.5191572,0.5664237,-1.3426131e-08,0.51896095,0.557487,-0.0016625681,0.52064604,0.5517063,-0.003375291,0.52358025,0.55110765,-0.00484523,0.52572876,0.5555381,-0.00626907,0.519099,0.56156975,-0.0042527895,0.5220474,0.5641018,-0.0058944584,0.5236397,0.56416035,-0.006868325,0.5240227,0.5637308,-0.0073056933,0.51917607,0.5701698,-0.004282176,0.52340883,0.57109934,-0.0056714183,0.5254981,0.57049054,-0.0060932385,0.5262086,0.56954914,-0.006441471,0.52011704,0.5762389,-0.004270907,0.5241977,0.57703197,-0.0058729975,0.52686864,0.57577825,-0.0061732153,0.52799964,0.5736542,-0.00615416,0.5214817,0.57996374,-0.004246215,0.5250508,0.5808916,-0.0051914663,0.5272108,0.5795048,-0.004944263,0.52801603,0.5771384,-0.004686447
32933.33333333287,0.5568471,0.5737637,6.511874e-08,0.5524623,0.56489396,-0.0033205794,0.54560965,0.5622584,-0.0050811255,0.5395123,0.56436783,-0.005932386,0.5349907,0.56798804,-0.0065761046,0.5481488,0.5751552,-0.0076609217,0.53873646,0.5774147,-0.009909951,0.53410393,0.57574224,-0.010340413,0.53148925,0.5733541,-0.010152333,0.549254,0.58409894,-0.00629898,0.5392882,0.5852976,-0.008073707,0.5353459,0.5819327,-0.007854431,0.5339479,0.5781686,-0.0074976087,0.54970163,0.58953565,-0.004836687,0.54043055,0.58996713,-0.005797382,0.5371128,0.58593494,-0.0051729474,0.53612673,0.58191514,-0.0046720845,0.54950583,0.59223366,-0.0035847488,0.54212004,0.59232306,-0.0042876913,0.5386167,0.5891486,-0.0040330705,0.536963,0.5860848,-0.0036779507,0.5212986,0.565286,-7.838936e-09,0.5212376,0.556433,-0.0015989791,0.52274334,0.55179775,-0.0033251496,0.5255516,0.5518057,-0.0047144764,0.52780014,0.55525506,-0.0060884524,0.5184166,0.5607606,-0.0052264663,0.52148044,0.5636958,-0.006917926,0.5238388,0.5633885,-0.007943081,0.5248134,0.5625869,-0.008435932,0.51806927,0.5699177,-0.0052638347,0.5228848,0.57174027,-0.0065788543,0.5260956,0.5706872,-0.006978514,0.5276247,0.569334,-0.007450033,0.5191517,0.57648796,-0.005156735,0.52384216,0.5777831,-0.0066376533,0.5275121,0.5758448,-0.006941095,0.5294501,0.57327026,-0.007040079,0.521031,0.5805539,-0.0050175386,0.5248745,0.58176357,-0.005833381,0.5277566,0.57979167,-0.00557078,0.52932787,0.57691276,-0.0054109613
32966.666666666206,0.55697864,0.5702228,6.538182e-08,0.55238235,0.5629632,-0.0030560386,0.5458155,0.56115985,-0.004860514,0.5399163,0.5630953,-0.005899617,0.53573936,0.5659463,-0.0067184456,0.5480948,0.57354087,-0.006837223,0.5389983,0.57693243,-0.009128538,0.5344599,0.57537025,-0.009735829,0.5318015,0.5728261,-0.009689362,0.54948324,0.58161396,-0.005704522,0.5400408,0.5838947,-0.0075424383,0.5357469,0.58155286,-0.007544428,0.53361064,0.5782362,-0.007350096,0.5501082,0.5867953,-0.0045163278,0.5412921,0.58803815,-0.0055928547,0.5374606,0.5851056,-0.0051939203,0.53556067,0.5815312,-0.0048567145,0.5499158,0.5896476,-0.0035365606,0.5427579,0.59011436,-0.004342321,0.53900826,0.5878812,-0.0041790237,0.536813,0.5853121,-0.003864245
32999.99999999954,0.55753064,0.57630754,1.1324596e-08,0.55281925,0.5653196,-0.0010841461,0.5448887,0.56069577,-0.0023118905,0.5377584,0.56220585,-0.0032034772,0.53343785,0.56665623,-0.004102136,0.54750973,0.5689578,-0.0053132297,0.53698266,0.57315403,-0.006869487,0.5335923,0.57205373,-0.0071497583,0.5327305,0.5705024,-0.0070373546,0.5486859,0.57792604,-0.005383949,0.5370411,0.5802264,-0.00680479,0.53619015,0.5759072,-0.0068445103,0.53887033,0.57301974,-0.0068193916,0.5493737,0.58466727,-0.0051641148,0.53852487,0.5855036,-0.0058668437,0.53814155,0.5815757,-0.00515302,0.540501,0.5790454,-0.0046961196,0.5493171,0.5894977,-0.0049402933,0.540603,0.5897764,-0.0052339262,0.5402002,0.5864644,-0.0045054937,0.5423047,0.5844775,-0.004025917,0.52295184,0.5657858,5.5348344e-09,0.52267075,0.556737,-0.001777279,0.5239188,0.5521762,-0.0038157555,0.5265446,0.55228424,-0.005420613,0.5283849,0.55551153,-0.0070376587,0.51725924,0.5593133,-0.006462075,0.52098966,0.5627011,-0.0082028415,0.52476716,0.56215715,-0.008983573,0.5268948,0.5611808,-0.009309702,0.5162202,0.567814,-0.0064646807,0.5223271,0.57011867,-0.007791078,0.5269415,0.568855,-0.00781943,0.5294511,0.56725883,-0.008114777,0.51726866,0.574254,-0.0062619178,0.523228,0.5756581,-0.0076778955,0.52757245,0.5738887,-0.0075409366,0.5300521,0.57150906,-0.007446643,0.5194808,0.5786068,-0.0060534687,0.52411085,0.57952434,-0.0068681296,0.52751386,0.5778786,-0.00645617,0.52961,0.5752309,-0.006266356
33033.33333333288,0.55878526,0.573412,4.214513e-08,0.55411947,0.5637012,-0.0021585415,0.54628223,0.5602737,-0.0032011992,0.53925663,0.5619323,-0.003600393,0.53475976,0.5665295,-0.0039031538,0.54842454,0.56960225,-0.0053644856,0.5395324,0.57320213,-0.0068146414,0.53516823,0.57327825,-0.0069336453,0.5327764,0.57243866,-0.0066623436,0.54953396,0.578594,-0.0045611686,0.5399718,0.5817006,-0.0056231604,0.53646404,0.57980037,-0.0053262543,0.5353561,0.57732856,-0.005054634,0.5502199,0.58511645,-0.0036510674,0.541288,0.58699197,-0.0042053885,0.5389885,0.58418804,-0.0034373703,0.53885597,0.5812484,-0.0028590488,0.550203,0.5891331,-0.002861382,0.5428227,0.5902954,-0.0029843939,0.5407407,0.5879332,-0.0022912968,0.5405491,0.5856712,-0.0017388058,0.5228061,0.5623756,1.0126866e-08,0.52325165,0.5551622,-0.0016733623,0.52484405,0.5520095,-0.0035962667,0.527605,0.5524026,-0.005133212,0.52969885,0.55619806,-0.0067521217,0.5187426,0.558721,-0.006036393,0.52200115,0.56266665,-0.0078012943,0.5254913,0.5625738,-0.008746684,0.527561,0.5620121,-0.009231038,0.5173791,0.56670195,-0.006150688,0.52304256,0.57027566,-0.007595899,0.5274195,0.5694992,-0.007838008,0.52998996,0.5680445,-0.008292488,0.5179413,0.57264537,-0.006077985,0.5235543,0.575763,-0.007708728,0.5279742,0.5746397,-0.0077944878,0.53067017,0.57258177,-0.007828718,0.5195705,0.57661223,-0.00597704,0.523861,0.57896817,-0.0069762208,0.5271686,0.5781199,-0.0066603213,0.52926105,0.5758988,-0.0065359883
33066.66666666621,0.5587091,0.5721137,5.371374e-08,0.55398375,0.56313795,-0.0019784996,0.5467745,0.5601564,-0.0030147864,0.5404554,0.5611075,-0.0034747557,0.5359683,0.56502,-0.0037998932,0.5480655,0.57103264,-0.0050419285,0.53924,0.57377803,-0.006491157,0.53528655,0.57345086,-0.0066442145,0.53340095,0.5724404,-0.0063238833,0.5493217,0.5795092,-0.004279486,0.53977805,0.5817937,-0.0054647806,0.5362364,0.5795325,-0.005266663,0.5352348,0.57702285,-0.0049257274,0.55018514,0.58545977,-0.003401129,0.5410602,0.5869629,-0.004007055,0.53813666,0.5838368,-0.0034594059,0.53762454,0.5808069,-0.0029737563,0.55039364,0.58896655,-0.0026150758,0.5428709,0.5898171,-0.0029454262,0.5398309,0.58708054,-0.0025052377,0.5388017,0.5843938,-0.0020224606,0.5242449,0.5632412,1.191326e-08,0.52527505,0.5553295,-0.0017156567,0.5269644,0.5522506,-0.0040461896,0.52946055,0.5538481,-0.0059396103,0.5310571,0.5584681,-0.007878574,0.518147,0.5577683,-0.007547911,0.52289414,0.5624063,-0.009808266,0.5262868,0.5629779,-0.010796051,0.5278239,0.5625037,-0.011139659,0.51617014,0.56614554,-0.007670057,0.5239977,0.5695788,-0.009326424,0.5283945,0.56949306,-0.0091809975,0.53051287,0.568513,-0.009358819,0.516852,0.5726536,-0.0075217765,0.5245429,0.575296,-0.009073075,0.52894384,0.5743678,-0.008525474,0.5312012,0.5722599,-0.008141471,0.51900715,0.57729024,-0.007355653,0.5246937,0.5789504,-0.008033915,0.5282594,0.57780874,-0.0072343666,0.53022665,0.57508343,-0.0068206396
33099.99999999955,0.5586057,0.57182294,5.618098e-08,0.5539899,0.56326425,-0.002265366,0.54709935,0.5600495,-0.0036459002,0.54095554,0.5602417,-0.004393763,0.5364408,0.56294394,-0.00497483,0.54815155,0.5718484,-0.0058502224,0.5388386,0.5743037,-0.007538452,0.5351273,0.5730726,-0.007746692,0.53359234,0.5712986,-0.0074068313,0.549501,0.580439,-0.004968242,0.5395148,0.5823299,-0.0062807756,0.5362783,0.57946944,-0.005994335,0.5356851,0.57677186,-0.0055970415,0.55044144,0.5864887,-0.003955634,0.54093313,0.58756304,-0.0046303305,0.53829837,0.58378285,-0.0039596367,0.53813106,0.58075005,-0.0034157224,0.5507318,0.5901261,-0.0030485669,0.5428376,0.59072137,-0.0034985603,0.5400324,0.58741325,-0.0029889052,0.5393979,0.58476907,-0.002434097,0.52431643,0.5639853,1.4542763e-08,0.5254194,0.5554076,-0.002032838,0.52694595,0.5516395,-0.004652545,0.52945113,0.552849,-0.006775684,0.5312633,0.5572653,-0.008912013,0.51723236,0.5569437,-0.008461014,0.5220848,0.561367,-0.011012,0.52586967,0.56197596,-0.012073559,0.5279191,0.5615353,-0.012461789,0.5151699,0.5657385,-0.0085591525,0.5231772,0.5689872,-0.0106713595,0.52787524,0.5682547,-0.01059334,0.53025174,0.56688493,-0.010752758,0.51602316,0.5725623,-0.008369602,0.5239379,0.575105,-0.010300898,0.52858067,0.5736688,-0.009735762,0.5310184,0.57136387,-0.009272612,0.51847994,0.5774035,-0.008188512,0.52428967,0.5792103,-0.009109836,0.5281249,0.57772726,-0.008359168,0.5304176,0.5748805,-0.007943382
33133.333333332885,0.558503,0.57057565,5.4193645e-08,0.55373406,0.5628376,-0.0023253344,0.5470088,0.5599819,-0.0038255956,0.5408555,0.5600517,-0.0047044023,0.536449,0.5623678,-0.005363344,0.5483484,0.5726878,-0.005775768,0.53872377,0.5748192,-0.007516259,0.5352655,0.5730859,-0.0077842567,0.53403217,0.5713528,-0.0074959686,0.54985505,0.5812697,-0.0049069836,0.5395729,0.5831174,-0.0062766233,0.5370328,0.57976586,-0.005977808,0.53713804,0.57743186,-0.005563951,0.5509201,0.5873823,-0.0039109006,0.5413518,0.5885123,-0.004568314,0.53943557,0.5845692,-0.0036905683,0.5399882,0.58203006,-0.0030136413,0.5512818,0.5911157,-0.0030375407,0.5433707,0.59209263,-0.0033990538,0.5412051,0.5889013,-0.0026837417,0.54130244,0.5867485,-0.0019956247,0.5242456,0.5636756,2.1930601e-08,0.52542573,0.55574596,-0.0021932414,0.52677315,0.55154455,-0.0049311635,0.52924937,0.552169,-0.0071696043,0.5313362,0.55690944,-0.00943203,0.5172333,0.55659014,-0.008687962,0.5222287,0.56117123,-0.011325383,0.5264053,0.5619171,-0.012497213,0.52880913,0.5617518,-0.012989068,0.5151915,0.56524074,-0.00873486,0.5229579,0.56868225,-0.010897822,0.527962,0.56825894,-0.010849409,0.5306008,0.56726396,-0.011050678,0.51592046,0.5721183,-0.008499308,0.5236911,0.5748686,-0.010476957,0.5285515,0.57371515,-0.009910355,0.5310589,0.57178974,-0.009453257,0.51826775,0.57706696,-0.008294583,0.52404386,0.5793429,-0.009368592,0.5280479,0.57811385,-0.00871084,0.53048205,0.57551014,-0.008326262
33166.66666666622,0.55812544,0.57951003,6.7845893e-09,0.5540693,0.5672745,-0.0011885933,0.54691523,0.56046987,-0.0024626374,0.54012024,0.56072456,-0.0033554423,0.53546834,0.56332284,-0.0042563733,0.54862475,0.57027763,-0.0057022963,0.5375458,0.5735886,-0.007513018,0.5349382,0.5715365,-0.007962456,0.5348994,0.57003057,-0.007839717,0.5495278,0.57984906,-0.005610776,0.53789485,0.58037543,-0.00694556,0.5381047,0.5757944,-0.0067645675,0.54136914,0.57384974,-0.0066526094,0.55005056,0.58675665,-0.0052532167,0.53937685,0.58595914,-0.005838236,0.5398888,0.58186316,-0.004798416,0.54284424,0.5802135,-0.0041937046,0.5500722,0.5916362,-0.0049237213,0.54147524,0.5908101,-0.005291789,0.5418695,0.5870103,-0.0044099637,0.5444948,0.5854817,-0.0038203602,0.523611,0.5639803,2.3727782e-08,0.52461016,0.55590165,-0.0022881273,0.5260389,0.5509963,-0.0050446936,0.52880424,0.5514109,-0.007269448,0.530985,0.5564994,-0.009502432,0.51688105,0.5562646,-0.008955896,0.52286124,0.56068206,-0.011600167,0.5270493,0.5613027,-0.012647,0.5293445,0.56099504,-0.013023836,0.5151425,0.56494427,-0.008954082,0.52341473,0.5682699,-0.011203195,0.5285188,0.5678671,-0.011032773,0.53114945,0.5670302,-0.011076094,0.515899,0.57198596,-0.008670809,0.52395403,0.57479966,-0.010643062,0.5289135,0.57381886,-0.009979325,0.53137255,0.5722423,-0.009424615,0.5181655,0.5772551,-0.008431708,0.52403796,0.57928014,-0.009534182,0.5280861,0.5778754,-0.008889868,0.53042537,0.57536966,-0.008477723
33199.999999999556,0.55991596,0.5760192,4.4949093e-08,0.5554464,0.56576926,-0.0019500814,0.5484627,0.56113523,-0.0031259193,0.542409,0.56074554,-0.0037209978,0.5371953,0.56146723,-0.0042409548,0.5494839,0.57177234,-0.0056257932,0.54037887,0.5736192,-0.007248189,0.53587484,0.5729031,-0.0074240617,0.5333358,0.5719263,-0.007103796,0.55019754,0.58080006,-0.005000687,0.5399914,0.5823799,-0.006261793,0.5366953,0.57934153,-0.0058378107,0.53603613,0.57655144,-0.005352355,0.55071783,0.58722115,-0.0042521153,0.54094344,0.58798337,-0.005006849,0.5387369,0.58404374,-0.0041377963,0.5389545,0.580843,-0.0033554782,0.5507549,0.59110725,-0.0035891405,0.542757,0.59179425,-0.0040121814,0.54060745,0.5881121,-0.0033205305,0.5406423,0.58515745,-0.0026254074,0.52368087,0.5638819,2.2796687e-08,0.5244726,0.5557766,-0.0020749364,0.52603644,0.5513788,-0.0047443323,0.5288149,0.5521711,-0.0068987766,0.5310512,0.55696064,-0.009081819,0.517167,0.5564674,-0.008853719,0.52294105,0.56068903,-0.011479322,0.5270788,0.56159496,-0.012528181,0.52932817,0.5616043,-0.012908173,0.5154643,0.5650094,-0.008952087,0.5237357,0.5684107,-0.011041973,0.5287992,0.5682354,-0.010811523,0.53145045,0.5674821,-0.010854323,0.5161681,0.5720039,-0.008750798,0.52422094,0.57476145,-0.010571854,0.52910435,0.5738728,-0.009842976,0.53163195,0.5721678,-0.00930303,0.5183382,0.57735324,-0.008575337,0.52423805,0.579211,-0.009618484,0.528169,0.5778794,-0.008914486,0.5305041,0.5752214,-0.008488014
