time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
44333.3333333337,0.6204561,0.45148116,-2.0210773e-08,0.625882,0.45067796,-0.0018030007,0.6317549,0.4548206,-0.0028363764,0.6348741,0.46066543,-0.004026091,0.6352806,0.46660036,-0.0051756133,0.6313247,0.47014332,-0.0013481135,0.6336617,0.47978577,-0.0033867916,0.6353903,0.4859276,-0.0046859346,0.63686126,0.49099743,-0.0055606244,0.627243,0.47403443,-0.0016455282,0.6301018,0.47639874,-0.0049301405,0.629843,0.46809077,-0.0056140632,0.62895584,0.4622061,-0.0052093207,0.62305206,0.47606128,-0.0022406718,0.62557966,0.47723928,-0.005592836,0.6253719,0.46916148,-0.0048852717,0.6245473,0.46352786,-0.0033572554,0.61855865,0.47693044,-0.002968889,0.62083083,0.47998798,-0.005095004,0.62136316,0.47507507,-0.0043089786,0.62095374,0.47113332,-0.0030027186,0.5666198,0.30982712,1.44212535e-08,0.57463646,0.2962381,-0.0012702576,0.578235,0.28325972,-0.0035646053,0.57981884,0.27389675,-0.006452077,0.5784362,0.26782852,-0.009108407,0.5669796,0.26301736,-0.0025726305,0.56781024,0.2478137,-0.0058829486,0.56872153,0.23646677,-0.008060109,0.56979954,0.22766988,-0.009589913,0.56311417,0.26662734,-0.0042678243,0.5750026,0.2663404,-0.008861258,0.5769926,0.27650908,-0.009750784,0.5756674,0.28218925,-0.009720782,0.56139696,0.27357906,-0.0061981874,0.57368857,0.27430668,-0.010306031,0.5748575,0.28256872,-0.009214264,0.57321066,0.2866732,-0.00782506,0.56139356,0.2818474,-0.008411707,0.57139343,0.28031597,-0.010747483,0.5732317,0.2858221,-0.009604389,0.57224625,0.28916124,-0.008288095
44366.666666667035,0.6200134,0.45196965,-2.3183139e-08,0.62522316,0.45095605,-0.0018589605,0.63101625,0.45487502,-0.0028608413,0.6341749,0.46030664,-0.0040145773,0.6350225,0.46603087,-0.0051158797,0.63075924,0.47069436,-0.0012835688,0.63313067,0.4802126,-0.0032127753,0.63496566,0.48631403,-0.0043881987,0.6364594,0.49145654,-0.0051654596,0.6267368,0.47467455,-0.0015858299,0.6300018,0.47661105,-0.004804449,0.6297211,0.4676547,-0.0054269675,0.6284988,0.46169075,-0.0049626473,0.6226059,0.47667184,-0.0021955508,0.62536067,0.47786477,-0.005691568,0.6252136,0.46939364,-0.0050079925,0.6242046,0.4637958,-0.0034267474,0.61815673,0.47768483,-0.0029239373,0.62024975,0.4818441,-0.00512767,0.62084025,0.47714123,-0.004300573,0.62036204,0.47315067,-0.0029335564,0.5652049,0.3091594,5.2787903e-09,0.573205,0.29485393,-0.00084493996,0.5763893,0.28044602,-0.002509506,0.5770026,0.270018,-0.004821863,0.5755939,0.26227522,-0.006972461,0.56556094,0.26279524,-0.0019331577,0.5660582,0.24668336,-0.0049024574,0.5668423,0.23542668,-0.0068226405,0.56764615,0.2265648,-0.008148189,0.5619191,0.26631817,-0.0036006735,0.5736178,0.26427886,-0.008026836,0.5764349,0.27445412,-0.008899179,0.5756051,0.28116426,-0.008787072,0.5603239,0.27319476,-0.0054397336,0.572292,0.27211875,-0.009502874,0.5741655,0.28066954,-0.008435764,0.5730347,0.28572387,-0.006958635,0.5602065,0.28127453,-0.0074839587,0.56966466,0.27832094,-0.009845675,0.57193214,0.28378627,-0.008666983,0.57145244,0.2876812,-0.0072293333
44400.00000000037,0.6194293,0.45255303,-2.1127153e-08,0.6249584,0.45156017,-0.0016660243,0.6308644,0.45542318,-0.0026558659,0.6338747,0.46118176,-0.0038399862,0.6337918,0.46715063,-0.0049761785,0.6304123,0.47062752,-0.001194,0.6329823,0.4800476,-0.003138437,0.6346878,0.4863582,-0.004374246,0.63597053,0.49171785,-0.005189779,0.6264151,0.47442764,-0.0015305645,0.62944686,0.47706884,-0.0047945227,0.6291731,0.46877524,-0.0055525517,0.6280145,0.46254155,-0.00516037,0.6223162,0.47659406,-0.0021407616,0.62492305,0.4783709,-0.0055409754,0.62480664,0.47058216,-0.0050324043,0.62386364,0.46462026,-0.0035524913,0.61796093,0.47783867,-0.002857687,0.61998975,0.48257557,-0.00496918,0.6205148,0.4793956,-0.004338208,0.62006134,0.4762254,-0.0031258953,0.56428784,0.30931398,2.092595e-09,0.5707841,0.29252565,-0.0002779318,0.572516,0.2763775,-0.0015783367,0.57225055,0.2647066,-0.003578389,0.5712464,0.25553873,-0.0054072984,0.56312263,0.26209962,-0.0013777256,0.5636655,0.24678075,-0.0044429298,0.56429505,0.23538023,-0.006318481,0.5650126,0.22650312,-0.007537165,0.5599377,0.26607966,-0.0033036324,0.5724307,0.26301306,-0.007798174,0.5755297,0.27327698,-0.008447581,0.57518816,0.28000143,-0.0080528315,0.55878913,0.2731697,-0.0053961026,0.5714857,0.27150747,-0.009676249,0.57308155,0.28058234,-0.008352161,0.5718618,0.28586373,-0.0065212967,0.55908304,0.28148788,-0.0076405755,0.5684901,0.2776732,-0.010059155,0.57085425,0.2827939,-0.008666119,0.5706655,0.28651375,-0.0069796573
44433.33333333371,0.6189566,0.45370102,-1.9134538e-08,0.6243991,0.45248514,-0.0017709481,0.6301643,0.45626938,-0.002817022,0.6330993,0.46208712,-0.004050158,0.63302815,0.46813202,-0.0052383207,0.6298007,0.47176126,-0.0011473207,0.63224936,0.48126152,-0.0031206303,0.6339654,0.48748818,-0.00439944,0.6353058,0.49272645,-0.0052525415,0.6258707,0.47556558,-0.0015167054,0.6288165,0.4782077,-0.0048366697,0.628557,0.4700346,-0.0056569553,0.6274337,0.4639087,-0.0052808058,0.6218597,0.4776704,-0.002173344,0.6243956,0.47912812,-0.005544518,0.6242053,0.4712532,-0.0050173304,0.6232317,0.46548036,-0.0035524683,0.61757755,0.47879344,-0.0029566945,0.6198689,0.48202962,-0.00501032,0.6205102,0.47763717,-0.0042838026,0.6201077,0.4737972,-0.0030123796,0.5619726,0.31001252,5.563455e-11,0.56915057,0.2931787,3.657345e-05,0.5716576,0.27850714,-0.0014896862,0.57285804,0.26816937,-0.003910543,0.5721509,0.26053783,-0.0061999303,0.56138015,0.2627354,-0.00095662137,0.5619794,0.24708678,-0.0040411404,0.5625907,0.23542418,-0.00614177,0.56302214,0.22616738,-0.007586351,0.55827427,0.26645294,-0.0032024828,0.5707464,0.26293898,-0.007816302,0.57384324,0.2734228,-0.008661461,0.57313406,0.28048867,-0.008359666,0.5573326,0.27321783,-0.0055896034,0.56988096,0.2704929,-0.009615915,0.5716477,0.27940193,-0.008141753,0.5704251,0.2849115,-0.0062677776,0.5578177,0.28107786,-0.008166156,0.56724864,0.27755377,-0.010220459,0.5694432,0.28277385,-0.00860562,0.5690068,0.28647402,-0.0068170456
44466.66666666704,0.61855084,0.45498616,-1.9041487e-08,0.62406003,0.4535748,-0.0017583102,0.6300343,0.45732823,-0.002818047,0.63284975,0.46374634,-0.0040545235,0.63195854,0.47001004,-0.0052563506,0.62947994,0.47266132,-0.0011879549,0.6319319,0.4821866,-0.0031545174,0.6335918,0.4883687,-0.0044252337,0.634915,0.4934759,-0.005285823,0.6254584,0.47644156,-0.0015581873,0.6283047,0.47961292,-0.0049453485,0.6279914,0.4714744,-0.005752935,0.6268991,0.4650567,-0.0053341086,0.6214221,0.4785924,-0.0022095863,0.6239799,0.4802381,-0.0056067063,0.6236629,0.47231126,-0.0050829807,0.6226099,0.46629062,-0.0035972134,0.6171418,0.47980094,-0.0029820886,0.61967397,0.48315948,-0.005074367,0.6201541,0.4783406,-0.004359205,0.61960334,0.47401804,-0.0030919285,0.56154853,0.31057066,1.8637651e-09,0.56895053,0.29458353,-0.0002340361,0.57155114,0.28052682,-0.0020558683,0.5730874,0.2705258,-0.004744828,0.5720334,0.26248235,-0.007270132,0.5605776,0.26421317,-0.0012874319,0.5608611,0.24822418,-0.004652202,0.5614204,0.23628181,-0.0068663685,0.5617659,0.2270129,-0.008342637,0.557457,0.26782078,-0.0035172154,0.5696949,0.2624014,-0.008509028,0.57310206,0.27324224,-0.009413637,0.5726091,0.28049573,-0.008995826,0.55652356,0.27409226,-0.005920399,0.56897193,0.27005377,-0.010312524,0.57116103,0.27952304,-0.008734869,0.5701704,0.28550696,-0.0066165207,0.55719674,0.28156552,-0.008529088,0.5664373,0.27706704,-0.010874565,0.5691974,0.28222406,-0.009222597,0.56922895,0.2862049,-0.0072949533
44500.00000000038,0.6178751,0.45505828,-2.4438757e-08,0.6235182,0.4541354,-0.0014178512,0.6296666,0.45881563,-0.0021443032,0.6319079,0.46738085,-0.0030405186,0.6304312,0.47485316,-0.0039021738,0.6288737,0.47313634,-0.0008116288,0.6312344,0.4823468,-0.002410058,0.6329032,0.48859218,-0.003451945,0.6342489,0.49360737,-0.0042360444,0.62483895,0.47762048,-0.0012112644,0.6276797,0.4799719,-0.003981647,0.62742335,0.4722206,-0.0045388,0.6263126,0.46608323,-0.0041366145,0.62076384,0.47979718,-0.0018616711,0.6232917,0.4807345,-0.004759602,0.6231813,0.47323805,-0.0041758576,0.6221903,0.4673202,-0.002862017,0.6164556,0.4807028,-0.0026214165,0.61897343,0.48244733,-0.004476692,0.61971974,0.47761524,-0.0038462498,0.6192147,0.47313643,-0.0027515658,0.56150913,0.31119224,2.3493802e-09,0.56875664,0.2949619,-0.0001573287,0.57121795,0.2810823,-0.0019632308,0.5727341,0.27116466,-0.004682171,0.5717025,0.26286018,-0.0072650444,0.5601421,0.26503384,-0.0010846148,0.5605958,0.24888794,-0.004405606,0.5611691,0.2368327,-0.0066291066,0.56144947,0.22749145,-0.008101646,0.55708075,0.26867124,-0.0033291713,0.5692733,0.26337737,-0.008300506,0.5727495,0.27406356,-0.009272673,0.57234216,0.28148696,-0.008893413,0.5562684,0.27490357,-0.005742802,0.56867194,0.2705939,-0.010129588,0.57109046,0.28005862,-0.0085807135,0.5703875,0.2863976,-0.006466568,0.5570616,0.28225437,-0.008354121,0.56623596,0.27768594,-0.010738208,0.5691035,0.28317058,-0.009096719,0.5693315,0.2875608,-0.0071433946
44533.333333333714,0.617941,0.45551795,-1.7124442e-08,0.62371194,0.45470887,-0.0017500295,0.6297634,0.45966968,-0.002666879,0.6311514,0.46849415,-0.003716076,0.62908113,0.47549877,-0.0047145328,0.62899584,0.47391456,-0.0011815083,0.6309702,0.48278773,-0.0030044294,0.6323425,0.48900607,-0.0042025656,0.6335796,0.49412736,-0.005090107,0.62489957,0.4783692,-0.0015079983,0.62726253,0.481139,-0.0046407995,0.6266543,0.47299233,-0.0053136605,0.625523,0.46669185,-0.0049115196,0.62073237,0.4805313,-0.0021231615,0.62255734,0.48152477,-0.0054192967,0.62217677,0.47379625,-0.0048952303,0.6212415,0.4677533,-0.003487679,0.6163592,0.4814529,-0.0028763122,0.61787415,0.4854653,-0.0050514834,0.61827266,0.48189366,-0.004536059,0.617926,0.47821686,-0.003461407,0.5614882,0.31237987,4.0873572e-11,0.56895953,0.29661453,-0.00029274958,0.57157606,0.28306797,-0.002154699,0.5729983,0.27332377,-0.004921299,0.5720542,0.26464462,-0.007552094,0.5607048,0.26584432,-0.0013428354,0.56107736,0.2495306,-0.0047698785,0.56167173,0.23747551,-0.007112146,0.5619886,0.22801955,-0.008668555,0.55751926,0.2691808,-0.0035552303,0.56988925,0.2649087,-0.008577493,0.5733182,0.2754499,-0.009721551,0.5728918,0.28272167,-0.009516464,0.5566085,0.27537444,-0.005935922,0.5692212,0.2722717,-0.010362924,0.5715366,0.28171572,-0.008974656,0.5707101,0.28786018,-0.0069890185,0.55728525,0.28273103,-0.008525461,0.5665923,0.2786448,-0.010933357,0.5695362,0.28392768,-0.009342664,0.56983745,0.2881851,-0.007411164
44566.66666666705,0.61686003,0.4569697,-2.1994092e-08,0.6223925,0.45549622,-0.001900407,0.6286194,0.4600526,-0.0028977487,0.63050556,0.4690802,-0.003946099,0.6283416,0.4765353,-0.0049529765,0.628198,0.47471076,-0.0013024766,0.6303575,0.48314357,-0.0032802674,0.6317823,0.4890143,-0.00463387,0.6330023,0.49400678,-0.005645369,0.6240999,0.47937784,-0.0015836647,0.6266604,0.4822002,-0.004716435,0.62596935,0.47393802,-0.0053381906,0.62479866,0.46772012,-0.004915445,0.6198965,0.48161122,-0.0021793311,0.62209415,0.48232588,-0.005441427,0.62158513,0.47426623,-0.0047695823,0.62053037,0.4685121,-0.0033303846,0.6154648,0.48244706,-0.0029261895,0.6177425,0.48463902,-0.005127593,0.6180633,0.4789513,-0.004446591,0.6174468,0.4741929,-0.0032770634,0.5620851,0.31326938,2.1696691e-09,0.5690782,0.29766062,-0.00035310164,0.5717652,0.284002,-0.0022106618,0.57283545,0.2745915,-0.0048976485,0.571538,0.2667285,-0.0074745747,0.5619001,0.26612633,-0.002112732,0.5626828,0.24988395,-0.005614951,0.5633864,0.237921,-0.007914261,0.56393373,0.22825155,-0.009450555,0.55843407,0.26951903,-0.004224985,0.57108897,0.2666493,-0.009030811,0.57442594,0.27712902,-0.009982811,0.57416475,0.2842543,-0.009815465,0.557235,0.2763142,-0.006466192,0.57013315,0.27447376,-0.010774168,0.57236147,0.28370672,-0.00940906,0.57166755,0.28955525,-0.0075639226,0.55765533,0.2842596,-0.008907095,0.56704855,0.28071168,-0.011298244,0.5702318,0.28556907,-0.009805569,0.5710166,0.28935945,-0.008019282
44600.000000000386,0.6166118,0.45765677,-1.9879955e-08,0.6216217,0.45617118,-0.0017916005,0.6277281,0.4604148,-0.0027032853,0.6296214,0.4689558,-0.0037057688,0.6274215,0.47588062,-0.0046806126,0.62741286,0.47507718,-0.0012023652,0.6297465,0.48352665,-0.0030045428,0.63125044,0.48920104,-0.0042009703,0.6323632,0.49407682,-0.0051072785,0.62346244,0.47929087,-0.001495601,0.6259706,0.48262587,-0.0045905844,0.625413,0.4745737,-0.005220502,0.6242049,0.46843004,-0.004781612,0.61938393,0.4812857,-0.002081044,0.62158,0.48292822,-0.005307649,0.6210819,0.47501364,-0.00476813,0.6199149,0.46918485,-0.0033833703,0.6150255,0.48205978,-0.0028027429,0.61714566,0.48475352,-0.0049897893,0.6174696,0.48011148,-0.004490798,0.61680704,0.47600648,-0.0034462188,0.56274843,0.31382003,-2.9652092e-10,0.57019526,0.29684457,-0.00012530995,0.57279253,0.28185043,-0.0016277522,0.5731517,0.27108598,-0.003961595,0.57203275,0.262356,-0.0062219054,0.56319463,0.26575536,-0.001739584,0.56424445,0.2501551,-0.0049359105,0.5648571,0.23865741,-0.0069550388,0.56538606,0.22938356,-0.008346521,0.5596753,0.26934355,-0.0038642287,0.5726432,0.26732913,-0.008348823,0.5756713,0.2772416,-0.009225848,0.5752308,0.28388628,-0.009132904,0.5583927,0.27664876,-0.0060959035,0.5714089,0.27572244,-0.0103019085,0.5730668,0.28418,-0.009225927,0.5720688,0.28931063,-0.0077052945,0.55854094,0.28521067,-0.008482,0.56812847,0.28249538,-0.010943391,0.57119685,0.28713298,-0.009744314,0.5719497,0.29052764,-0.008253518
44633.33333333372,0.6160574,0.45720017,-1.4332935e-08,0.62134886,0.45616633,-0.0017815806,0.62713605,0.46137294,-0.0026111652,0.6282317,0.47017184,-0.0035070719,0.6257921,0.4767747,-0.004341148,0.627136,0.47515827,-0.0011857741,0.62920475,0.4829902,-0.0029141768,0.6304947,0.48881564,-0.004084624,0.6314514,0.49404228,-0.0049805613,0.62308264,0.4794279,-0.0014403717,0.62487113,0.48343626,-0.0044455044,0.6240641,0.4755266,-0.0051022978,0.62288284,0.46936357,-0.0046989364,0.61885065,0.4813244,-0.0019757457,0.62039274,0.48370177,-0.0051502,0.6199257,0.47617978,-0.004696295,0.6189998,0.47030547,-0.0033396413,0.61443377,0.48192495,-0.0026467773,0.61545956,0.4876399,-0.0047806087,0.615708,0.48655283,-0.0044496953,0.6154306,0.48487714,-0.0035501195,0.56354713,0.3153776,-2.1958262e-09,0.5713302,0.2986005,4.2319276e-05,0.5744701,0.28453398,-0.001572514,0.57584375,0.27437094,-0.0041661835,0.5749854,0.26639062,-0.0066708727,0.5651131,0.26766577,-0.0014636021,0.56617224,0.25198233,-0.004741549,0.5667138,0.24020281,-0.0068223192,0.5670175,0.23088919,-0.008210131,0.5614581,0.2710659,-0.0038360818,0.57400525,0.27003333,-0.008608254,0.5772171,0.28035328,-0.009585085,0.57695544,0.28726873,-0.009388543,0.5599801,0.27790815,-0.006321302,0.57258576,0.27847773,-0.010613784,0.5745512,0.28761187,-0.009406016,0.57383966,0.2935224,-0.0076606693,0.559959,0.28607073,-0.009005013,0.5693127,0.28435007,-0.0113467015,0.5725967,0.2894341,-0.009959845,0.5735779,0.29345247,-0.0082702935
44666.66666666706,0.61540216,0.4580207,-1.1151353e-08,0.6208552,0.4572936,-0.0021475377,0.626151,0.46313018,-0.0031707,0.6267007,0.4724967,-0.0042257356,0.62497056,0.4801091,-0.0052433647,0.6263018,0.47566688,-0.001316249,0.6285723,0.48363063,-0.0033409193,0.6299419,0.48961407,-0.0046929005,0.6308654,0.49515188,-0.005679566,0.62236226,0.4799072,-0.0015171639,0.62413657,0.48424053,-0.0047038603,0.6232076,0.47642624,-0.0053898194,0.62187225,0.47104672,-0.0050089085,0.6182059,0.48196194,-0.0020826275,0.619685,0.48468846,-0.0054014493,0.6192026,0.476759,-0.004798053,0.61809415,0.47153437,-0.003394638,0.6137888,0.4829427,-0.0028337499,0.61520076,0.4874769,-0.0050046267,0.6155005,0.48283467,-0.004394391,0.6150142,0.47883937,-0.00331279,0.56444824,0.31831756,1.5804169e-09,0.572845,0.30347228,-0.0005395445,0.57679564,0.29104075,-0.0028930618,0.5793272,0.2823245,-0.0061751097,0.57887167,0.27534896,-0.009284971,0.56710964,0.27091193,-0.0024627382,0.56807005,0.25440198,-0.0061263833,0.56861746,0.242153,-0.008433175,0.5690125,0.23266727,-0.009986921,0.563263,0.2738153,-0.0047877026,0.5758883,0.2736563,-0.01001816,0.57875985,0.28465044,-0.01110037,0.57826984,0.29116803,-0.010921076,0.56174386,0.2803417,-0.0072514242,0.5747537,0.2814281,-0.011660684,0.57637554,0.2907234,-0.010283661,0.575274,0.29602242,-0.008490058,0.5619295,0.28836417,-0.009988926,0.5718394,0.28761932,-0.012261186,0.5745414,0.29298764,-0.01074864,0.5748983,0.2964097,-0.009029615
44700.00000000039,0.61439234,0.45807707,-1.2728208e-08,0.62018454,0.45747676,-0.0021110782,0.6252793,0.46392474,-0.003044563,0.6254841,0.47353032,-0.0039795493,0.6241031,0.48133472,-0.004784016,0.62568086,0.47610873,-0.0013444129,0.6277598,0.48410764,-0.0033556104,0.6291305,0.49003318,-0.0045802305,0.63008416,0.49557254,-0.005424831,0.6216609,0.4802996,-0.0014627846,0.6231482,0.4848162,-0.0047420985,0.62195307,0.47648412,-0.00536238,0.62046826,0.47086856,-0.0048643555,0.6175481,0.482331,-0.001947228,0.618527,0.4856451,-0.0054221167,0.61789966,0.4776592,-0.0048504495,0.6168374,0.4721967,-0.0033243538,0.61315316,0.4833158,-0.0026007616,0.6137063,0.49045566,-0.004841381,0.6138676,0.48904738,-0.0044565033,0.61368454,0.487266,-0.0034788125,0.56613886,0.32218862,-4.0370156e-09,0.5748386,0.3071848,-0.00068892504,0.5786405,0.2949403,-0.0032395236,0.5813937,0.2863697,-0.006707311,0.5811412,0.27934232,-0.010008584,0.5692715,0.27359304,-0.0024536913,0.57104367,0.25811076,-0.006170183,0.57163674,0.24574639,-0.008822852,0.5718822,0.23595257,-0.010737573,0.565654,0.27650496,-0.004811634,0.5785784,0.2779687,-0.009984668,0.5804491,0.2888826,-0.011402936,0.5790327,0.29379585,-0.011604835,0.56437063,0.28345582,-0.007301004,0.5772141,0.28532696,-0.011692324,0.57840073,0.29418635,-0.0104160765,0.5768416,0.2986992,-0.008799563,0.56474435,0.2921443,-0.010113892,0.57427084,0.29115486,-0.012697085,0.57696956,0.2961712,-0.011330272,0.5774308,0.29975748,-0.0097032115
44733.33333333373,0.61335593,0.45956343,-7.906748e-09,0.61910677,0.45843852,-0.0025531754,0.624286,0.46378845,-0.0038527397,0.6247458,0.47324982,-0.0050916225,0.62339723,0.48106667,-0.0062147593,0.62535983,0.4760903,-0.0017519868,0.62751275,0.48419303,-0.0039584623,0.62874013,0.49011686,-0.005348953,0.6295607,0.4958401,-0.0063107996,0.6213348,0.48089957,-0.0017828207,0.62263703,0.48599714,-0.0052949744,0.62101305,0.47781232,-0.006038211,0.61936384,0.47198647,-0.005578194,0.6171332,0.48342454,-0.0022074622,0.6179182,0.48662165,-0.0058943057,0.61696,0.47835755,-0.0053659636,0.6157896,0.47260195,-0.0038526875,0.61268306,0.4846911,-0.00283237,0.61343545,0.49076378,-0.005272655,0.6134073,0.486662,-0.0047905524,0.6130251,0.48254058,-0.0037131037,0.5714594,0.31702632,-1.0522662e-08,0.5786083,0.30594882,-0.0015744842,0.5823309,0.29662848,-0.005121918,0.5850439,0.2898951,-0.009326152,0.5851315,0.28357285,-0.01347831,0.5725023,0.27578273,-0.005997809,0.5742987,0.25989026,-0.010676603,0.57608,0.25022835,-0.013599855,0.57732856,0.24248998,-0.015527681,0.56887436,0.27979723,-0.008150097,0.582716,0.2812305,-0.014236832,0.5862326,0.29302457,-0.0153643405,0.5856181,0.29990453,-0.015311777,0.5676762,0.28759915,-0.010359773,0.5815516,0.29061577,-0.015365353,0.58320427,0.29991207,-0.013693294,0.5813816,0.30485436,-0.011806194,0.56792647,0.29671007,-0.012849747,0.5787883,0.29738706,-0.0154631045,0.58058536,0.30352455,-0.013505228,0.57912093,0.30747604,-0.0115568675
