time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
35266.66666666637,0.4792143,0.6153449,-5.1526225e-08,0.48626944,0.61663616,-0.006797411,0.49227184,0.6253268,-0.009500478,0.49787962,0.6344462,-0.0107672205,0.50315255,0.64065,-0.011446494,0.48550555,0.6441708,-0.007183296,0.49323425,0.6545684,-0.009294152,0.49872443,0.6515779,-0.010294078,0.5013811,0.6456471,-0.010497897,0.48437274,0.64703196,-0.0037808605,0.49272516,0.65773875,-0.0058030477,0.49829608,0.65292984,-0.0061597046,0.50071436,0.6461182,-0.0058677993,0.4845737,0.6469557,-0.0007718306,0.49231774,0.6567217,-0.003097123,0.49723518,0.6518515,-0.0037840419,0.49954915,0.6457748,-0.0035998928,0.48547,0.6455606,0.0018630852,0.49138173,0.6534645,-0.00041377998,0.4956917,0.6513382,-0.0012369807,0.49831465,0.64752525,-0.0012016678,0.47951183,0.61377054,-5.414243e-08,0.48599693,0.616584,-0.005668918,0.4922459,0.6254071,-0.0077928305,0.49844542,0.6344046,-0.008754416,0.50358623,0.64020264,-0.009017133,0.4856143,0.64451146,-0.0054178364,0.49405095,0.6554966,-0.007168389,0.4993443,0.65177006,-0.007963117,0.50211036,0.64597934,-0.008073781,0.4846459,0.647352,-0.0025317546,0.49383256,0.6573761,-0.004625988,0.4991017,0.65247023,-0.005532341,0.50150627,0.6459821,-0.0056976313,0.4849382,0.64739484,4.5681107e-05,0.49300313,0.6566599,-0.0020581519,0.4975371,0.65223336,-0.0029677232,0.4998932,0.6460187,-0.0030185757,0.48577237,0.6461596,0.0023133873,0.49173844,0.6532527,0.0002859401,0.49574944,0.6508041,-0.0006487212,0.49824846,0.6464515,-0.0007429561
35299.99999999971,0.48417753,0.6162098,-4.0147498e-08,0.48905116,0.61948395,-0.0059492057,0.49356702,0.6272472,-0.00883879,0.49932557,0.6349487,-0.010494747,0.5041895,0.64155865,-0.012028302,0.48497847,0.6463474,-0.007459424,0.4928749,0.6553328,-0.0095911715,0.4986286,0.6525527,-0.010992669,0.5016674,0.64734304,-0.011650373,0.48445642,0.64882517,-0.00470255,0.49325913,0.65747243,-0.006407285,0.49865612,0.6527726,-0.007015976,0.5011093,0.6461421,-0.0072453306,0.48575392,0.6485857,-0.0021482545,0.4941893,0.65675735,-0.004134192,0.49897546,0.6520545,-0.004851902,0.50123656,0.6456811,-0.0049522235,0.48789796,0.64674556,5.3025607e-05,0.49472332,0.6519844,-0.0022572372,0.4982886,0.64923906,-0.0030555476,0.5004591,0.64473146,-0.0030646005,0.47972012,0.6138966,-5.0738535e-08,0.4861024,0.61672896,-0.0058631073,0.49242437,0.6257652,-0.0079690665,0.4987364,0.63486105,-0.008869543,0.50403965,0.6404539,-0.009045107,0.48602763,0.6448926,-0.0050596357,0.49445623,0.6557515,-0.0068371664,0.49979672,0.6519676,-0.0077833757,0.50261295,0.646312,-0.007999494,0.48513588,0.6476814,-0.002035253,0.49391893,0.6577921,-0.004132231,0.49916106,0.6528934,-0.0051358137,0.50165427,0.6464772,-0.0053318203,0.48551416,0.6476011,0.00062764925,0.49328083,0.6568018,-0.0014763242,0.49776986,0.6526571,-0.0024853058,0.50019026,0.646706,-0.002570171,0.48640162,0.6462924,0.0029586302,0.49215522,0.65337116,0.00096486154,0.4961163,0.6512226,-1.2775483e-05,0.4986475,0.64718086,-0.00011982641
35333.333333333045,0.48034015,0.6149978,-4.6258293e-08,0.4867964,0.61701477,-0.0060166814,0.49258316,0.62599415,-0.0081534535,0.49830788,0.6347319,-0.009066435,0.50347614,0.6401497,-0.009351858,0.48668897,0.6447941,-0.0045934725,0.4938106,0.6563888,-0.006543573,0.49940374,0.65355253,-0.008119212,0.5023063,0.64794326,-0.0087633645,0.48616612,0.6464788,-0.0014511265,0.49363196,0.65696394,-0.003149544,0.4989762,0.6531393,-0.0042799045,0.50165606,0.646934,-0.004631607,0.48668793,0.64569336,0.0012157902,0.49339798,0.655104,-0.000536734,0.49801627,0.6513662,-0.0017505339,0.50059825,0.64584905,-0.0020557905,0.48746073,0.6439052,0.0035129087,0.4926301,0.6511347,0.0018718886,0.49669388,0.6498232,0.00090872636,0.49951264,0.6464891,0.00072524615,0.48018596,0.61349624,-4.80182e-08,0.48621386,0.6172548,-0.005851356,0.49230304,0.6263992,-0.0078201005,0.4985431,0.63503695,-0.008648673,0.50379986,0.6404912,-0.008733515,0.4865683,0.64501655,-0.0042626187,0.4945536,0.65597016,-0.0060612108,0.49972728,0.65263337,-0.0072465627,0.50264937,0.6469884,-0.0076267337,0.48603117,0.64705956,-0.0013198998,0.4941216,0.65666723,-0.003282366,0.4991711,0.6526501,-0.004598266,0.5019724,0.6464429,-0.005050527,0.486519,0.64671254,0.0011721794,0.49362418,0.6558386,-0.0008599116,0.49801007,0.6522371,-0.0021511146,0.5008375,0.64673275,-0.0024369063,0.48729587,0.645388,0.0033140755,0.49256122,0.6528373,0.0014673205,0.49644482,0.65139896,0.00043432898,0.49929392,0.64786416,0.0002520617
35366.66666666638,0.48537698,0.61107254,-2.556329e-08,0.48869866,0.61807203,-0.0051354496,0.49326625,0.62808186,-0.0074028326,0.49966678,0.63557714,-0.008691392,0.5051482,0.6409483,-0.009868289,0.48595244,0.6456539,-0.0043398407,0.49374467,0.6543746,-0.0061157336,0.49958527,0.65283245,-0.007676145,0.50332594,0.64913887,-0.00843924,0.48615956,0.6467428,-0.0020325074,0.4948829,0.65339655,-0.0037743174,0.49970162,0.6492474,-0.005081669,0.50217044,0.6439167,-0.0056063747,0.48754725,0.6455107,-4.8748894e-05,0.49601194,0.651583,-0.0018292471,0.49991286,0.6475735,-0.003233827,0.50167835,0.6427337,-0.0036602889,0.48947784,0.64272076,0.0015902303,0.49641195,0.64687485,-0.00033983774,0.4994703,0.6449949,-0.0012484561,0.50108564,0.6420319,-0.0012799748,0.48095196,0.6128812,-4.57042e-08,0.4865358,0.61747307,-0.00570496,0.4925522,0.62674886,-0.007498304,0.49882838,0.6351195,-0.008283526,0.5040281,0.64050967,-0.008338926,0.48716226,0.6452334,-0.0028548746,0.49494055,0.65541345,-0.0049093273,0.50011766,0.6521476,-0.006678743,0.50332004,0.6467245,-0.0074379523,0.48720115,0.6465531,-9.954152e-05,0.49480423,0.6557944,-0.0021514308,0.49980018,0.6520774,-0.0038595728,0.5028429,0.6459508,-0.0045155333,0.4880306,0.645774,0.0020662956,0.49453142,0.6545116,3.9179202e-05,0.49882805,0.65133893,-0.001457186,0.5018881,0.6461336,-0.001808956,0.48882428,0.64399755,0.0038385247,0.49386,0.65101755,0.002085267,0.49773872,0.6501046,0.0010133302,0.50083184,0.64707386,0.00084735017
35399.999999999716,0.4808294,0.61347777,-3.9332033e-08,0.48680916,0.61717474,-0.006118821,0.49304232,0.62699753,-0.008051788,0.49925587,0.63527226,-0.00873747,0.5043515,0.6405473,-0.008773085,0.4878611,0.64566433,-0.0039496575,0.49552894,0.6562633,-0.0055077653,0.5007956,0.65268123,-0.006999304,0.50376,0.64714235,-0.007669839,0.4878136,0.6461918,-0.00064881076,0.4953504,0.6552753,-0.0021839102,0.50018376,0.6512581,-0.0036444103,0.5029681,0.6456562,-0.0042575155,0.48858088,0.6444024,0.002193349,0.4951523,0.6525453,0.00055115065,0.49937356,0.64928067,-0.0009933076,0.5021205,0.6444384,-0.0015194353,0.48934448,0.6416711,0.0046655037,0.49460047,0.6478968,0.0030651512,0.4984666,0.6466118,0.002021822,0.5013674,0.64352894,0.0018132781,0.48138446,0.61322945,-4.281703e-08,0.486893,0.61778104,-0.0055608195,0.49294797,0.6267836,-0.0073253782,0.499055,0.6349802,-0.008140705,0.5040784,0.6404362,-0.008212714,0.48773944,0.6450567,-0.0025885573,0.49570355,0.6555605,-0.004698412,0.5007313,0.6521232,-0.006559269,0.5036402,0.64668477,-0.0073559536,0.4879665,0.64603704,8.896915e-05,0.49534902,0.65553266,-0.0019868095,0.50023395,0.65163237,-0.0037870242,0.50315267,0.6455871,-0.0044759465,0.4889323,0.64513445,0.002183293,0.49524593,0.6537443,0.00029013839,0.49940392,0.65053415,-0.0011759041,0.5022914,0.64546007,-0.0015232034,0.48979583,0.6433331,0.003879392,0.49478412,0.6501371,0.0023799534,0.49854642,0.6491702,0.0014559166,0.5014513,0.64618814,0.0013650841
35433.33333333305,0.4845679,0.614221,-3.5480227e-08,0.48880756,0.6185344,-0.005139255,0.49385363,0.6279046,-0.0073149474,0.5000591,0.6350834,-0.008532448,0.50517136,0.6402711,-0.009447932,0.4879751,0.6453295,-0.004611986,0.49481952,0.65516174,-0.006797571,0.50012976,0.65343803,-0.008600863,0.5031137,0.64903176,-0.009433789,0.48805457,0.64616287,-0.00227734,0.49540368,0.6550009,-0.003959817,0.49984056,0.6511374,-0.004960845,0.5019732,0.6454786,-0.005273118,0.48910183,0.64482,-0.00033999997,0.49582022,0.65291953,-0.0023497073,0.49961656,0.649513,-0.0034941307,0.5015499,0.6443037,-0.0036458138,0.49036497,0.64212656,0.0012892613,0.49591032,0.64867944,-0.00063667994,0.49895555,0.64763707,-0.0013573857,0.5011045,0.6442015,-0.0012563856,0.48161215,0.6135665,-4.201877e-08,0.48697725,0.61786073,-0.005646068,0.49306017,0.6267069,-0.0074512404,0.49931738,0.63476884,-0.008254503,0.504445,0.64001685,-0.008305636,0.48817897,0.64532685,-0.0028685569,0.49640894,0.65561783,-0.004824942,0.50133246,0.6517277,-0.0065487716,0.5039437,0.64613014,-0.0073100943,0.4885946,0.6460815,-0.000103960345,0.49615383,0.65506476,-0.0020382518,0.5009568,0.6509747,-0.003782317,0.5037072,0.64496595,-0.0045166495,0.4896422,0.6449328,0.0021059331,0.49607703,0.6531043,0.00035873274,0.5001866,0.6498684,-0.0010603496,0.5029486,0.6448073,-0.0014834905,0.4904908,0.6430076,0.0039091827,0.49558473,0.6493144,0.0024317831,0.49928594,0.6479779,0.0014896464,0.502043,0.64474916,0.001336555
35466.66666666639,0.48229828,0.61476237,-4.070147e-08,0.487754,0.61849505,-0.0058959923,0.49395487,0.6277297,-0.0075958925,0.50016963,0.63521355,-0.008113435,0.50531006,0.64010566,-0.007929231,0.48885062,0.64570147,-0.0030007039,0.49650073,0.65549016,-0.0044298344,0.5014331,0.65195036,-0.0059674415,0.5042634,0.64658386,-0.0066739195,0.48893273,0.64607555,0.00016319417,0.49626356,0.6544277,-0.0011231023,0.5007666,0.650702,-0.0027168815,0.5034691,0.64506525,-0.0034739405,0.48965925,0.64462256,0.0027967496,0.49607933,0.65225947,0.0014571274,0.49991953,0.64909446,-0.00016690225,0.50253516,0.64450276,-0.0008228874,0.49032286,0.6426155,0.005048733,0.495443,0.6486646,0.003790659,0.4990737,0.64753807,0.0027236128,0.5018422,0.6447387,0.0024101501,0.48201147,0.6130073,-4.5924846e-08,0.48763427,0.61797816,-0.0051559536,0.49376038,0.62716883,-0.0066302167,0.50000715,0.6349695,-0.0072237574,0.50509787,0.63976145,-0.0071007935,0.48848474,0.6453386,-0.0019787536,0.49681246,0.6552042,-0.0037458101,0.5016823,0.65132904,-0.0054501533,0.50430363,0.64559203,-0.006216466,0.4888899,0.6460647,0.0005552923,0.496547,0.65440613,-0.0011593642,0.50122595,0.65031683,-0.0030039898,0.50404006,0.644267,-0.0038472612,0.48990145,0.64501023,0.0025445048,0.49647838,0.6528119,0.0010005322,0.5004565,0.64957064,-0.00049153523,0.503263,0.6444652,-0.0010097916,0.49075288,0.6431653,0.0041546407,0.49592328,0.6492414,0.002859307,0.49954394,0.647904,0.0019486165,0.5023467,0.6446455,0.0017923393
35499.99999999972,0.48544294,0.61537933,-3.3618228e-08,0.48975965,0.61988884,-0.0049047167,0.49466828,0.6291529,-0.0069964356,0.5007507,0.63584983,-0.008168535,0.50578445,0.6407231,-0.009096939,0.4882503,0.6469997,-0.004463614,0.49563372,0.6548311,-0.0064520277,0.50076663,0.65299135,-0.008091413,0.50353914,0.64886683,-0.0088615585,0.48814276,0.6478445,-0.0022588354,0.49597487,0.65462184,-0.0040365253,0.4998935,0.65009046,-0.0049850694,0.50151336,0.6443004,-0.0052227005,0.48916638,0.6465727,-0.00040290685,0.49643347,0.6532263,-0.0025530227,0.49989066,0.6490978,-0.0036370382,0.5014028,0.64384925,-0.0037099172,0.4905469,0.6440984,0.0011705556,0.49657157,0.64983624,-0.0008897308,0.49943003,0.6478678,-0.001595571,0.5011791,0.6440601,-0.0014417017,0.48251536,0.6131467,-4.669589e-08,0.48786157,0.61830777,-0.0051294966,0.49395296,0.62748206,-0.0066655055,0.50026983,0.63516986,-0.0073101157,0.50531536,0.639931,-0.007263034,0.48858467,0.6458633,-0.00223325,0.49704674,0.65522987,-0.004014026,0.501851,0.65142334,-0.0057584713,0.5044681,0.64596975,-0.0065822513,0.489118,0.6464628,0.00029289682,0.49698773,0.6543783,-0.0014592742,0.50159067,0.6503512,-0.0033144322,0.50436956,0.64441556,-0.0041930266,0.49020213,0.6451542,0.0023123142,0.49686024,0.6523525,0.0007963681,0.5008591,0.64932597,-0.00063497236,0.5036979,0.6443153,-0.0011450977,0.491077,0.64291966,0.0039497036,0.4962396,0.64826953,0.0026454064,0.4998685,0.6469787,0.0017362237,0.5027068,0.6437409,0.0015704979
35533.33333333306,0.482886,0.6155942,-3.8701955e-08,0.48806632,0.61904943,-0.005885385,0.49401966,0.62808764,-0.007664989,0.5002519,0.63545346,-0.008260834,0.5053968,0.6402262,-0.008220728,0.48915967,0.6461484,-0.0031645976,0.49666122,0.65548617,-0.004576998,0.5017009,0.6521214,-0.006136932,0.5045962,0.64692914,-0.006917382,0.48952988,0.6459468,-7.1073715e-05,0.49659285,0.653787,-0.0013200346,0.5011243,0.6503283,-0.0029847021,0.50401187,0.6449991,-0.003862798,0.49042192,0.64393765,0.0025160057,0.4966065,0.65099144,0.0012206424,0.5004181,0.64827764,-0.0004277052,0.50308836,0.64409566,-0.0011859381,0.49108878,0.6413478,0.0047185887,0.49620098,0.64689213,0.0034216617,0.49972,0.64579916,0.0023674907,0.50238836,0.64307356,0.002020824,0.4825296,0.61346155,-4.5722302e-08,0.48785302,0.6185349,-0.0051689674,0.4939719,0.6277277,-0.006664937,0.5002684,0.635357,-0.007260819,0.5053713,0.6400345,-0.0071644075,0.4887909,0.6460443,-0.0020841134,0.4971446,0.6554172,-0.0037721042,0.5019526,0.6516348,-0.005497642,0.50458115,0.64621186,-0.0063228616,0.48933855,0.64648736,0.00045868722,0.4969882,0.65444607,-0.0011738973,0.5015667,0.6504538,-0.0030186574,0.50432,0.6446038,-0.0039075324,0.49039194,0.6450601,0.0024771781,0.4968684,0.65235806,0.0010372923,0.5008143,0.64932793,-0.00042468982,0.5035864,0.6444542,-0.00097472774,0.4912209,0.64278024,0.004106354,0.4962612,0.6482683,0.0028643478,0.49986216,0.646999,0.001958738,0.50263727,0.64388484,0.0017732532
35566.666666666395,0.48671162,0.61563635,-3.5609638e-08,0.49046588,0.6203718,-0.004252516,0.49507374,0.6294104,-0.0061640176,0.5007848,0.63597137,-0.007274179,0.50552,0.6410038,-0.0082623,0.48832163,0.6469452,-0.004050121,0.49610037,0.6537735,-0.006031361,0.50131303,0.65211856,-0.0076779644,0.50417113,0.64826465,-0.008470964,0.4880946,0.6478883,-0.0022610405,0.49652898,0.6540774,-0.0038184694,0.50086653,0.6497138,-0.0047304477,0.5029731,0.64412624,-0.0050621983,0.4890754,0.6468495,-0.00077378686,0.49724692,0.6528052,-0.0026091875,0.5008069,0.64851516,-0.0036630658,0.5023912,0.6434443,-0.0038732998,0.4905014,0.64435214,0.00044864582,0.49696282,0.64939976,-0.0014066129,0.499705,0.64738375,-0.002085428,0.50133455,0.6439232,-0.002006742,0.48283172,0.61379135,-4.7338172e-08,0.48792237,0.61875546,-0.005087569,0.4939968,0.62773436,-0.006591261,0.5003228,0.6352801,-0.007214575,0.5054029,0.6400544,-0.0071480456,0.4887906,0.6462551,-0.0020971252,0.49732363,0.65552604,-0.003772688,0.5020532,0.65154505,-0.0054774284,0.50450283,0.6460517,-0.0063083223,0.48950347,0.6467022,0.00039396534,0.49720562,0.65440744,-0.0012656407,0.5016665,0.65006423,-0.0031362246,0.50426984,0.64416265,-0.004056372,0.4906664,0.6452633,0.002385154,0.49719682,0.6523514,0.00094203535,0.5009719,0.64906734,-0.00047557216,0.50354385,0.6440544,-0.0010230555,0.49154794,0.6429651,0.0039944123,0.49663883,0.64821476,0.002699133,0.5000271,0.64658743,0.001820448,0.5025472,0.6432125,0.0016571071
35599.99999999973,0.48320487,0.6165154,-3.928111e-08,0.48873892,0.61921823,-0.006099338,0.49463233,0.6280729,-0.008037241,0.50064474,0.63545895,-0.008698222,0.50564104,0.64044267,-0.0087713115,0.48943806,0.64621866,-0.004066957,0.4968587,0.6556563,-0.0055211494,0.5019229,0.6522793,-0.0070015946,0.50474524,0.6469535,-0.007716677,0.48963448,0.64624184,-0.0008238786,0.49677268,0.6538532,-0.00216474,0.5012228,0.6499904,-0.0037548472,0.50380325,0.6447112,-0.0045693316,0.4904527,0.6444766,0.001976413,0.49674767,0.65121293,0.0005534331,0.50057095,0.64808166,-0.0011053617,0.5029538,0.64364177,-0.0018577585,0.491166,0.64213276,0.0044030044,0.49632525,0.6472951,0.002863549,0.49974024,0.64572585,0.0017542627,0.5021611,0.64247376,0.0014252786,0.48296165,0.61407727,-4.6293376e-08,0.488156,0.61875993,-0.005323626,0.49423707,0.62765086,-0.0069452287,0.500471,0.6351989,-0.007612343,0.50556684,0.6400192,-0.007585686,0.48889336,0.6462819,-0.0025060258,0.49738303,0.6556017,-0.00419756,0.5021655,0.6516816,-0.005878817,0.50465643,0.64620626,-0.0066906307,0.48953822,0.64681673,0.00013072832,0.49724993,0.6545012,-0.0015246052,0.50172305,0.65015703,-0.0033448155,0.50425583,0.6442405,-0.0042423033,0.4906511,0.64543426,0.0022683612,0.4972332,0.65241015,0.0008080216,0.500957,0.64898676,-0.00059163646,0.5033984,0.64391214,-0.0011319867,0.491516,0.6432499,0.0040118876,0.49664345,0.64838386,0.0026750371,0.50001127,0.64654344,0.0017799677,0.50246197,0.64301383,0.001605868
35633.33333333307,0.48857212,0.6170348,-3.9859593e-08,0.4915798,0.62145615,-0.0034524475,0.4957546,0.6299394,-0.005285677,0.50142145,0.63610584,-0.0064737154,0.5057982,0.64090616,-0.007616785,0.48836777,0.645814,-0.003884355,0.49546996,0.65324455,-0.005974376,0.5008747,0.652494,-0.007709112,0.50394243,0.6489589,-0.008647276,0.48823676,0.6474544,-0.0027626897,0.4960931,0.653633,-0.004308067,0.50073963,0.6499758,-0.0052792495,0.50294584,0.64484674,-0.0057829493,0.4894186,0.64680564,-0.0018649931,0.49718064,0.65270615,-0.0037534342,0.5009617,0.6486183,-0.0047301888,0.5024664,0.6436298,-0.00502074,0.49095953,0.644471,-0.0011653703,0.49728328,0.6493731,-0.0032262555,0.50008476,0.6470432,-0.0038176419,0.50148875,0.6433144,-0.0037472534,0.48315343,0.6149447,-4.772523e-08,0.4884365,0.6191913,-0.005311873,0.494498,0.62768364,-0.007000274,0.50060296,0.6352252,-0.0077203177,0.50558144,0.64010006,-0.0077521424,0.48906794,0.6464443,-0.0028368875,0.4975449,0.65564495,-0.004537425,0.5022596,0.6517275,-0.006143297,0.5047102,0.64630353,-0.0068963068,0.4895154,0.64705724,-0.00018426716,0.49731135,0.65444434,-0.0019082554,0.5016741,0.6498205,-0.0036705728,0.5040708,0.6438974,-0.0045161457,0.49052128,0.64584893,0.0020079718,0.4972064,0.6527459,0.00047270252,0.5008747,0.6490238,-0.0008571002,0.50318444,0.6437394,-0.0013260045,0.4913542,0.64384156,0.0038238163,0.4965177,0.6489353,0.0024151094,0.4998709,0.6469953,0.0015389313,0.502258,0.64335585,0.0014082155
35666.6666666664,0.4839713,0.61826044,-4.244396e-08,0.48990095,0.62054473,-0.0052223476,0.4955995,0.6291072,-0.00700868,0.5010429,0.6361884,-0.0077681416,0.5055297,0.6407638,-0.008036875,0.49006107,0.6458396,-0.0037801454,0.4968187,0.65526026,-0.0056244917,0.5017154,0.6528244,-0.0073125977,0.50448877,0.6479887,-0.00809523,0.48979974,0.64595157,-0.0012119685,0.49639994,0.65360504,-0.0028066982,0.5007405,0.6499883,-0.004242423,0.5030737,0.6450485,-0.0048620095,0.4901856,0.64466166,0.00093087635,0.4962318,0.65142435,-0.0007242349,0.500064,0.6482952,-0.0020830962,0.5021697,0.6439665,-0.0025287757,0.49062547,0.64258385,0.0027489446,0.49572107,0.648195,0.0011507916,0.49907675,0.646764,0.00036587988,0.50138766,0.6433817,0.0003394669,0.4835147,0.6149404,-4.8729806e-08,0.48857617,0.619482,-0.0050288243,0.49459252,0.62792516,-0.0066490066,0.5007717,0.6352665,-0.0073780217,0.5057338,0.6400197,-0.007437899,0.48905334,0.64622253,-0.0026285292,0.49745783,0.655446,-0.004350126,0.5021589,0.6517659,-0.005976317,0.5046205,0.6464972,-0.0067401673,0.48956946,0.6467519,-0.0001567409,0.49735364,0.6541562,-0.0018768739,0.50165296,0.6498205,-0.0036320435,0.5040598,0.6441175,-0.004480393,0.49061462,0.64549583,0.0018682863,0.49722615,0.65234625,0.00033912904,0.5008236,0.64891607,-0.0009770982,0.50316083,0.64377385,-0.0014351669,0.49148485,0.64341843,0.003534772,0.4965778,0.6485434,0.0021316248,0.49985126,0.64687926,0.0012689533,0.5022458,0.64338243,0.0011450102
