time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13466.666666666733,0.5988509,0.5107895,7.407273e-08,0.5961716,0.49879885,-0.0049546715,0.58980775,0.49289316,-0.007870206,0.58432156,0.4951442,-0.009443147,0.5800442,0.49789804,-0.010696912,0.596043,0.5085582,-0.012112224,0.5884531,0.5092747,-0.016290462,0.58235615,0.5037722,-0.017607354,0.5784499,0.49759316,-0.017962663,0.5943509,0.5181229,-0.010518492,0.5867145,0.5163067,-0.014426666,0.5807172,0.50864065,-0.014900925,0.57739025,0.5015141,-0.014993343,0.59168315,0.523384,-0.008848826,0.5848825,0.5216955,-0.012255161,0.58021003,0.5149467,-0.01262834,0.57796293,0.5089737,-0.012538603,0.5889758,0.5256256,-0.0074084173,0.58339643,0.52548444,-0.010163044,0.5804247,0.520387,-0.010813585,0.57904524,0.51496017,-0.010906413,0.56355,0.4192326,-4.73186e-08,0.5726205,0.4031853,0.0020975096,0.57538146,0.3901066,0.0023887183,0.5763385,0.38100663,0.001068469,0.5763683,0.3726835,-0.00013147926,0.569322,0.37528023,0.0030911684,0.577946,0.3664488,0.0010847867,0.5823839,0.366625,-5.9365357e-05,0.5856224,0.36682877,-0.0005407202,0.56745684,0.37482175,0.00043989992,0.57713646,0.37950656,-0.0031934066,0.57639587,0.39177704,-0.004359435,0.5751072,0.4002444,-0.004295765,0.5665521,0.37603548,-0.0024226322,0.57662225,0.38134387,-0.0064341095,0.5751994,0.39304158,-0.006451135,0.5731123,0.40157133,-0.0051829265,0.56697756,0.37824365,-0.005238785,0.5763952,0.3739349,-0.006750659,0.5813873,0.37404788,-0.0060075605,0.58518237,0.3752973,-0.0048355865
13500.000000000067,0.5941569,0.51486534,6.325224e-08,0.59501773,0.50372034,-0.0038343966,0.5921004,0.49678662,-0.0067249774,0.5876717,0.49573845,-0.008545758,0.5837893,0.49675652,-0.010358728,0.5970605,0.5071581,-0.01139034,0.58929116,0.50627595,-0.014760587,0.58425426,0.5018117,-0.015586892,0.5809335,0.49785918,-0.015692353,0.5949683,0.5153007,-0.010292413,0.58731425,0.51420254,-0.013149951,0.58222574,0.5079973,-0.013033136,0.5792101,0.5025734,-0.012938583,0.5922969,0.5216313,-0.009005123,0.5851926,0.5207585,-0.0111187585,0.58110905,0.5147427,-0.010845984,0.57884085,0.5090884,-0.01058209,0.5893669,0.52620107,-0.007863388,0.58388305,0.52482706,-0.009377634,0.5810637,0.51997423,-0.009497274,0.57943547,0.51529574,-0.009533954,0.5622365,0.41963914,-9.3960715e-09,0.57121605,0.4068067,0.0008146023,0.57391757,0.39525217,0.0007367246,0.574906,0.38718253,-0.0005118336,0.57550865,0.37949282,-0.0015668151,0.565815,0.3811224,0.002717896,0.5756074,0.3744829,0.00015754295,0.5816013,0.37427512,-0.0018781911,0.5861246,0.37428907,-0.003035435,0.5647652,0.380036,0.0009281429,0.57537496,0.38283148,-0.0030097286,0.5753616,0.3935233,-0.0046700467,0.5738782,0.40053964,-0.0048514768,0.56512886,0.38033783,-0.001175925,0.5754644,0.38410306,-0.004729949,0.57455134,0.39514405,-0.004839356,0.5724863,0.40265223,-0.0037126564,0.56667453,0.3814328,-0.0033741994,0.57525736,0.3815585,-0.0046888576,0.57683134,0.38806134,-0.0039666113,0.5770471,0.39353588,-0.0027423028
13533.333333333401,0.5961924,0.5175398,7.0070776e-08,0.5965899,0.50454205,-0.003911841,0.593249,0.4966305,-0.006659211,0.5885648,0.4967007,-0.008272946,0.5846273,0.4987459,-0.009828309,0.5969431,0.5100973,-0.011153634,0.58915323,0.50845635,-0.014175639,0.5844264,0.50328076,-0.014779596,0.58151686,0.49884927,-0.01471334,0.59495807,0.5191607,-0.009860481,0.5873569,0.5171684,-0.012287299,0.582656,0.5096296,-0.011918335,0.58024484,0.50359035,-0.011642315,0.59263015,0.52528787,-0.008369907,0.5855731,0.5235066,-0.010033546,0.58185905,0.5165593,-0.00953747,0.5801295,0.51065975,-0.009156065,0.5902716,0.5288533,-0.0070579783,0.5846134,0.5265765,-0.008198902,0.58182746,0.52088094,-0.008075615,0.58047706,0.5159668,-0.007934133,0.5627919,0.41822374,7.9109075e-09,0.57104236,0.40846363,0.0009437855,0.57336634,0.3982234,0.0008691883,0.5745081,0.39080986,-0.00038023433,0.57517153,0.38368985,-0.001524203,0.56546926,0.3836288,0.0031738607,0.57526714,0.37775728,0.00042204003,0.58193254,0.37705225,-0.0019943966,0.58741444,0.37696052,-0.0034678958,0.5645025,0.38206172,0.0012307545,0.5751607,0.38565683,-0.0026895786,0.57472587,0.395312,-0.0043736524,0.5727704,0.4012164,-0.0046583544,0.5649009,0.3817541,-0.0010609032,0.5754752,0.38663447,-0.00459659,0.5740639,0.39710057,-0.004569764,0.57137036,0.40347764,-0.0035042814,0.56624234,0.38236532,-0.003449819,0.5752373,0.38617554,-0.0050418465,0.57516754,0.39426976,-0.0042668176,0.5734034,0.39944702,-0.0030327833
13566.666666666735,0.6012497,0.5161565,7.118721e-08,0.5988328,0.50399035,-0.004356594,0.5927679,0.49673474,-0.0070418515,0.5875707,0.49846253,-0.008452182,0.5833415,0.5005286,-0.009586025,0.5976027,0.5122461,-0.011314836,0.59050775,0.51281893,-0.015095979,0.58508706,0.507348,-0.016198924,0.58183074,0.50133693,-0.016374024,0.59575826,0.5219247,-0.009738071,0.5889084,0.52013826,-0.013015318,0.58365256,0.51284,-0.013158077,0.5809341,0.5061309,-0.01304945,0.5932937,0.5272633,-0.008047906,0.5872855,0.52573127,-0.010822749,0.5830397,0.5184847,-0.011018855,0.58097714,0.51202816,-0.010872558,0.5909453,0.52941346,-0.0065381243,0.58581585,0.5286186,-0.008845818,0.5830756,0.52322346,-0.009369734,0.5818633,0.5177782,-0.009403018,0.56402165,0.41647366,1.8259069e-08,0.5715245,0.40677503,0.00032889904,0.5739124,0.3971632,-0.00012202988,0.5750147,0.3900887,-0.0015289761,0.57550615,0.38318908,-0.0027738195,0.56536776,0.38364795,0.002187834,0.5747593,0.378162,-0.0011709508,0.5818198,0.37790865,-0.0041288114,0.5875095,0.37892666,-0.005831199,0.56415015,0.38225117,0.0005111342,0.5750192,0.38625136,-0.0037924487,0.57466793,0.39564034,-0.005697658,0.5723605,0.40145105,-0.0060731047,0.5644205,0.38225755,-0.0015456424,0.5750884,0.387718,-0.005371089,0.5738258,0.39777148,-0.005312981,0.5711316,0.4038216,-0.0041437484,0.56558466,0.38317388,-0.0037467733,0.57475233,0.38715565,-0.0055912198,0.57461613,0.3950394,-0.004738744,0.57264286,0.40013474,-0.0033535282
13600.00000000007,0.5970761,0.5133164,4.57226e-08,0.5969154,0.50334877,-0.0033688548,0.59326434,0.49762133,-0.0055048857,0.5883322,0.49770704,-0.0066412585,0.5848545,0.5007299,-0.007656095,0.5981152,0.50730765,-0.008336428,0.58996063,0.5073007,-0.010153318,0.58562577,0.5049951,-0.01039398,0.58263856,0.50211227,-0.010303055,0.59684765,0.51392174,-0.0070445524,0.5887795,0.5141533,-0.008202334,0.58417135,0.5101718,-0.007754915,0.58153015,0.50650245,-0.0076869912,0.59490186,0.51902694,-0.005633797,0.58765084,0.5186313,-0.0064892303,0.5847711,0.51466143,-0.0058402084,0.58352923,0.51100737,-0.0054823277,0.59222454,0.522578,-0.0043655327,0.5864702,0.52125484,-0.0048389584,0.5840055,0.5176693,-0.004396402,0.58284485,0.5144791,-0.0041932613,0.5641797,0.4152861,5.356479e-08,0.571108,0.40665925,-0.00015196597,0.5741291,0.39762095,-0.0007123547,0.5756634,0.3904161,-0.0019587737,0.57678187,0.38349953,-0.0030127508,0.56628555,0.38355076,0.0012968566,0.5748988,0.37841198,-0.0019856743,0.5816195,0.37784386,-0.004763634,0.5870953,0.37812802,-0.006383451,0.56489813,0.38177872,-4.3361688e-05,0.5748716,0.3813003,-0.003549608,0.5778617,0.38454822,-0.0052004866,0.5791496,0.38662225,-0.005827409,0.56447995,0.3817614,-0.001784179,0.57531446,0.38659886,-0.0054131644,0.57398295,0.39646426,-0.0053869067,0.5712615,0.40234503,-0.004419247,0.5649727,0.38327107,-0.0036786778,0.5742167,0.38733742,-0.0055982135,0.57377577,0.39480957,-0.004923138,0.5714884,0.39937383,-0.0038046683
13633.333333333403,0.5995655,0.51539415,7.859598e-08,0.5980113,0.5045405,-0.0037624745,0.59323454,0.4988979,-0.005993397,0.5887569,0.49968967,-0.00729638,0.5849846,0.50198764,-0.008474163,0.598752,0.5091341,-0.008671617,0.5916295,0.5096094,-0.011550492,0.5864994,0.5070952,-0.012327393,0.58311605,0.5042304,-0.012348465,0.59838265,0.51735705,-0.0073885093,0.59023833,0.51523584,-0.009845671,0.58480614,0.51129663,-0.009910272,0.5813405,0.50717247,-0.009825408,0.59684896,0.52248394,-0.0060974304,0.5889305,0.5183038,-0.00809546,0.5841609,0.5137763,-0.00807665,0.5810824,0.50956607,-0.007892156,0.59457505,0.52553636,-0.004985182,0.5881305,0.5207354,-0.0064429264,0.58423555,0.51640815,-0.0066234227,0.58166206,0.5127092,-0.0066122394,0.5643414,0.41484144,2.6689442e-08,0.5708401,0.40684527,-0.0001192805,0.5742078,0.39727715,-0.00060152845,0.57648075,0.38939387,-0.0017237574,0.57821876,0.38270506,-0.0026730055,0.56677264,0.38184583,0.0015234562,0.5753603,0.3773648,-0.0013218526,0.58173615,0.37696317,-0.0036499093,0.5868047,0.37699565,-0.0050244275,0.565082,0.3801048,0.00027190222,0.5750328,0.38291642,-0.0030983454,0.57581043,0.39031875,-0.0044064783,0.5749274,0.39460638,-0.0046532406,0.564459,0.38035026,-0.0013549076,0.57502794,0.38635862,-0.004807982,0.57375634,0.3958574,-0.004717328,0.57125473,0.401221,-0.0036796837,0.5645319,0.3821523,-0.0031174067,0.57351744,0.38664225,-0.00499483,0.5733436,0.39386147,-0.004448783,0.57140887,0.3982826,-0.0033473668
13666.666666666737,0.6009508,0.5195706,9.24643e-08,0.59903836,0.5075062,-0.005231741,0.5938343,0.50136244,-0.008546754,0.5884902,0.5017349,-0.010481211,0.583797,0.503386,-0.012162272,0.5987411,0.51356757,-0.011936936,0.59062606,0.51331353,-0.01600795,0.5851277,0.5095013,-0.017386165,0.58171135,0.5052486,-0.017713321,0.59778315,0.5225307,-0.010013387,0.5893525,0.51962435,-0.01367455,0.58388925,0.5140242,-0.013967865,0.5808509,0.5086467,-0.013910113,0.59576565,0.5278903,-0.00808247,0.58797884,0.5238832,-0.0111035155,0.5835907,0.5178886,-0.011194399,0.58114314,0.51251256,-0.01096397,0.5933331,0.5307964,-0.0064065363,0.5871288,0.52623785,-0.008811701,0.5838378,0.5210342,-0.009304983,0.5819253,0.5165632,-0.0093356855,0.5642368,0.41277137,3.1330217e-08,0.57124746,0.40542373,-0.0002632769,0.5748468,0.39564562,-0.0010716127,0.57746714,0.38781634,-0.0024146214,0.58023995,0.38086817,-0.0036089171,0.56673026,0.37796053,0.00066806166,0.5748117,0.37385702,-0.0021954488,0.5808254,0.37292445,-0.0044910084,0.5856429,0.37272462,-0.005919595,0.56469125,0.3770528,-0.0006573389,0.5740773,0.37764037,-0.003925257,0.5755597,0.38468343,-0.004986905,0.57524,0.38911465,-0.0051646237,0.5639339,0.37905338,-0.0023192316,0.5746949,0.38293386,-0.0057200007,0.5739757,0.39227712,-0.0053092153,0.5717219,0.39730653,-0.004168756,0.5641591,0.3830002,-0.0041108388,0.5732806,0.3855286,-0.0060403645,0.57336277,0.39205852,-0.005357039,0.57159686,0.39592496,-0.004244901
13700.000000000071,0.5997997,0.52027965,9.527778e-08,0.59808004,0.50714,-0.005116035,0.59306884,0.5002833,-0.008446855,0.5877048,0.50141734,-0.010374368,0.5830039,0.5029174,-0.012047524,0.59905195,0.5135103,-0.01286475,0.5911153,0.51464796,-0.017161557,0.58536994,0.51072794,-0.01848051,0.5816358,0.5062763,-0.018727532,0.59754276,0.52382654,-0.0110458005,0.5886535,0.5212637,-0.014922519,0.5828148,0.5146136,-0.015119479,0.5798729,0.5080495,-0.014959454,0.59493864,0.5301729,-0.009139462,0.5871379,0.52598363,-0.012170684,0.58256495,0.51903105,-0.012173612,0.58033675,0.51251686,-0.011868343,0.5920087,0.5336272,-0.0074786553,0.58582884,0.52949965,-0.009753072,0.5827001,0.5236299,-0.0101224,0.58111024,0.5182604,-0.01007036,0.56175274,0.4120877,2.0351678e-08,0.56978583,0.40335447,0.00023080046,0.5740966,0.39225256,-0.00065098767,0.5775966,0.38442707,-0.00211873,0.5808385,0.37778547,-0.003447828,0.56463724,0.37442634,0.00060642225,0.5741451,0.36969978,-0.0022275555,0.5810007,0.3689634,-0.004698149,0.58621603,0.36921203,-0.0062671863,0.5633137,0.37507078,-0.0010299049,0.5753132,0.3771801,-0.0046775336,0.57516986,0.38649333,-0.0060158093,0.57229215,0.39097518,-0.0062418194,0.5637689,0.37900874,-0.0028410559,0.5754371,0.3827274,-0.0061827595,0.5746357,0.39216235,-0.005793367,0.5718554,0.39607096,-0.0046724128,0.56519496,0.3843576,-0.0047116997,0.57467395,0.38705412,-0.0063637514,0.57487464,0.39388955,-0.0054410123,0.57319677,0.39724046,-0.004149148
13733.333333333405,0.59787124,0.5186406,9.29545e-08,0.59546286,0.5059096,-0.0062074778,0.5907658,0.4992894,-0.0101737315,0.5858323,0.5010795,-0.012581196,0.58139485,0.5041106,-0.014701001,0.59744656,0.5139591,-0.014403102,0.5899027,0.51486546,-0.019346353,0.5838506,0.510957,-0.021193778,0.57985866,0.5063455,-0.021840807,0.59592533,0.52396494,-0.012206122,0.5875481,0.5214537,-0.016645942,0.5820946,0.51491946,-0.01701022,0.5795759,0.50871754,-0.01699275,0.5931194,0.5299482,-0.009970535,0.58594733,0.52543455,-0.013521382,0.5821652,0.51951903,-0.01328815,0.58058435,0.51445377,-0.012829972,0.5900207,0.5331486,-0.00810457,0.58443063,0.52886814,-0.0108372765,0.58184886,0.5237737,-0.011179068,0.58078027,0.519392,-0.011075897,0.56118155,0.4111203,3.3311938e-08,0.56850344,0.3993159,0.0004167475,0.57246697,0.38889757,-0.0008780129,0.57627773,0.38133955,-0.0029235296,0.5795639,0.37470394,-0.0047547547,0.56283695,0.3723696,0.0003715494,0.57280123,0.36596954,-0.0027309342,0.579684,0.3655646,-0.0051827235,0.5848346,0.36676747,-0.0065632537,0.5620666,0.37464905,-0.0014273624,0.57462454,0.3740265,-0.005097913,0.5757936,0.38355535,-0.0060803113,0.57419515,0.38939995,-0.0060170935,0.5629832,0.37939033,-0.003423309,0.57500935,0.38007075,-0.006574436,0.57520235,0.38910183,-0.005682473,0.57343733,0.39486575,-0.004196488,0.5648805,0.38529897,-0.0055060317,0.5745385,0.38644132,-0.006840761,0.5757569,0.3928437,-0.0056537325,0.57532567,0.39727968,-0.004183925
13766.666666666739,0.5922403,0.51848936,8.784276e-08,0.5920862,0.5065823,-0.0038069228,0.5893012,0.50055426,-0.0065931627,0.58569473,0.5010477,-0.008305626,0.58204675,0.5026012,-0.009925356,0.5983097,0.51175314,-0.012216372,0.59048986,0.5131483,-0.015810467,0.58441055,0.5093934,-0.016646877,0.58043593,0.5056405,-0.016609747,0.5971118,0.5217353,-0.011102857,0.5881914,0.5212643,-0.014494954,0.58187413,0.5147149,-0.014289624,0.5785563,0.5087676,-0.013914245,0.59445214,0.52816164,-0.009691233,0.5862104,0.52535826,-0.012140448,0.58125347,0.5182798,-0.011599441,0.5788847,0.5124418,-0.0109498445,0.59114033,0.5315738,-0.008422037,0.5851039,0.52762496,-0.009677671,0.5815145,0.5217156,-0.009303132,0.5795863,0.51696086,-0.008959144,0.55882996,0.4093579,3.8981685e-08,0.56520486,0.3970543,0.00031896523,0.56982076,0.38566968,-0.0012076517,0.57482314,0.37785456,-0.0033699707,0.57907563,0.3718057,-0.005281669,0.5610958,0.37027866,-0.0008226346,0.571268,0.36246395,-0.0038076122,0.5779775,0.3619891,-0.005944693,0.58252835,0.3640269,-0.0071248813,0.5611967,0.3740193,-0.00271568,0.5732208,0.36827293,-0.005478305,0.576088,0.37541774,-0.00604767,0.57541776,0.38069424,-0.0060929917,0.5627833,0.38027143,-0.0047246963,0.57443327,0.37535858,-0.0069246762,0.57581544,0.38256353,-0.0056024124,0.5742312,0.3875647,-0.004301613,0.56533206,0.38768744,-0.006841647,0.5745243,0.38530287,-0.0074466015,0.575289,0.39025754,-0.005884908,0.5738616,0.3937567,-0.0045221266
13800.000000000073,0.5958441,0.5209826,8.8451216e-08,0.5954436,0.5082664,-0.0044321907,0.59174556,0.5012599,-0.0076181837,0.5875719,0.50157267,-0.009575891,0.58355105,0.50208664,-0.011386312,0.59733677,0.51422906,-0.012991842,0.5892994,0.5144229,-0.017113233,0.5835222,0.5096906,-0.01813412,0.5797404,0.5051396,-0.018196939,0.59532404,0.52404153,-0.011631549,0.5868785,0.52265,-0.015478414,0.5812027,0.5153681,-0.015533146,0.57820123,0.5088934,-0.015287131,0.59262776,0.5299075,-0.010064068,0.58511,0.52812165,-0.012920374,0.5806747,0.5206931,-0.01282568,0.5784313,0.51418376,-0.012463112,0.5898489,0.53258026,-0.008672076,0.5839388,0.530447,-0.0105086975,0.58088124,0.52465886,-0.010675919,0.57931226,0.5193025,-0.010614546,0.5574624,0.40567955,5.1671954e-08,0.55782837,0.3902406,0.0010786394,0.5613629,0.37627202,-0.00022583976,0.5671747,0.3694725,-0.0021731039,0.572465,0.36738458,-0.0040353937,0.55986375,0.36968303,-0.0023746407,0.5695715,0.35901004,-0.005333776,0.57578737,0.3568158,-0.006789202,0.57976454,0.35834432,-0.00731565,0.5614514,0.3744757,-0.004565482,0.5722567,0.36151204,-0.006953993,0.5764639,0.36615857,-0.006754992,0.57730037,0.371741,-0.0061546057,0.564095,0.381248,-0.0066572702,0.5744388,0.370514,-0.008238514,0.5768201,0.37591597,-0.0065727294,0.5760837,0.3808428,-0.0050822366,0.5674268,0.38928598,-0.008745278,0.5754385,0.38193893,-0.008755968,0.5761068,0.3851801,-0.0068624034,0.57453954,0.38843617,-0.0053581395
13833.333333333407,0.59510106,0.5196539,8.857145e-08,0.5944827,0.5068386,-0.0043897857,0.5904167,0.5002677,-0.007520375,0.5859425,0.5006533,-0.009448869,0.5815975,0.5011814,-0.0112748835,0.59732765,0.5127453,-0.013079843,0.58895296,0.5136423,-0.017156957,0.58296955,0.50914085,-0.018160334,0.5790556,0.50483,-0.018201306,0.59578186,0.52281815,-0.0117664095,0.5869071,0.5222351,-0.015543463,0.58082193,0.5150789,-0.015598388,0.5775823,0.5086702,-0.015371389,0.5932664,0.5290177,-0.010225236,0.5853919,0.5281292,-0.013025224,0.5804928,0.5208977,-0.012993876,0.5779711,0.51444435,-0.012696586,0.59034324,0.5320648,-0.0088539235,0.5842799,0.5303664,-0.010688645,0.5807584,0.52486,-0.010928654,0.57878846,0.51967114,-0.010942859,0.55731755,0.4032318,5.4363046e-08,0.5563351,0.38760483,0.0008179845,0.559819,0.37418517,-0.00023784068,0.56544006,0.36763963,-0.0017466136,0.5700606,0.36522,-0.0031486817,0.5593286,0.3682013,-0.0026388722,0.56686896,0.35459968,-0.0050755395,0.57212305,0.35096908,-0.0064084902,0.5754435,0.35186842,-0.0068067056,0.56251174,0.37370592,-0.0044258893,0.5700265,0.35734624,-0.0060950993,0.5743731,0.35515967,-0.0063701277,0.57647747,0.3573406,-0.006277697,0.56622845,0.38079327,-0.006024031,0.5742498,0.36629936,-0.007105821,0.57638973,0.3675887,-0.006177632,0.57624,0.37153178,-0.005291369,0.5701917,0.38861647,-0.0075771464,0.5765354,0.3774568,-0.007540145,0.57655275,0.37822166,-0.0059274794,0.5750421,0.381204,-0.004552767
13866.66666666674,0.5949229,0.51973546,9.0480455e-08,0.5941838,0.5068463,-0.004488239,0.5901353,0.50021183,-0.0077058165,0.5858158,0.5007743,-0.009689459,0.58160496,0.5015718,-0.011569794,0.5970564,0.5128528,-0.013477627,0.58877903,0.51390177,-0.01771204,0.58275604,0.50940573,-0.018786564,0.5787296,0.5050049,-0.018860828,0.5954014,0.5230414,-0.012137333,0.5866233,0.5225493,-0.016124522,0.5804414,0.51519644,-0.016243296,0.57707644,0.5084996,-0.016018676,0.5927552,0.52923924,-0.010558609,0.5849536,0.52809024,-0.013532702,0.57996684,0.520579,-0.013568916,0.5773433,0.5138448,-0.013274449,0.58975303,0.5321992,-0.0091513805,0.58374965,0.53000927,-0.0110685155,0.58020824,0.5241766,-0.011353003,0.5781855,0.51874965,-0.011381848,0.55629265,0.40058747,5.2585683e-08,0.55468583,0.3841655,0.0011572625,0.5580886,0.3709909,0.00047995665,0.56336844,0.36464772,-0.0004979577,0.5676388,0.36156327,-0.0013582984,0.55908287,0.3647309,-0.0029066522,0.56511503,0.34890303,-0.00500361,0.5699351,0.34377104,-0.005698394,0.57318026,0.34366855,-0.005539547,0.563072,0.37030885,-0.004462541,0.5697025,0.35298628,-0.0060439142,0.5738447,0.34847552,-0.005866974,0.57579964,0.3496094,-0.005196065,0.5669957,0.37785307,-0.005708095,0.5740037,0.36205828,-0.00671492,0.57648426,0.3599826,-0.0054494636,0.5765752,0.36182308,-0.00407709,0.5704329,0.38623962,-0.006825041,0.5762244,0.37515303,-0.0071495855,0.5771778,0.37150857,-0.0056534107,0.57653743,0.37030777,-0.0039896388
