time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
65433.333333335235,0.5926411,0.48265642,1.5268506e-08,0.59552205,0.46993038,-0.0031003612,0.5943522,0.45784366,-0.0048678624,0.5915787,0.44902,-0.006075081,0.5907411,0.44090545,-0.0073301154,0.5879872,0.46420532,-0.0054726773,0.5823458,0.4604038,-0.0074612633,0.5779625,0.4583881,-0.008659482,0.5740975,0.4574251,-0.009630654,0.58453655,0.47074708,-0.0048875785,0.5786402,0.4662414,-0.0069413385,0.574346,0.46309623,-0.008253398,0.57051456,0.46093825,-0.009387097,0.5821185,0.47582072,-0.00434065,0.57635957,0.47100013,-0.0064252415,0.57221854,0.4683927,-0.007661209,0.5684853,0.46662265,-0.00852325,0.58041495,0.47939688,-0.003954024,0.5749281,0.47571412,-0.006055525,0.57072985,0.47416264,-0.0072877547,0.5669235,0.4731271,-0.008087657,0.52434707,0.46925777,-5.849497e-11,0.52363145,0.4575181,-0.0011876209,0.5227082,0.4463278,-0.002154991,0.52325666,0.43835652,-0.0031333365,0.5247003,0.4329204,-0.0044633294,0.5206814,0.44995865,-0.0032717655,0.5202484,0.444665,-0.0051535466,0.5205824,0.44148904,-0.0067232903,0.5211026,0.43860593,-0.007912497,0.52056235,0.45607725,-0.0038801823,0.5160153,0.4562419,-0.0054277945,0.51251733,0.45762607,-0.006645599,0.50979394,0.45921484,-0.007840446,0.5203874,0.46333316,-0.0044944636,0.51574934,0.46319932,-0.0061701676,0.5127676,0.46346512,-0.0067216493,0.51049846,0.4641643,-0.0072813747,0.5203569,0.4701699,-0.00514398,0.5170678,0.4708199,-0.0066598994,0.51545054,0.4709637,-0.0067151976,0.51427186,0.47118896,-0.006711845
65466.66666666857,0.59230596,0.4832214,1.0640651e-08,0.5949147,0.47090948,-0.003133526,0.594169,0.4592163,-0.0051118815,0.5918078,0.45042995,-0.0065412913,0.59121114,0.44248846,-0.008005255,0.58767474,0.4659809,-0.0056568338,0.58201665,0.4625358,-0.0078063305,0.57778406,0.4608034,-0.009176864,0.57408607,0.46005464,-0.0102602905,0.5842945,0.47225657,-0.0050662374,0.57844865,0.46832606,-0.00718889,0.57448655,0.46563032,-0.008589431,0.5708955,0.463807,-0.009822564,0.5819122,0.47688028,-0.004502193,0.57626086,0.47270885,-0.006530648,0.57214755,0.47074097,-0.0077202725,0.5683913,0.4694863,-0.008616339,0.5802879,0.48001933,-0.004112705,0.5750416,0.47670186,-0.0060608364,0.57101786,0.47541946,-0.007195158,0.5673251,0.47458747,-0.007988614,0.52449167,0.468176,2.90095e-08,0.523069,0.4574573,-0.0013873647,0.52134746,0.44627416,-0.0025498008,0.521234,0.4376858,-0.0037120031,0.52225757,0.43086657,-0.0052459044,0.5194354,0.4502444,-0.0041121077,0.5182145,0.44450954,-0.006617706,0.5182947,0.44004074,-0.008638611,0.5186146,0.43644032,-0.010115417,0.5194753,0.4567108,-0.00493822,0.51569223,0.45561203,-0.0070726955,0.5124074,0.45623922,-0.008564823,0.50947595,0.45824996,-0.009907169,0.5200144,0.46457922,-0.0057843714,0.51662946,0.46458083,-0.007904305,0.513566,0.46478906,-0.008680449,0.51078564,0.4660351,-0.009434635,0.5209707,0.472348,-0.0067062257,0.5202058,0.47394094,-0.008723747,0.5193946,0.4748403,-0.009082646,0.5183282,0.47653794,-0.009319313
65500.000000001906,0.59143084,0.48316458,1.5693258e-08,0.59404784,0.4708284,-0.003279992,0.5934635,0.45939577,-0.0053519257,0.591419,0.45050874,-0.0069120703,0.5910872,0.44280168,-0.008509995,0.58686066,0.46598536,-0.005507787,0.5812722,0.4625012,-0.0076649594,0.5770126,0.460878,-0.009080036,0.5732549,0.4602805,-0.010186945,0.5835646,0.47211412,-0.0049133063,0.57782215,0.46855152,-0.007101807,0.5737013,0.46607003,-0.008610507,0.5699599,0.46440762,-0.009869521,0.5812449,0.47676674,-0.004361335,0.57572234,0.47287798,-0.0063996944,0.5716433,0.47077915,-0.0075841057,0.56795424,0.4693862,-0.008427412,0.5796722,0.4800077,-0.004016547,0.5743842,0.47680598,-0.0059158113,0.5703053,0.47547805,-0.006943846,0.56663615,0.47470134,-0.007621466,0.52508134,0.46541145,1.7619628e-08,0.52331555,0.45429197,-0.0008664344,0.52133274,0.44348115,-0.0022693246,0.5210461,0.4349036,-0.003698755,0.52206224,0.4281234,-0.0055446243,0.51850146,0.44862235,-0.0038827753,0.5148805,0.4474013,-0.00635396,0.51287043,0.4468912,-0.008354599,0.5111968,0.44673166,-0.009743514,0.518592,0.4550342,-0.004945992,0.5145124,0.45367634,-0.0066791447,0.5111802,0.4537206,-0.008064548,0.50807434,0.45498362,-0.009409591,0.51929617,0.46238554,-0.0059752795,0.51550865,0.46151203,-0.0076222583,0.5125475,0.46148846,-0.008483821,0.5098492,0.46197394,-0.009403604,0.5204595,0.4694886,-0.0070067365,0.5188922,0.4701937,-0.00842595,0.51737106,0.47057933,-0.008715474,0.5156916,0.47147655,-0.00908063
65533.33333333524,0.59106874,0.48475736,1.20046995e-08,0.59374285,0.47245312,-0.0032990528,0.593021,0.46073472,-0.0054497067,0.59105915,0.45149112,-0.007041908,0.5910028,0.44382468,-0.008675043,0.5865255,0.46708784,-0.006312173,0.5811502,0.4634319,-0.008679829,0.5768891,0.4616264,-0.010101829,0.5730127,0.46067873,-0.011226845,0.58303505,0.47289014,-0.0057720696,0.5771892,0.46894652,-0.008225751,0.57294655,0.4664196,-0.0097088395,0.5689058,0.46464837,-0.010930668,0.58059925,0.4772184,-0.0052205008,0.5748521,0.4733205,-0.007482722,0.5705281,0.47132605,-0.008722021,0.56647605,0.46999073,-0.009582106,0.57905674,0.48029387,-0.0048548644,0.57366246,0.47753337,-0.0069208937,0.5694669,0.47631952,-0.0080501605,0.5656161,0.47550827,-0.008792905,0.52478117,0.4665086,3.7648316e-08,0.5228443,0.45562333,-0.001535356,0.52052236,0.44505632,-0.0032552849,0.520455,0.4362585,-0.0049458393,0.5220002,0.4289554,-0.0070280284,0.5178871,0.4515764,-0.0051112385,0.5148594,0.44841003,-0.008096828,0.51350075,0.4461743,-0.010384744,0.5125771,0.44434503,-0.011989714,0.5182406,0.45820618,-0.006227483,0.5143215,0.45583606,-0.0086127035,0.5108091,0.4554757,-0.010439726,0.50770473,0.45646226,-0.012058926,0.5195443,0.46540853,-0.007339274,0.51629424,0.4649162,-0.0097122975,0.51335543,0.46508646,-0.011076097,0.510733,0.46559986,-0.012255992,0.5213704,0.47231576,-0.008503294,0.5203278,0.4736256,-0.010589188,0.51887107,0.4745853,-0.011279563,0.51734793,0.47554246,-0.0119090555
65566.66666666858,0.58983123,0.4856221,8.7243315e-09,0.59246534,0.47405413,-0.003531907,0.5920038,0.4628756,-0.005877459,0.5907166,0.4539619,-0.0076805153,0.59118414,0.44646966,-0.009539664,0.5860413,0.47071072,-0.006868722,0.581182,0.46746975,-0.009503487,0.5769531,0.46587393,-0.011109239,0.5729843,0.4651825,-0.01236326,0.5824932,0.47668618,-0.006363435,0.57708025,0.4734555,-0.009052535,0.57283866,0.47113252,-0.010601981,0.5686781,0.46944255,-0.011931701,0.5799052,0.4810371,-0.0058638873,0.57422817,0.47765404,-0.008424039,0.5700217,0.4759047,-0.009665152,0.5659803,0.47467497,-0.010538785,0.57816213,0.48410818,-0.005576729,0.572721,0.48136783,-0.007852712,0.5684172,0.48035347,-0.00899855,0.56443214,0.47996363,-0.009799607,0.5239451,0.46652085,2.3107587e-08,0.5215924,0.4555234,-0.0010954131,0.51899403,0.44590098,-0.0026376639,0.5187371,0.4378722,-0.0042231795,0.5196085,0.43116757,-0.006269406,0.5165085,0.45401424,-0.004457272,0.5119293,0.45518914,-0.0067978543,0.50904167,0.45633593,-0.008658631,0.5068345,0.45739663,-0.010078632,0.5173575,0.46138534,-0.005643777,0.51316464,0.46158433,-0.007434423,0.50981706,0.46256405,-0.009036122,0.50702834,0.46429482,-0.010635795,0.5190818,0.46847254,-0.006762184,0.51578355,0.46924913,-0.008707107,0.51323515,0.4700503,-0.00995664,0.5110169,0.47074163,-0.011186347,0.5211196,0.47475833,-0.00790083,0.5202367,0.47652128,-0.009729595,0.5192765,0.47777236,-0.010338514,0.5182296,0.4787384,-0.0109980395
65600.0000000019,0.58983254,0.4888977,8.773197e-09,0.59228295,0.47687885,-0.003387078,0.5920144,0.46536583,-0.005568661,0.59085196,0.45635673,-0.0072304113,0.59099513,0.4491424,-0.008873965,0.58512574,0.47365156,-0.0059388834,0.58069843,0.47078192,-0.0082774,0.5767895,0.46951985,-0.009829505,0.5729733,0.4687506,-0.011058173,0.58154064,0.47938967,-0.005391562,0.5760559,0.47660574,-0.007707066,0.5720236,0.47486988,-0.009168299,0.567987,0.4737039,-0.010410296,0.5789393,0.48335132,-0.0048638745,0.573048,0.4804908,-0.0071133906,0.5686642,0.47936165,-0.00829131,0.5642623,0.47882694,-0.0091008805,0.57734156,0.4858509,-0.0045503825,0.57190835,0.48326164,-0.0064362893,0.5677887,0.48257262,-0.0072853826,0.5638931,0.48270646,-0.007866489,0.5243317,0.47233325,1.4289653e-08,0.5223357,0.46067965,-0.0011704897,0.5192213,0.44902048,-0.0022124727,0.5176947,0.4398513,-0.0033159265,0.51821977,0.432336,-0.004751761,0.51904213,0.45127767,-0.0033430883,0.51756984,0.444818,-0.0059065847,0.517455,0.43979615,-0.007863322,0.5175828,0.43522874,-0.009221676,0.5186677,0.45731428,-0.0041252044,0.51360786,0.45568264,-0.006499077,0.5095722,0.45674673,-0.007762983,0.5065295,0.45873302,-0.008819489,0.5181225,0.46500608,-0.0050025145,0.5131068,0.4639977,-0.0071748393,0.50971925,0.4644835,-0.00742398,0.5073258,0.4656124,-0.0076510864,0.51763237,0.47292835,-0.0059530945,0.5137678,0.47247756,-0.007699247,0.5118346,0.47254625,-0.007718797,0.5104556,0.47307146,-0.007647096
65633.33333333523,0.5897256,0.49123257,9.995514e-09,0.59234875,0.47928464,-0.0036343401,0.5920627,0.46708536,-0.006028114,0.5914094,0.45734012,-0.0078028147,0.5921683,0.4505974,-0.009562546,0.5856051,0.4753963,-0.0070448075,0.5809483,0.47289112,-0.009625908,0.5770929,0.4716515,-0.01119058,0.57325274,0.47067544,-0.012346075,0.58166736,0.480998,-0.0063208104,0.57518137,0.4794698,-0.008971974,0.5704371,0.47835672,-0.01052455,0.56584835,0.4773757,-0.011734405,0.57879865,0.48466438,-0.0055263084,0.572093,0.48245877,-0.007903726,0.5672478,0.48094818,-0.009228851,0.56247294,0.47975686,-0.010061394,0.5771535,0.48673695,-0.0049324636,0.57137996,0.4839785,-0.0067628575,0.56691617,0.48286155,-0.007616778,0.56271106,0.48229602,-0.008156848,0.52391773,0.47315407,2.3250603e-08,0.52149105,0.46112508,-0.0015228176,0.51828426,0.44962472,-0.00281994,0.51688075,0.44056162,-0.0040634237,0.5174107,0.4327044,-0.005699063,0.5172255,0.4539702,-0.005094194,0.5151884,0.44824746,-0.008067791,0.5152774,0.44278884,-0.010338409,0.5155129,0.4380072,-0.012035445,0.5178108,0.46122196,-0.006212747,0.51321757,0.4620322,-0.009115586,0.5097864,0.46340457,-0.011014071,0.50652623,0.46571067,-0.012620998,0.5189488,0.46978062,-0.007316514,0.515082,0.47250095,-0.010526231,0.5119925,0.4736284,-0.011778805,0.5088864,0.47514606,-0.012720588,0.5204474,0.47809985,-0.008433607,0.5199828,0.48109496,-0.011438952,0.5194359,0.48348078,-0.0121483635,0.51829255,0.48603177,-0.012563407
65666.66666666856,0.5901763,0.4923906,1.2834807e-08,0.5929153,0.47993287,-0.0039558425,0.5926536,0.46810606,-0.0066683,0.5921333,0.45833293,-0.008637489,0.5933153,0.4514003,-0.010559935,0.58500606,0.47490132,-0.007597981,0.58016837,0.4739507,-0.010369438,0.57655704,0.47409123,-0.012107117,0.5726919,0.47424993,-0.013231363,0.58083653,0.48006397,-0.006628891,0.5728937,0.47880158,-0.009377957,0.5672578,0.47801346,-0.010806272,0.56239426,0.47727194,-0.011785753,0.57802844,0.4833504,-0.0055495524,0.5704654,0.4807058,-0.0078920685,0.5655836,0.47868845,-0.0089070415,0.56126237,0.4768003,-0.009388213,0.57655,0.48519033,-0.004681212,0.5708545,0.48094538,-0.006165165,0.5663581,0.47887364,-0.0064926827,0.5622427,0.47731295,-0.006572784,0.5241205,0.47273555,1.2532406e-08,0.5214016,0.46073294,-0.001343904,0.5181094,0.44989574,-0.002825499,0.51647484,0.44126338,-0.004267915,0.5164343,0.4334876,-0.0061531314,0.5163737,0.4553738,-0.0051175607,0.51215816,0.45364895,-0.008184928,0.5097403,0.4530099,-0.010566358,0.5077854,0.45278114,-0.012295046,0.51726604,0.4626958,-0.0065033687,0.51257807,0.46334445,-0.009241562,0.50886786,0.464608,-0.0113512445,0.50537443,0.4669045,-0.013193196,0.51888824,0.47070634,-0.0078409165,0.5154327,0.47268057,-0.011048603,0.51191384,0.4739702,-0.012762278,0.50837797,0.4755473,-0.014164863,0.52072567,0.47855672,-0.009152773,0.5210717,0.48236573,-0.012356095,0.52066946,0.4854904,-0.013355613,0.51962507,0.48858187,-0.014077492
65700.00000000189,0.5897526,0.49311495,9.0709085e-09,0.59282744,0.48151883,-0.0044406853,0.5927661,0.46854812,-0.0074466295,0.5926388,0.45731845,-0.009645758,0.59436786,0.44954515,-0.01177981,0.5846247,0.47437924,-0.007970868,0.5805094,0.4730765,-0.010992901,0.57761365,0.47354454,-0.01303739,0.5740384,0.4740864,-0.014365637,0.5803844,0.47832468,-0.0068893284,0.5730406,0.47583732,-0.010074213,0.5677459,0.47516364,-0.011928665,0.5630458,0.47477436,-0.013164643,0.577521,0.48085254,-0.0057235532,0.57037693,0.47634858,-0.0084359255,0.56554204,0.47393826,-0.0098696165,0.5612897,0.47225276,-0.010586244,0.576127,0.48223794,-0.004773231,0.5704795,0.47650662,-0.006398558,0.5658606,0.47369146,-0.0069284597,0.56169385,0.47186735,-0.0071714423,0.5239823,0.47252226,1.155524e-08,0.5223903,0.46024543,-0.0007864817,0.51914173,0.4478487,-0.0015083476,0.51680106,0.43834227,-0.0023946783,0.51623684,0.4302969,-0.0036016803,0.5177625,0.44997615,-0.0029070573,0.5159139,0.44152638,-0.005350904,0.5158077,0.4354252,-0.007123765,0.51612306,0.43004125,-0.008379847,0.51734143,0.45559302,-0.003957414,0.5115271,0.4532813,-0.0064530224,0.5076471,0.45431283,-0.007809183,0.50471854,0.45635933,-0.008790427,0.5172061,0.4634524,-0.0050860117,0.51163286,0.4622455,-0.007516624,0.5080702,0.4620062,-0.008181419,0.50523406,0.4623838,-0.008631473,0.5175308,0.47196528,-0.0062174182,0.51373595,0.47290954,-0.00843374,0.51155466,0.47320324,-0.008936628,0.5095995,0.4740125,-0.009151146
65733.33333333522,0.5887024,0.4917307,2.3845137e-09,0.5922642,0.48096848,-0.004092658,0.59269285,0.4679331,-0.006852782,0.59289485,0.45622224,-0.008745556,0.5951426,0.4482822,-0.01059222,0.58555263,0.47442138,-0.008093147,0.5818886,0.47338787,-0.0109281335,0.57849574,0.4734087,-0.012713409,0.5745632,0.47303316,-0.01392571,0.580763,0.47747138,-0.007123031,0.5730005,0.4754017,-0.010015642,0.56753814,0.4742966,-0.011541006,0.5627322,0.4727077,-0.0126755545,0.5773394,0.4787629,-0.0059987893,0.56996953,0.4746195,-0.008571028,0.56514037,0.47219434,-0.009817769,0.5607555,0.4701246,-0.01048604,0.57559776,0.4789253,-0.0050581377,0.5700297,0.47349995,-0.006614545,0.5656266,0.47097242,-0.0070573296,0.5614422,0.46922812,-0.0072973003,0.523916,0.4672555,3.7494615e-08,0.5219905,0.45484748,-0.0006597461,0.51883984,0.44285196,-0.0015081329,0.51709837,0.43320593,-0.0025312216,0.5171916,0.42487296,-0.0038297912,0.5162026,0.44638625,-0.002909356,0.5145136,0.43828446,-0.0053516743,0.51541555,0.43262514,-0.007214859,0.5167436,0.4275347,-0.008584927,0.515613,0.45273182,-0.0042588958,0.5101134,0.4494736,-0.0063465456,0.5060485,0.44798762,-0.008007162,0.5025645,0.44768852,-0.009471755,0.51608926,0.46062672,-0.0056678457,0.5118394,0.4584592,-0.007905186,0.5082046,0.45684543,-0.009161385,0.50478834,0.45547056,-0.010274554,0.5173789,0.46851486,-0.007063601,0.5151425,0.47002187,-0.009204984,0.513075,0.470688,-0.00989739,0.51060694,0.47114217,-0.010467397
65766.66666666855,0.5886422,0.48948887,-1.7638119e-08,0.5923138,0.47909278,-0.0043762117,0.5930098,0.46681634,-0.007492627,0.5931815,0.45598376,-0.00963217,0.5954912,0.44793865,-0.011780694,0.58552265,0.47537902,-0.00953097,0.5796034,0.47366333,-0.013146339,0.5753924,0.47314197,-0.015438654,0.57109076,0.47279164,-0.016834632,0.58095866,0.47822934,-0.008228013,0.571976,0.47503522,-0.011182532,0.5660294,0.4728177,-0.012572576,0.56092393,0.47167277,-0.013714313,0.5778019,0.47896525,-0.0067797257,0.5695835,0.4750023,-0.009118656,0.5645814,0.47213876,-0.009815521,0.56027615,0.4704558,-0.010249564,0.5761928,0.4784899,-0.005567213,0.5700909,0.47394592,-0.006853431,0.5657118,0.4716381,-0.0068991412,0.56176174,0.47028416,-0.0069421716,0.5231397,0.46458122,4.5772754e-08,0.52111506,0.4537673,-0.0009404249,0.5179381,0.44288853,-0.002124614,0.5163081,0.43373042,-0.003402681,0.5160051,0.42573586,-0.005018057,0.5149923,0.44745487,-0.004010487,0.5129613,0.44037968,-0.006680709,0.5135371,0.4349795,-0.008644119,0.514671,0.43000007,-0.010069595,0.51482064,0.45382828,-0.0054648547,0.50942886,0.45054424,-0.0076379213,0.50569594,0.4487064,-0.009509978,0.5025755,0.4480615,-0.011115167,0.515976,0.4615936,-0.0069006835,0.5114693,0.460819,-0.009387469,0.5077751,0.4599979,-0.011041687,0.50426406,0.459396,-0.012424829,0.51806563,0.46901274,-0.0082764765,0.5162259,0.47306633,-0.010700181,0.5140577,0.4752578,-0.011565578,0.51162165,0.47739255,-0.012251051
65800.00000000188,0.58958083,0.49133354,-1.896149e-08,0.59245515,0.48056886,-0.004080182,0.59275454,0.46909773,-0.007124182,0.59317756,0.45855695,-0.009271497,0.59536296,0.450442,-0.011419764,0.58467114,0.47785422,-0.009090292,0.57800967,0.4768124,-0.012224355,0.5736388,0.4765903,-0.014264672,0.56908375,0.47576836,-0.015671913,0.5808207,0.48087195,-0.008056002,0.5719267,0.47748107,-0.010877573,0.5661003,0.47469178,-0.012344535,0.56100005,0.47281587,-0.013621859,0.57810557,0.4816972,-0.00685854,0.5697517,0.47795978,-0.009049995,0.5645881,0.47432712,-0.009845199,0.560109,0.47153026,-0.010459189,0.57679,0.4811712,-0.005894659,0.5703805,0.47686082,-0.007200098,0.56586665,0.4738671,-0.007360045,0.56187093,0.47175422,-0.0075592794,0.5224508,0.46285728,3.0641427e-08,0.5201234,0.45285198,-0.0011070652,0.5167438,0.44257283,-0.0023597348,0.5152211,0.433682,-0.003626537,0.5148924,0.4257788,-0.005320998,0.51437914,0.4488951,-0.004201159,0.5108837,0.44628754,-0.0064676558,0.5101156,0.44394577,-0.00812979,0.510061,0.441317,-0.00943907,0.51520604,0.45527196,-0.005617134,0.5107018,0.45372885,-0.0074882694,0.5073554,0.45328748,-0.009404045,0.5045756,0.45351845,-0.011179354,0.5171378,0.46229208,-0.006977303,0.51355636,0.46297622,-0.009684256,0.5100264,0.46411052,-0.011812138,0.5068874,0.46496832,-0.013609417,0.51957804,0.46912798,-0.008231638,0.5194047,0.47418353,-0.011035593,0.51884353,0.47820297,-0.012173998,0.51805174,0.4815341,-0.013139194
65833.3333333352,0.58999014,0.4914986,-1.2400258e-08,0.5924441,0.48118562,-0.0041961554,0.5925825,0.46969953,-0.0070880153,0.5930482,0.4587814,-0.009097776,0.5957941,0.45118693,-0.011070646,0.58387196,0.47851077,-0.0086221825,0.57576907,0.4771314,-0.011273574,0.571029,0.4758951,-0.012776031,0.5665759,0.47475323,-0.013841148,0.58065706,0.48200628,-0.00758164,0.57162243,0.47930777,-0.010157767,0.56599855,0.47684532,-0.011478549,0.56121117,0.4755063,-0.012591188,0.57835627,0.48322156,-0.0064332793,0.57015806,0.480666,-0.008526889,0.56490755,0.47767127,-0.00956619,0.56033665,0.47542703,-0.010276117,0.5770377,0.4826919,-0.0055315234,0.5703937,0.47839698,-0.0068934243,0.5658727,0.47512314,-0.0073174513,0.56190324,0.4726431,-0.007655426,0.52207714,0.4669309,3.485683e-08,0.5206974,0.45533887,-0.0019505066,0.5182163,0.4430741,-0.003317832,0.5161923,0.43401784,-0.0044534416,0.5162307,0.42672762,-0.0059097833,0.5165367,0.44794184,-0.0063595935,0.51456493,0.43791398,-0.008899807,0.5146828,0.43084222,-0.010109875,0.51510304,0.42496544,-0.010979019,0.51690733,0.45447788,-0.0070129703,0.5108004,0.45135003,-0.009652753,0.5068616,0.45028248,-0.010845369,0.50340956,0.45052564,-0.011846518,0.517919,0.46248686,-0.007611074,0.5135116,0.46318105,-0.011205861,0.5098459,0.46329215,-0.01307311,0.5066272,0.46379754,-0.01435029,0.51937085,0.47030064,-0.008124421,0.5205701,0.47323278,-0.011864267,0.521472,0.4755291,-0.013562336,0.5218542,0.47768936,-0.014651753
