time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9433.333333333327,0.48993474,0.66120476,-1.9426501e-08,0.48249328,0.6686097,1.1029469e-05,0.47689793,0.67947423,-0.0010099314,0.47414553,0.6877399,-0.0023565642,0.4743004,0.6927055,-0.0039665923,0.47719657,0.68344694,-0.002399746,0.47894502,0.6965878,-0.004851817,0.4797042,0.69302636,-0.0065920376,0.47967198,0.68746156,-0.0077090524,0.4821186,0.6826202,-0.003844096,0.4854459,0.6961945,-0.0058315936,0.48548687,0.69138324,-0.0065132645,0.48463726,0.6852001,-0.0071261404,0.48759246,0.6806336,-0.005277864,0.4908261,0.6933777,-0.007100403,0.4907068,0.68888,-0.006282637,0.4894582,0.6833999,-0.0057794186,0.49292013,0.67793745,-0.006678317,0.49602368,0.6877982,-0.008049179,0.49564973,0.68422717,-0.007060091,0.4943823,0.67975396,-0.006240076,0.4740673,0.6650953,-2.6428776e-08,0.4823484,0.66273385,0.0013076044,0.4886266,0.6669611,0.0011958181,0.49225268,0.6740692,0.0005805704,0.4939868,0.6809235,0.00020353432,0.49231237,0.6732832,0.00031671592,0.49783257,0.6849958,-0.0007058727,0.4963369,0.6877047,-0.0010863283,0.49406007,0.68658924,-0.0010700286,0.48954865,0.68030924,-0.001192501,0.49312603,0.6914248,-0.0015469487,0.49093515,0.69095874,-0.0013444574,0.48885912,0.6871399,-0.0011798453,0.4858167,0.6863643,-0.002652829,0.4887902,0.69522405,-0.0025666817,0.48677877,0.69346726,-0.0012914592,0.48491335,0.68947273,-0.0006026903,0.48168814,0.6909324,-0.004082486,0.4840703,0.69697607,-0.0033787366,0.4825396,0.6946748,-0.0017163908,0.48105755,0.6910609,-0.00055391586
9466.66666666666,0.48938927,0.66308963,-8.645261e-09,0.48190737,0.670217,0.000114545604,0.47661436,0.6806249,-0.0004648417,0.4743585,0.68859434,-0.0014321193,0.47521323,0.69328475,-0.00255442,0.47894207,0.6870672,-0.00067733147,0.48098433,0.6974235,-0.002605548,0.48080787,0.6931673,-0.004324022,0.48027322,0.687946,-0.005455402,0.48443305,0.68566155,-0.0019629383,0.48712033,0.6961344,-0.0035597791,0.48613182,0.6907366,-0.004462064,0.48518345,0.68486375,-0.0051810076,0.4898572,0.6827698,-0.0033003094,0.49215668,0.69281065,-0.0048879604,0.49106768,0.6881113,-0.0043698414,0.48978746,0.6827691,-0.0039776005,0.49454093,0.6788738,-0.0046183434,0.49643046,0.6865887,-0.005554919,0.49534652,0.68282217,-0.004569326,0.49405295,0.67852044,-0.0037744103,0.47402734,0.6654049,-3.2941003e-08,0.48238865,0.6626116,0.0011340115,0.48890132,0.6665358,0.0008534564,0.49272487,0.6739425,9.0731504e-05,0.49460495,0.6809651,-0.00039448723,0.49249604,0.6734679,7.080089e-05,0.4977526,0.6857197,-0.001302054,0.49545005,0.68709743,-0.001973045,0.4928437,0.68457043,-0.0020855519,0.48958948,0.680568,-0.0014266368,0.4931903,0.691701,-0.0018537418,0.4908216,0.69078165,-0.0016953341,0.48864582,0.68656003,-0.0015833812,0.4857531,0.6866075,-0.0029186972,0.48878172,0.6953589,-0.0029616659,0.48665416,0.69339746,-0.0016704947,0.4847036,0.6892739,-0.00095883553,0.48155648,0.6912237,-0.004387484,0.48414662,0.69727427,-0.003804132,0.48248142,0.694796,-0.0020966697,0.48087728,0.69116586,-0.0008845446
9499.999999999995,0.4869633,0.6637302,-1.2656006e-08,0.48096192,0.67013216,-0.00050317217,0.4765906,0.6808099,-0.0011319404,0.4748967,0.68920624,-0.0019389181,0.47610128,0.6946622,-0.0028087806,0.47949708,0.68783617,-0.0014553547,0.48228902,0.6971592,-0.0032596784,0.48175734,0.6929736,-0.0045880545,0.48066399,0.688652,-0.005438292,0.484211,0.6868831,-0.002275528,0.48723987,0.69569916,-0.0037205773,0.48630178,0.69074905,-0.0042013265,0.4852293,0.68585664,-0.0046117227,0.48867673,0.6843792,-0.0032126547,0.4915877,0.6932326,-0.0047343383,0.49061435,0.68870825,-0.003996244,0.48924568,0.68415153,-0.0034678455,0.49260062,0.6811482,-0.00417615,0.4950987,0.6886818,-0.005286809,0.49420813,0.684937,-0.004383608,0.49282452,0.68121266,-0.00361833,0.4741852,0.66509163,-3.243373e-08,0.4825685,0.66270345,0.0012659312,0.48897922,0.6668589,0.0010763989,0.49266323,0.67419297,0.0003698802,0.4944603,0.68113226,-7.365064e-05,0.49253064,0.67330587,0.00030540364,0.4978507,0.6854766,-0.0009768093,0.4956016,0.68706506,-0.001600359,0.4930307,0.68482095,-0.0016920042,0.48966083,0.6803465,-0.0012311427,0.4933071,0.6915275,-0.0016017057,0.49094516,0.69075054,-0.001438627,0.48876712,0.6866571,-0.0013197195,0.4858832,0.68637884,-0.0027549863,0.48890755,0.69521487,-0.0027357752,0.48678246,0.6933222,-0.0014575663,0.4848314,0.68926454,-0.0007555174,0.48175684,0.6910091,-0.0042475793,0.48435524,0.6971297,-0.0036020875,0.4826807,0.6947222,-0.0018856705,0.48105347,0.6911272,-0.00067219924
9533.333333333328,0.4824358,0.664959,-3.541667e-08,0.48850182,0.66676867,-0.0007508794,0.49338397,0.673224,-0.0018675287,0.49645352,0.67956114,-0.0031663114,0.49895155,0.68434644,-0.0043235123,0.49106002,0.68394315,-0.0008629652,0.49365956,0.6920571,-0.002367499,0.4919871,0.68845963,-0.0034782274,0.4899244,0.68473697,-0.0041108294,0.48641777,0.6866826,-0.0014296963,0.48877683,0.6954748,-0.0026867364,0.48736903,0.6910839,-0.003447737,0.4861966,0.6861926,-0.00386398,0.48165,0.6880271,-0.0021272288,0.48345694,0.69690466,-0.0030121563,0.4823873,0.69313633,-0.002856262,0.48148635,0.6887548,-0.0026738937,0.47662118,0.68791777,-0.0029071076,0.47736108,0.69609356,-0.0033316622,0.4768477,0.693256,-0.0027169636,0.47614345,0.6893747,-0.0021304507,0.47417343,0.66524065,-3.3989913e-08,0.48251224,0.662697,0.0012038001,0.4889436,0.666655,0.00094939716,0.4926411,0.6739655,0.00019082533,0.49440533,0.6809362,-0.0002960859,0.4926013,0.6732392,0.00015263446,0.49784142,0.6855961,-0.0012220416,0.4953774,0.6868845,-0.0019103866,0.4927529,0.6842825,-0.0020326956,0.48969305,0.6803624,-0.001378054,0.49326196,0.69158083,-0.001779752,0.49078152,0.69066477,-0.0016138385,0.48859218,0.6864661,-0.001496441,0.48587158,0.6864448,-0.0029034577,0.48879814,0.69523954,-0.002920578,0.4866116,0.69330406,-0.0016404904,0.48466116,0.6892169,-0.00093625195,0.48170793,0.69110245,-0.0043995725,0.48422578,0.697197,-0.0037869937,0.4824958,0.6947354,-0.0020698586,0.48086417,0.691128,-0.00085233315
9566.666666666662,0.49093264,0.66230685,-1.5429318e-08,0.48284167,0.6690007,0.00012884523,0.4769207,0.6794239,-0.00069994206,0.4741326,0.68757313,-0.0018545534,0.4747593,0.6924299,-0.0032077904,0.477826,0.68391937,-0.0016568671,0.4786853,0.6964864,-0.0036439341,0.4793831,0.69302696,-0.0051815873,0.47957706,0.68757576,-0.0061941845,0.48297286,0.6838293,-0.0029343253,0.4851372,0.6962211,-0.004556493,0.48509654,0.69161767,-0.0052770204,0.48463923,0.68546045,-0.0059075537,0.4886158,0.68248945,-0.0041774274,0.49059013,0.693271,-0.0056047873,0.49029958,0.6894176,-0.0050349683,0.48948884,0.6841031,-0.0047062472,0.49401382,0.6802096,-0.0053832266,0.49601492,0.68789744,-0.006316551,0.49539134,0.6848237,-0.0054515195,0.49435654,0.68070096,-0.004756836,0.4741293,0.66534597,-3.429276e-08,0.48242274,0.6625108,0.0012505207,0.4888166,0.666101,0.00095234736,0.49252343,0.673252,0.0001441388,0.49427256,0.68010265,-0.00040838204,0.49275044,0.6732938,7.690338e-05,0.49784982,0.6854859,-0.0012386724,0.4953612,0.6867261,-0.0019047991,0.49275628,0.68397254,-0.002023925,0.4897977,0.6804177,-0.0015013983,0.4933447,0.69150823,-0.0018054972,0.4909016,0.6906389,-0.0016085823,0.48868367,0.6863739,-0.001505979,0.48591936,0.6864742,-0.0030564943,0.48883483,0.695217,-0.0029962165,0.48668876,0.693326,-0.0017043074,0.48470142,0.68917996,-0.0010256633,0.48169982,0.6910864,-0.004576638,0.48430356,0.697283,-0.003922706,0.4825586,0.6948338,-0.0021689592,0.48085925,0.6911632,-0.0009397782
9599.999999999996,0.48958388,0.66324186,-2.8245337e-08,0.48316833,0.66805315,0.0003061312,0.47823018,0.67772293,0.00019664741,0.47580373,0.6868291,-0.00026485065,0.47547898,0.6934656,-0.00070586667,0.4778329,0.68506044,0.00053082564,0.47812063,0.6953568,-0.0009197596,0.47935933,0.69222397,-0.0021916323,0.48012385,0.6874547,-0.0029029853,0.48183408,0.68662196,-0.000335311,0.48389137,0.69682616,-0.0015431052,0.48455602,0.69244677,-0.002232702,0.48458728,0.6868387,-0.0025986196,0.4860867,0.6867592,-0.0013067474,0.48801842,0.69642216,-0.0022417225,0.4881587,0.6922608,-0.0017455927,0.48785377,0.6871957,-0.0013235428,0.48995808,0.68543893,-0.002264841,0.4912437,0.6932307,-0.0028131735,0.49117398,0.68997705,-0.0019647598,0.49067178,0.68581533,-0.0011314041,0.47415447,0.66518885,-3.5962266e-08,0.48292312,0.6626983,0.0011394263,0.48961565,0.66701317,0.0009950489,0.49398804,0.6744837,0.0003899784,0.49653286,0.68105835,9.0868765e-05,0.49264738,0.67380345,0.00035129016,0.49774837,0.6852769,-0.0007868077,0.49542457,0.6859152,-0.0012546435,0.4928539,0.68291765,-0.0012237967,0.48966464,0.68060285,-0.0010431629,0.49348843,0.6915351,-0.0012194532,0.49131247,0.6905125,-0.0009730144,0.4892268,0.6863823,-0.0008291498,0.48592505,0.6864013,-0.0024212415,0.4893105,0.69520116,-0.0022329837,0.48746204,0.69339323,-0.00088421756,0.48559332,0.689508,-0.00016792238,0.48187673,0.69079775,-0.0037719863,0.4850544,0.6968111,-0.0029097397,0.4835818,0.6945872,-0.0010656005,0.48196754,0.6912539,0.00019775129
9633.33333333333,0.48647976,0.66517025,-4.113219e-08,0.4913125,0.66771317,-0.0014674602,0.49446464,0.67349994,-0.0031114568,0.49655402,0.6797424,-0.0048808483,0.49803644,0.6844502,-0.006521669,0.48786244,0.683422,-0.0014196449,0.49015093,0.69305813,-0.003019514,0.48982352,0.68933195,-0.004415969,0.48827502,0.6852311,-0.005379103,0.4838713,0.6858726,-0.0017448463,0.48707795,0.6954998,-0.0031487287,0.4870071,0.691434,-0.0041780677,0.48614642,0.68645906,-0.00489381,0.48015058,0.6869556,-0.0022182786,0.48302335,0.6968904,-0.0030109065,0.48341888,0.6930239,-0.0028565014,0.48304275,0.6884456,-0.002795446,0.47650355,0.6867338,-0.0028879894,0.4780359,0.6957357,-0.0032917224,0.47888014,0.6932414,-0.002610656,0.47884616,0.6891422,-0.0019679246,0.4743804,0.6649641,-3.456505e-08,0.4830343,0.66251093,0.0012113061,0.4896032,0.66672695,0.0010745293,0.49375632,0.67415285,0.00047777197,0.49602288,0.6809051,0.000171387,0.49273777,0.6736321,0.00023837252,0.49781948,0.68517196,-0.0007654264,0.49567297,0.68604696,-0.0010699953,0.49319392,0.68323666,-0.000949167,0.4898173,0.68041104,-0.0011579705,0.4935198,0.6914487,-0.0012290919,0.49136016,0.69052,-0.0008629363,0.48933133,0.6864683,-0.0006627631,0.48609874,0.68618256,-0.0025109123,0.4894544,0.69507354,-0.0022421766,0.48762804,0.6934204,-0.0008472595,0.48578125,0.6896221,-0.0001289501,0.48204687,0.6905382,-0.0038259584,0.4852425,0.6969468,-0.002967618,0.48377874,0.69483554,-0.0011312589,0.4821604,0.69149584,0.00012232354
9666.666666666664,0.4826655,0.666724,-3.4269583e-08,0.48821223,0.66826427,-0.0008387903,0.49285534,0.6738707,-0.0021046333,0.49595362,0.6796138,-0.0035349554,0.49831724,0.68415725,-0.00489014,0.4904684,0.68316233,-0.0017977406,0.49341214,0.691895,-0.0034439934,0.49204046,0.6892496,-0.0044916887,0.49033117,0.6855121,-0.0050489805,0.4860508,0.68596953,-0.0024065336,0.48900777,0.69544375,-0.0036785172,0.4880598,0.6923471,-0.004369269,0.48712122,0.6874941,-0.0048130923,0.48165774,0.6877061,-0.0030829303,0.4843058,0.6971406,-0.004058622,0.4835845,0.6940648,-0.0039361054,0.4828396,0.6896263,-0.0038059622,0.4773165,0.6882347,-0.0038361559,0.4788854,0.6968217,-0.0046918816,0.4783954,0.69432604,-0.004267224,0.47752547,0.69032973,-0.0037787794,0.47412178,0.66519415,-3.7722142e-08,0.4827021,0.6626559,0.001042384,0.48941255,0.6667077,0.0008304397,0.49379724,0.6739601,0.00017585416,0.49621603,0.6807737,-0.00016399473,0.49263382,0.67388266,0.00029277304,0.49760312,0.68513244,-0.000886676,0.49527368,0.6854286,-0.0014143251,0.4927672,0.68220395,-0.0014429329,0.48969293,0.6806564,-0.0010773957,0.4933817,0.6913172,-0.001298079,0.49113625,0.6902385,-0.0010933412,0.48904905,0.6861459,-0.0009802768,0.48597586,0.6864317,-0.0024427318,0.48924616,0.6949727,-0.0023077084,0.48736328,0.69324356,-0.0009973934,0.48551217,0.6894181,-0.00030102892,0.48194173,0.69074976,-0.0037887208,0.4850371,0.696838,-0.0030121496,0.4835364,0.69464535,-0.0012169684,0.48191693,0.691292,2.5281654e-05
9699.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4739814,0.66524136,-3.8513637e-08,0.48248678,0.66263825,0.0012303322,0.4889,0.6660879,0.0010099867,0.49282932,0.67300564,0.00025902464,0.49472976,0.6797529,-0.00020813952,0.49244723,0.67347956,0.0006059227,0.49741152,0.68472,-0.0006867872,0.49493858,0.6847976,-0.001474733,0.49234655,0.68143994,-0.0016849212,0.48969,0.68029606,-0.0008875682,0.49334526,0.6907909,-0.0011184738,0.49108344,0.6898863,-0.001022774,0.4889014,0.6858774,-0.0009971864,0.4861827,0.6861526,-0.0023959647,0.48941875,0.694572,-0.002177177,0.4875673,0.69302016,-0.0009328504,0.485673,0.6892027,-0.0002936204,0.48238468,0.6905825,-0.003895713,0.48553008,0.6966673,-0.0030474772,0.4840434,0.6946732,-0.0012738088,0.48236147,0.69137335,-4.7183228e-05
9733.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4743071,0.6652325,-3.5214622e-08,0.48255894,0.6630924,0.0010441663,0.48872572,0.6668306,0.0006418699,0.49223804,0.67378306,-0.0002450663,0.49375233,0.6805927,-0.00083759375,0.49240896,0.67348987,2.0580344e-05,0.49740198,0.68515533,-0.0014309117,0.4948664,0.6855336,-0.002266596,0.49231127,0.6823853,-0.0025110526,0.4895266,0.6803094,-0.001440602,0.4930203,0.69112986,-0.0018436711,0.49062514,0.6902006,-0.0017361125,0.48849642,0.68615067,-0.0016972615,0.4858437,0.68614566,-0.0029113349,0.4887864,0.6947482,-0.0028097243,0.4868176,0.69328004,-0.0015429311,0.484949,0.6894592,-0.0008935892,0.48189086,0.6905186,-0.0043874346,0.48454088,0.6965643,-0.003655561,0.48295507,0.6945896,-0.0019322685,0.48132634,0.6912746,-0.0007441557
9766.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4744359,0.66519845,-3.504988e-08,0.48262516,0.6629108,0.0009331736,0.48878327,0.66660655,0.0004566807,0.49227947,0.6739175,-0.00045700907,0.4937592,0.6809943,-0.0010739471,0.492337,0.67313,-0.0003354513,0.4974591,0.68508625,-0.0018836885,0.49469724,0.68540704,-0.0027239714,0.49208084,0.6820974,-0.002959794,0.48945913,0.6801162,-0.0017669835,0.49310198,0.6913054,-0.0022165503,0.49059927,0.6903704,-0.0020649526,0.4885108,0.68617064,-0.0020026087,0.48572043,0.68605477,-0.0031998733,0.4887362,0.6949219,-0.0031924536,0.48665252,0.6932567,-0.0018689403,0.48484406,0.6892873,-0.0011792269,0.48165718,0.69055307,-0.00462989,0.4843649,0.6967543,-0.004021122,0.48269928,0.6945951,-0.0022708564,0.4811017,0.6911966,-0.0010543513
9800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47451413,0.66546524,-3.323448e-08,0.48267582,0.6632242,0.0008764138,0.4888727,0.66682315,0.00037778047,0.4925597,0.67407286,-0.00053612515,0.494171,0.6812819,-0.0011439596,0.49227455,0.67328477,-0.0004349025,0.49738657,0.6851377,-0.0019201775,0.494798,0.6858522,-0.0026545,0.49221644,0.6829338,-0.0028170187,0.4894028,0.6801794,-0.0018263703,0.49295002,0.6915119,-0.0022967476,0.49053037,0.690663,-0.0021036856,0.48847774,0.6865125,-0.0019952515,0.48569617,0.6860757,-0.0032113837,0.4886782,0.69511175,-0.0032621431,0.4866328,0.69347113,-0.0019471835,0.48480523,0.6895214,-0.0012368642,0.48170358,0.6905861,-0.0045890785,0.48437002,0.6968218,-0.004035127,0.48272142,0.69473624,-0.0023146523,0.48110667,0.6913853,-0.0011011545
9833.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4743585,0.66549456,-3.7362593e-08,0.48259714,0.6635052,0.0009280047,0.48894,0.6675559,0.00059077615,0.4929549,0.67491245,-0.00019214534,0.4950146,0.68195397,-0.00065628387,0.49210873,0.6737185,0.000107509906,0.49700212,0.68528986,-0.0013172788,0.4942499,0.6854327,-0.002101757,0.49167565,0.6823765,-0.0023181147,0.4892753,0.6803486,-0.0012867375,0.49278387,0.691559,-0.001738311,0.49031997,0.69040555,-0.0016505942,0.48827708,0.68624955,-0.0015946813,0.4856654,0.6861116,-0.0027000254,0.48871815,0.6952236,-0.0027790687,0.48664117,0.6934376,-0.0015066258,0.48481223,0.68956155,-0.0007923053,0.48174715,0.69055724,-0.0041059037,0.48454785,0.6968762,-0.0035292823,0.48287588,0.6947819,-0.0017965791,0.48126873,0.69156003,-0.00057010853
9866.666666666668,0.4883188,0.6622163,-1.296731e-08,0.48096448,0.6685354,-0.0005738369,0.47574264,0.67875904,-0.0014431147,0.4734638,0.6866601,-0.002574307,0.47421408,0.6917599,-0.0038769809,0.4769861,0.6856348,-0.0016461381,0.47800893,0.6959635,-0.0038446037,0.4787607,0.692546,-0.005561975,0.47879994,0.687369,-0.0066583436,0.48190245,0.6859941,-0.0025932868,0.484575,0.6958006,-0.004326039,0.48473352,0.6912253,-0.0051074983,0.48397404,0.6856363,-0.0057215844,0.48711586,0.6845345,-0.0036546045,0.48975652,0.6936453,-0.0052262763,0.48961678,0.6895008,-0.004647497,0.48845828,0.6848728,-0.004274136,0.49209914,0.6818645,-0.0047661904,0.4945306,0.688756,-0.0057915803,0.49411333,0.68530566,-0.0048603434,0.4930282,0.68149513,-0.004079853,0.4741614,0.66571337,-3.6246625e-08,0.48229998,0.66342914,0.0011381424,0.48843765,0.6675002,0.000887391,0.49194223,0.6749354,0.00016332118,0.49353042,0.68200064,-0.00027045162,0.49182028,0.67338187,9.2048904e-05,0.49705565,0.6851645,-0.0012575254,0.49433655,0.6854782,-0.001932981,0.49172467,0.6824449,-0.002064418,0.48907718,0.6802567,-0.0013635291,0.49279532,0.691422,-0.0016986415,0.49030924,0.6904601,-0.0015273226,0.4882211,0.68645304,-0.001424389,0.4854923,0.6861756,-0.0028074114,0.4887146,0.6950813,-0.0027613759,0.48661938,0.6934147,-0.0014788008,0.4847835,0.6896585,-0.0007804684,0.48157403,0.6907076,-0.0042239237,0.484412,0.6968194,-0.0035578178,0.4827595,0.69478035,-0.0018176802,0.48114514,0.6916407,-0.0006027363
9900.000000000002,0.48495492,0.6647067,-4.3322448e-08,0.4899431,0.66789,-0.00032640758,0.49312386,0.67411304,-0.0011824575,0.4953003,0.68009055,-0.0024284043,0.4967667,0.68463784,-0.0035888779,0.4878193,0.68548125,0.00075050566,0.48905772,0.69351315,-0.0002861518,0.4886385,0.68923974,-0.0014085394,0.48722365,0.6853095,-0.0022102848,0.48342466,0.6881944,-2.0428384e-05,0.48525652,0.69644856,-0.00084858557,0.48526415,0.6913747,-0.0017306682,0.48471054,0.6862597,-0.0023484472,0.4792225,0.68888247,-0.0009625768,0.48079842,0.69753426,-0.0013149758,0.4812222,0.69279706,-0.0010875412,0.4811434,0.6880929,-0.0010274532,0.4749655,0.6876812,-0.0020085515,0.47553423,0.69541365,-0.0018755227,0.47624674,0.6920808,-0.0010222105,0.47643802,0.687913,-0.0003655637,0.4739094,0.66572136,-3.726898e-08,0.48218825,0.6635999,0.0010635266,0.488426,0.66786945,0.0007783486,0.4922168,0.6754683,2.3740302e-05,0.4941162,0.6825826,-0.0004251731,0.49169168,0.6735753,0.00018929986,0.49670157,0.685435,-0.0012223994,0.49395862,0.6856465,-0.0019676257,0.49137145,0.68255675,-0.002143565,0.488936,0.680335,-0.0012511206,0.4926065,0.69163805,-0.0016414085,0.49011946,0.69057536,-0.0015162568,0.48805192,0.6865324,-0.0014398483,0.48535973,0.6862272,-0.002701804,0.48865375,0.69527453,-0.0027093233,0.4864978,0.6935533,-0.0014080787,0.4846344,0.6897814,-0.00068662176,0.4814515,0.6907812,-0.004137298,0.4843186,0.6968764,-0.0034791562,0.4826237,0.69484204,-0.0017229896,0.48102868,0.6917326,-0.0004964415
