time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11366.666666666695,0.581759,0.57189405,3.6682497e-08,0.57344824,0.5762348,0.0007303603,0.5687677,0.58728933,0.00048929587,0.5655666,0.59565645,3.9532853e-05,0.56236166,0.60000217,-0.0006500116,0.5681955,0.59970766,-0.0030086786,0.56458795,0.61601734,-0.0049888724,0.5621955,0.62657905,-0.0060758,0.56045955,0.6347546,-0.0068285037,0.5727744,0.603622,-0.004501671,0.569081,0.6218848,-0.006292019,0.5663735,0.63328075,-0.0071937237,0.5642716,0.64277923,-0.007878135,0.57800514,0.60503155,-0.005761005,0.5755563,0.6235824,-0.0075231525,0.5739654,0.63450766,-0.008740455,0.57262033,0.6433022,-0.009638565,0.58323365,0.60393924,-0.006815892,0.5837157,0.6173554,-0.008744925,0.58409804,0.6260159,-0.0096785845,0.58446336,0.6335445,-0.010225856,0.54582924,0.65835273,4.946589e-08,0.5524907,0.6674355,-0.0013791076,0.55536723,0.67710966,-0.002635543,0.5560428,0.68529916,-0.0036326586,0.5567681,0.6915657,-0.0047569703,0.54791254,0.69156545,-0.004101674,0.5478987,0.7084934,-0.0060260957,0.5479114,0.7189082,-0.007318238,0.54792225,0.7267702,-0.008171149,0.542532,0.68986523,-0.004753186,0.54100156,0.70694584,-0.006063671,0.5401315,0.71763134,-0.007280338,0.53936696,0.7255614,-0.008240523,0.53869647,0.6849475,-0.005381686,0.53605205,0.69911593,-0.0070663956,0.53430444,0.7087254,-0.008766577,0.5330364,0.7157511,-0.0100683635,0.5364695,0.67809427,-0.0059770667,0.5322853,0.683819,-0.007831016,0.52975494,0.68842846,-0.008786589,0.5276233,0.6924934,-0.0093642
11400.00000000003,0.5806912,0.5750471,4.6699533e-08,0.57219815,0.5790206,0.0005255318,0.5666951,0.58942807,0.000115231334,0.56267595,0.5976054,-0.00054201146,0.5589835,0.6020184,-0.0014803036,0.5665147,0.60196334,-0.0032255442,0.5619285,0.61799634,-0.00526848,0.55899376,0.6279267,-0.0062942994,0.5568681,0.63580585,-0.0069643618,0.5709557,0.60617423,-0.004740471,0.56663144,0.62375534,-0.0066224867,0.56374264,0.6347728,-0.007562932,0.5617126,0.6438516,-0.008215954,0.5761168,0.6074447,-0.006031124,0.5735993,0.62539136,-0.007871217,0.57202315,0.6363038,-0.009124721,0.5706769,0.6449376,-0.010021282,0.5813471,0.6061962,-0.0071397866,0.58184963,0.6197753,-0.009302649,0.5823995,0.62878776,-0.010328176,0.5829092,0.6363645,-0.010840791,0.544494,0.65761596,4.5434522e-08,0.5511319,0.66688955,-0.0014268454,0.55462015,0.67694443,-0.0026528744,0.55604655,0.6857297,-0.0036753146,0.5573564,0.6923841,-0.004807726,0.54708344,0.6913602,-0.0036742163,0.54732,0.7083449,-0.0055522514,0.5473548,0.7185719,-0.006887745,0.5473206,0.72637606,-0.007763097,0.5419963,0.68979025,-0.0043223468,0.5406598,0.7066458,-0.0054911557,0.5399363,0.7174117,-0.0067023737,0.53926474,0.7252376,-0.007688216,0.53831995,0.68513966,-0.0049986592,0.5358638,0.6989474,-0.0064693964,0.5344385,0.7086102,-0.008088603,0.53341043,0.7157121,-0.009379393,0.53599435,0.67858386,-0.0056808623,0.5322062,0.6845126,-0.007333095,0.53001773,0.6890256,-0.008144096,0.52816874,0.6927624,-0.008649335
11433.333333333363,0.57946,0.57660973,3.2216096e-08,0.57076204,0.58083063,0.00039878505,0.56556815,0.59157896,-9.219014e-05,0.5614118,0.59992415,-0.0007558991,0.55759084,0.6042498,-0.0017105554,0.5656951,0.6043153,-0.0035490103,0.56258124,0.62111586,-0.0055615786,0.5606805,0.6317683,-0.0066341627,0.55927837,0.6404097,-0.0074305385,0.5704461,0.6085338,-0.004959253,0.56730354,0.62651443,-0.006798451,0.5652414,0.6381581,-0.007764735,0.5638389,0.64747417,-0.008547836,0.57570714,0.6096186,-0.0061212294,0.57372886,0.6274039,-0.007825446,0.5727526,0.63906604,-0.009085287,0.5719972,0.64821726,-0.010106189,0.580653,0.60807735,-0.007124962,0.5815772,0.62120205,-0.009309041,0.5823395,0.63037074,-0.010502739,0.5830183,0.6380637,-0.011196635,0.5436711,0.6567665,4.460851e-08,0.55000335,0.6657955,-0.0015416899,0.55324614,0.6754591,-0.002944848,0.5551698,0.68350387,-0.0041508134,0.5567333,0.6899748,-0.0054840753,0.54544437,0.69013065,-0.0041186446,0.5454725,0.70690906,-0.006284041,0.5455279,0.71727973,-0.007837988,0.54553837,0.7251708,-0.008870724,0.5404377,0.68841934,-0.0047490858,0.53892684,0.7046206,-0.005980081,0.5381838,0.7148772,-0.007132085,0.5375185,0.7223063,-0.008103821,0.53684586,0.68344754,-0.0054093176,0.5340736,0.69663787,-0.006885431,0.5325053,0.7055068,-0.008391335,0.531465,0.71199536,-0.009627077,0.5347758,0.67642397,-0.0060953046,0.5311007,0.68131405,-0.0079404935,0.52883905,0.68509,-0.008796263,0.5269579,0.688194,-0.009289831
11466.666666666697,0.57880104,0.57351637,1.3720862e-08,0.56984,0.5798255,0.0006609169,0.5648006,0.5912694,0.0002909517,0.56071174,0.59975886,-0.00040760104,0.55644363,0.6035065,-0.0014021111,0.56579196,0.602545,-0.002709904,0.56417996,0.61942357,-0.0047216536,0.5633384,0.63059443,-0.005892087,0.56288993,0.6397008,-0.006792587,0.57066137,0.60596895,-0.004374729,0.569341,0.6244785,-0.0063548917,0.5683905,0.636977,-0.007467533,0.56785333,0.64712596,-0.008346758,0.575795,0.6064899,-0.0058503347,0.57515574,0.6246387,-0.0076834764,0.5749662,0.6365579,-0.00892178,0.5747605,0.6460429,-0.009875315,0.58050495,0.60460925,-0.007180584,0.58186144,0.6184382,-0.009384058,0.58288515,0.6280606,-0.010535951,0.58375883,0.6360252,-0.011199959,0.5430704,0.6552201,4.272721e-08,0.54903066,0.66428804,-0.0013257638,0.55188334,0.6738557,-0.0025963304,0.55368406,0.6815421,-0.0037009914,0.5559327,0.6869329,-0.0049645286,0.5440683,0.6879764,-0.003869265,0.54376787,0.70462406,-0.005803669,0.54352945,0.71463513,-0.00707815,0.54334545,0.7222746,-0.007935244,0.53905696,0.68587846,-0.0045902976,0.5368922,0.7018603,-0.00579112,0.5357759,0.7117957,-0.006861045,0.5349183,0.71894956,-0.0077523435,0.5355721,0.68069255,-0.005323938,0.5322356,0.6932686,-0.006904828,0.53046286,0.7014486,-0.008422724,0.52934504,0.707623,-0.009612799,0.5335975,0.6737717,-0.0060425308,0.5297986,0.6783325,-0.007904135,0.5274755,0.6819497,-0.008765297,0.52562886,0.6852561,-0.009287159
11500.000000000031,0.57962966,0.56748027,9.903087e-09,0.57013506,0.57240087,0.00015229694,0.5642881,0.5840616,-0.0002365829,0.5597447,0.5925549,-0.00079208176,0.5555402,0.5959251,-0.0016591081,0.5661303,0.5952928,-0.0034629963,0.56447166,0.61276406,-0.0054891226,0.5637027,0.62418324,-0.0065717087,0.5633345,0.63323927,-0.0074254386,0.57114774,0.59905225,-0.0048038545,0.56977797,0.61815816,-0.0069637066,0.5690119,0.6311035,-0.00821073,0.5686878,0.6416523,-0.009173189,0.5761288,0.5999514,-0.005935181,0.57549214,0.6184196,-0.007920148,0.57555306,0.63037217,-0.009374242,0.575668,0.6399241,-0.010465214,0.5805697,0.5984374,-0.006942947,0.58177334,0.61234707,-0.009260814,0.5828008,0.6218215,-0.010616015,0.58375907,0.62969464,-0.0114511885,0.543326,0.6541574,4.626253e-08,0.5490576,0.66372806,-0.0013121064,0.5516727,0.6737577,-0.0026880016,0.5535139,0.68129224,-0.003877417,0.55599004,0.6864448,-0.0052585127,0.5439124,0.6877964,-0.003965089,0.5432317,0.7042011,-0.005987351,0.5428021,0.7146265,-0.0073793805,0.5424701,0.72235245,-0.008336139,0.53906655,0.68516445,-0.0046814303,0.536509,0.70065147,-0.0059051556,0.5351236,0.7103295,-0.0070017306,0.5340699,0.7173549,-0.007944805,0.53570205,0.6797294,-0.005402393,0.5319131,0.6925595,-0.006916746,0.5298693,0.7011193,-0.008403528,0.52856314,0.70752966,-0.009636862,0.533836,0.67263645,-0.0061058835,0.52987,0.6772687,-0.007961117,0.52746785,0.681167,-0.008861505,0.5255694,0.68465483,-0.009438034
11533.333333333365,0.58090633,0.5602665,1.9456461e-08,0.5713598,0.56273335,-0.0011535499,0.5646785,0.5729972,-0.0023168584,0.55924827,0.58187556,-0.003383871,0.5545214,0.5860754,-0.0046940767,0.56626296,0.58530146,-0.0048355176,0.5636435,0.6029856,-0.0072210506,0.5623427,0.6143559,-0.008556245,0.56141317,0.6235587,-0.0095536765,0.5711393,0.58991295,-0.0056026387,0.56828785,0.6087404,-0.007927129,0.56654197,0.6214226,-0.009326345,0.5653587,0.6318611,-0.010401845,0.57606137,0.59179896,-0.0062291347,0.57410246,0.6100719,-0.008328671,0.57346964,0.62230146,-0.009930394,0.5730558,0.6321603,-0.011131001,0.5803568,0.5912702,-0.0068404255,0.5804615,0.60494167,-0.009143094,0.58107454,0.61439174,-0.010525601,0.58176816,0.62248045,-0.011389435,0.5430126,0.65506244,4.8684615e-08,0.5490923,0.6641079,-0.001599737,0.5522704,0.6742353,-0.0031057138,0.55449855,0.68233174,-0.0043877773,0.5567587,0.6878022,-0.0058773034,0.5445404,0.6878201,-0.0046151318,0.5440891,0.70500433,-0.00701172,0.54377425,0.71574837,-0.008682699,0.54340243,0.72370595,-0.009755862,0.5394965,0.6859303,-0.0052228374,0.5372625,0.7024454,-0.0066287643,0.53599524,0.712906,-0.007819397,0.53514683,0.7203339,-0.008813283,0.5360826,0.68125343,-0.0058611515,0.5326631,0.69338936,-0.007495427,0.53062046,0.70180947,-0.009191551,0.52946556,0.7080737,-0.010553047,0.5343354,0.67499465,-0.0065093655,0.5304353,0.6791139,-0.008482374,0.52809966,0.681982,-0.009501007,0.5264496,0.68432766,-0.010141214
11566.666666666699,0.58203584,0.55540246,2.5435003e-08,0.5720438,0.55662805,-0.0014932145,0.5648299,0.5659806,-0.0028399464,0.55873555,0.574802,-0.003985907,0.55370784,0.5797518,-0.0053185555,0.5670977,0.57774454,-0.005225869,0.563567,0.595066,-0.00767838,0.56170976,0.6062127,-0.008988088,0.56036115,0.61525214,-0.009954881,0.5717309,0.5829236,-0.0057652984,0.56770396,0.6012027,-0.008234397,0.56514466,0.61354315,-0.009681311,0.56332433,0.6238385,-0.010789689,0.57629323,0.58548677,-0.0061780075,0.5732898,0.603226,-0.008378456,0.57184666,0.6153446,-0.009953861,0.57076824,0.6251553,-0.011115987,0.58013725,0.5858249,-0.006590334,0.5795862,0.5993886,-0.00895899,0.5795972,0.6088585,-0.010369335,0.5797313,0.6169777,-0.011245799,0.54199964,0.65500474,5.225073e-08,0.548969,0.6632703,-0.0028659008,0.5527207,0.6738704,-0.004706047,0.5555599,0.683109,-0.0060066315,0.5583885,0.68915117,-0.0073563796,0.54453236,0.68822676,-0.004870572,0.5446252,0.7056885,-0.0071264557,0.54463524,0.71681124,-0.008855616,0.54429406,0.724928,-0.009871535,0.5393935,0.6873506,-0.004469213,0.53796047,0.7045646,-0.005390252,0.5370817,0.71508116,-0.0061795847,0.53631943,0.7224751,-0.006862552,0.53596425,0.6838461,-0.0042261714,0.5333785,0.6978091,-0.0051690405,0.5318291,0.70651823,-0.006166985,0.53088194,0.7129889,-0.007019633,0.5342598,0.6789692,-0.0041647893,0.5314973,0.68632007,-0.005369688,0.52998316,0.689617,-0.005642931,0.52906907,0.69184047,-0.0057103126
11600.000000000033,0.5827645,0.5545816,2.8869787e-08,0.572934,0.5550373,-0.0019569974,0.5652511,0.56429076,-0.0034264743,0.55931026,0.573605,-0.0045446847,0.5542891,0.5788891,-0.0058325008,0.56784075,0.5756842,-0.0058752056,0.5643368,0.5928105,-0.008426994,0.5624892,0.603974,-0.009738187,0.561235,0.6132124,-0.010664756,0.57256633,0.58137304,-0.0061207297,0.5687739,0.6003028,-0.008648036,0.56624293,0.61251557,-0.009992173,0.56442755,0.62276053,-0.01096407,0.5770324,0.5845926,-0.006240805,0.574053,0.60246587,-0.008456091,0.5724365,0.61444,-0.009854636,0.57116336,0.6244783,-0.010847212,0.5806439,0.5854501,-0.006396756,0.57944256,0.5988287,-0.008700759,0.5792796,0.60789466,-0.009922343,0.579226,0.615648,-0.010616288,0.5413066,0.6538332,5.059754e-08,0.54841536,0.66220504,-0.0038205439,0.55246216,0.6731731,-0.0060991505,0.55554897,0.6828708,-0.007548703,0.5582638,0.69007677,-0.008819338,0.54352295,0.68619835,-0.005796905,0.5434958,0.7049388,-0.008070281,0.5435761,0.7162847,-0.0095833875,0.54347485,0.7250268,-0.0102995355,0.53853196,0.68559,-0.0045595136,0.5372597,0.70368415,-0.006003923,0.5368602,0.71463966,-0.006749349,0.5364214,0.7228792,-0.0072033107,0.53542715,0.68347573,-0.0034636846,0.53391296,0.6991282,-0.004670337,0.5334229,0.7088818,-0.005175651,0.5332179,0.71620005,-0.005349055,0.534014,0.68123996,-0.0025994675,0.5326366,0.6937382,-0.0034957852,0.5320319,0.7010321,-0.003352438,0.53181785,0.7069194,-0.00299787
11633.333333333367,0.583281,0.55720854,4.1127354e-08,0.57334393,0.55812055,-0.0024185707,0.5659055,0.5682294,-0.003899987,0.5602353,0.5787964,-0.0048975474,0.5554249,0.5853695,-0.005983184,0.56912285,0.5800083,-0.00566382,0.56545633,0.5975892,-0.007973658,0.56354237,0.60846126,-0.009150754,0.5622541,0.6174965,-0.009921729,0.5740199,0.5855434,-0.0053604376,0.5706489,0.6045871,-0.007593158,0.56849754,0.61688846,-0.008896294,0.5670125,0.62714523,-0.009829253,0.57836515,0.58862484,-0.004961944,0.5761112,0.60636026,-0.006820844,0.57484853,0.61804384,-0.008156592,0.57386965,0.62775,-0.009115994,0.58160126,0.5893008,-0.004640258,0.5804164,0.60237354,-0.0065469886,0.58015937,0.61102295,-0.0076582325,0.58001643,0.61840034,-0.008271586,0.5408835,0.65299773,4.4916312e-08,0.5474239,0.66193026,-0.00317903,0.55124336,0.6726689,-0.005196,0.55452824,0.6814202,-0.0066096867,0.55716676,0.68801683,-0.007921207,0.5424019,0.6858675,-0.0048404248,0.54185605,0.703361,-0.0071014366,0.541532,0.7141985,-0.008715141,0.541203,0.7225028,-0.009579823,0.53757423,0.6848407,-0.0041343938,0.53574437,0.7016087,-0.005421637,0.53490543,0.7116345,-0.0061531044,0.534352,0.7190909,-0.0066773975,0.5344514,0.6821486,-0.00360664,0.53250766,0.69651127,-0.004685758,0.5317063,0.70534277,-0.0050952276,0.53140277,0.71203595,-0.0052923267,0.5328337,0.67894435,-0.003303825,0.5311107,0.69031876,-0.004124132,0.530241,0.6967831,-0.0038872324,0.52992004,0.70188594,-0.0035312877
11666.6666666667,0.5832882,0.5603492,3.7071707e-08,0.5732582,0.5626968,-0.0021546911,0.56625694,0.5739928,-0.0035481176,0.56111956,0.58502036,-0.0045246906,0.55671257,0.59158194,-0.0056755166,0.5696997,0.5847064,-0.0059657637,0.5669823,0.60266966,-0.008453498,0.56559324,0.6140424,-0.009764059,0.56476563,0.6235892,-0.010657382,0.57488376,0.58944964,-0.0058850907,0.57262045,0.60912174,-0.008406484,0.571166,0.62199354,-0.009882068,0.57024163,0.6328177,-0.010939276,0.57938266,0.591869,-0.005644939,0.5780215,0.61014,-0.0077543803,0.57733834,0.6222596,-0.009186376,0.5768558,0.63242435,-0.0102105215,0.58270717,0.5920377,-0.0054467875,0.58204824,0.605351,-0.007565165,0.58211344,0.61409223,-0.00875605,0.5822824,0.621623,-0.009431144,0.5406527,0.65298676,4.8024965e-08,0.54674846,0.66188234,-0.0023713012,0.54984874,0.67132664,-0.0041727764,0.5525605,0.679372,-0.005546628,0.55506295,0.6847633,-0.0069774184,0.5415686,0.6846328,-0.0048096864,0.54065746,0.70246637,-0.00702513,0.5400217,0.71333367,-0.00857638,0.5394864,0.7213125,-0.009496937,0.53662235,0.6825608,-0.0046042944,0.5339711,0.6986864,-0.0054048565,0.532326,0.70790285,-0.0060417675,0.53108394,0.71451014,-0.006672635,0.53349537,0.6779345,-0.0044760946,0.53045326,0.6900695,-0.0053321663,0.52823454,0.69761044,-0.0062627397,0.52679074,0.7027932,-0.0071071037,0.53211564,0.67236763,-0.0044725826,0.52959293,0.6778215,-0.005696907,0.5281521,0.67994475,-0.0059641465,0.5271828,0.68102115,-0.006033249
11700.000000000035,0.5831926,0.561102,2.789944e-08,0.5734095,0.5650366,-0.0014105799,0.5669217,0.5769406,-0.0024661012,0.5621307,0.5876137,-0.0033304635,0.55779326,0.59361976,-0.0044001425,0.5700088,0.58706164,-0.0047656563,0.5684112,0.6051328,-0.007059264,0.56783843,0.6167337,-0.008356885,0.56769484,0.62623304,-0.009265787,0.5753735,0.59093255,-0.0051515955,0.5742585,0.61072034,-0.0075120735,0.5734807,0.62382215,-0.009035734,0.5730295,0.63471603,-0.010146907,0.5801753,0.5925967,-0.0053903125,0.57945406,0.6109928,-0.0073737777,0.57912326,0.62321955,-0.008797375,0.57889724,0.6334544,-0.009824008,0.5838925,0.59228367,-0.005634432,0.5836446,0.6057082,-0.007626918,0.5839616,0.61460876,-0.008742306,0.5842746,0.622281,-0.009381477,0.5398766,0.6521856,4.5431797e-08,0.54640776,0.6612262,-0.0021868711,0.5491146,0.6710074,-0.0037911935,0.5514434,0.67928207,-0.004951432,0.5538575,0.6849007,-0.006150123,0.5407477,0.6844927,-0.0044665136,0.53956974,0.7021248,-0.006392508,0.53875554,0.7129354,-0.0076889237,0.53809386,0.72064346,-0.008424715,0.5356026,0.6820691,-0.004317723,0.53281397,0.69752455,-0.005022193,0.5314751,0.7067463,-0.0055816732,0.5305592,0.71311015,-0.0060939924,0.53232074,0.67709315,-0.004237653,0.529305,0.6888768,-0.005170403,0.5274187,0.69659126,-0.006234604,0.52619267,0.7020886,-0.0071168467,0.5309098,0.67133784,-0.004238268,0.52849686,0.67615646,-0.0054739197,0.5271258,0.677844,-0.005787678,0.52615184,0.6786207,-0.0058630877
11733.333333333369,0.58386075,0.5590971,2.474477e-08,0.5741531,0.56218106,-0.001807079,0.5673498,0.57383144,-0.0031132048,0.5624956,0.5846809,-0.0041396935,0.55817854,0.5911764,-0.005371815,0.5704794,0.58421844,-0.0056463704,0.568578,0.60211706,-0.008268495,0.56770045,0.61374855,-0.009718447,0.5672556,0.62334365,-0.010755779,0.5757253,0.58813065,-0.006008837,0.57427496,0.6078955,-0.008742277,0.57320917,0.6210191,-0.010360902,0.57259685,0.63221025,-0.011524051,0.5804616,0.5899445,-0.0062367613,0.5793607,0.60853475,-0.008630533,0.57875985,0.6210033,-0.010144616,0.57833815,0.6315743,-0.011186741,0.58414507,0.58990145,-0.006490348,0.5838958,0.6038227,-0.008932682,0.5840849,0.6131593,-0.0102418475,0.5842729,0.621145,-0.010985677,0.5397849,0.65176183,4.704118e-08,0.5461503,0.66095823,-0.002760568,0.5492147,0.6714487,-0.0044352035,0.55162996,0.6803213,-0.0055219233,0.5540471,0.6864111,-0.006566732,0.540464,0.68453085,-0.0046604397,0.5391771,0.70225185,-0.0065326765,0.5384476,0.7131665,-0.0077986256,0.5377209,0.72105575,-0.008487312,0.5354501,0.68200374,-0.004060274,0.5328148,0.6976159,-0.0045662676,0.53134125,0.7067274,-0.00496195,0.530215,0.7130806,-0.0053822584,0.5323124,0.67719865,-0.003594915,0.5294656,0.6891514,-0.004162336,0.52745414,0.6969543,-0.0049526426,0.52628255,0.7027593,-0.0056794807,0.5310111,0.67174035,-0.0032987334,0.5287112,0.6773935,-0.004090113,0.52743024,0.67960507,-0.0041989917,0.5267369,0.68099636,-0.004179834
11766.666666666702,0.5842784,0.5568503,3.031028e-08,0.57455796,0.5590683,-0.0022108352,0.5674365,0.5699348,-0.0036270374,0.5622895,0.5807839,-0.0046787886,0.5579079,0.58772904,-0.0058841314,0.570817,0.5810832,-0.0055699353,0.5681029,0.5983183,-0.008075954,0.5667949,0.6093233,-0.009489278,0.56592715,0.61843586,-0.010519041,0.5759214,0.58559835,-0.0056425007,0.5737485,0.60458124,-0.00822345,0.5721281,0.61692977,-0.009835372,0.5709826,0.6274907,-0.011033476,0.5804659,0.5877952,-0.005634878,0.57876074,0.6057485,-0.007909755,0.57774854,0.61794513,-0.009469894,0.5769153,0.6284217,-0.010580436,0.5839047,0.58796996,-0.0056896713,0.5831356,0.6015801,-0.008028416,0.5829293,0.61066747,-0.009376171,0.5827951,0.6184682,-0.010179563,0.53954077,0.65150154,4.8988962e-08,0.5460608,0.66091967,-0.0033266577,0.5492544,0.67236215,-0.005144995,0.55175585,0.6817786,-0.0062671,0.5543717,0.6884047,-0.007264172,0.5403725,0.6850016,-0.0047224313,0.5391658,0.7029949,-0.0066210963,0.5385679,0.71406496,-0.007942503,0.53789645,0.7226177,-0.008653519,0.5355102,0.6829637,-0.0038249018,0.53319305,0.6985432,-0.0048371158,0.531792,0.7078859,-0.0054782517,0.5304497,0.714991,-0.006005069,0.5325834,0.67958283,-0.0031319482,0.5298584,0.69238,-0.004234758,0.5281409,0.70040387,-0.0049003847,0.52698463,0.7066942,-0.005317884,0.5313791,0.67630005,-0.0026516034,0.52889776,0.6861514,-0.003653518,0.52726924,0.6914406,-0.0037351807,0.5262543,0.69582075,-0.003633816
