time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
32633.333333332863,0.67740864,0.5617628,3.5074596e-08,0.68078566,0.5637844,-0.004957216,0.68581206,0.5676381,-0.0069018905,0.6910339,0.5743686,-0.008085211,0.69435114,0.5813166,-0.008727463,0.6946976,0.5628872,-0.0036738703,0.7020336,0.57103413,-0.005915667,0.70253664,0.5795864,-0.007617862,0.7010675,0.58614963,-0.0084995255,0.69537836,0.567119,-0.0016988873,0.7019583,0.5756933,-0.003410281,0.7019155,0.58391786,-0.0050763795,0.7002042,0.59012383,-0.0061112246,0.69458187,0.57176346,-0.00021238481,0.6988218,0.58039534,-0.0017463726,0.69870234,0.58732074,-0.0034140479,0.69719636,0.5927529,-0.0044207466,0.6926773,0.57588714,0.00087830354,0.6952621,0.5833182,-0.00034415233,0.6952402,0.5886144,-0.0014691356,0.6937436,0.59299546,-0.0020225944,0.5188829,0.35424075,-9.194156e-09,0.52705675,0.34983763,-0.0004476485,0.53276366,0.3425981,-0.0018338772,0.5359913,0.33705008,-0.003817656,0.5376226,0.33387506,-0.005838415,0.5306254,0.32151678,-0.0014252363,0.53492504,0.3176926,-0.0049773664,0.53823787,0.3247832,-0.008050988,0.5397812,0.33177572,-0.009896362,0.5271191,0.32188076,-0.0031465038,0.5321315,0.31989375,-0.0064641396,0.53640604,0.32697114,-0.008788206,0.5385512,0.33453253,-0.010144214,0.52342963,0.32562253,-0.005073675,0.5281929,0.32366726,-0.0081290025,0.5325675,0.32977003,-0.009325081,0.5351672,0.33641672,-0.009772573,0.52004623,0.33210853,-0.0070559653,0.52440345,0.3323655,-0.009207559,0.52809805,0.33641073,-0.009517976,0.5307912,0.34130642,-0.009406507
32666.666666666195,0.6831934,0.5469109,2.8948524e-08,0.6860012,0.5469456,-0.0032464082,0.69076926,0.5488627,-0.004723208,0.6956957,0.55293256,-0.005773383,0.6991316,0.5570572,-0.006462367,0.6982416,0.5447979,-0.003416086,0.70592666,0.5503596,-0.005805362,0.7072115,0.5586211,-0.0075465348,0.70627844,0.56580925,-0.008462036,0.6994593,0.54921275,-0.0024467441,0.7067902,0.5551508,-0.0044080936,0.70774764,0.5631563,-0.0059973965,0.7065496,0.56963784,-0.0069838124,0.69941187,0.55391127,-0.0017601554,0.7049137,0.5604936,-0.0033690827,0.7055792,0.5672562,-0.004719198,0.7044311,0.5727312,-0.005576257,0.6982171,0.5584773,-0.0013337869,0.70156074,0.56475407,-0.002655142,0.7020637,0.5700443,-0.003589972,0.7009596,0.5745665,-0.0040605892,0.52159125,0.3645114,-3.271889e-08,0.5293417,0.36052614,-0.0010063293,0.53474146,0.35533974,-0.002830438,0.53676707,0.35095733,-0.0049996213,0.53621453,0.3485156,-0.007065068,0.53225017,0.33214846,-0.002563692,0.5364631,0.33771136,-0.0057195723,0.5362585,0.34492397,-0.008378484,0.5349956,0.34813094,-0.010121702,0.5276186,0.33372936,-0.0038249101,0.5334075,0.34342694,-0.006105376,0.53348064,0.34964144,-0.0073054135,0.5321379,0.352003,-0.008349218,0.5232527,0.33835655,-0.0052564787,0.5296068,0.34827918,-0.007201413,0.5299152,0.35296395,-0.0071521783,0.5286213,0.35458994,-0.0071339486,0.5197087,0.34470382,-0.0068782116,0.52613246,0.3527441,-0.007779967,0.5269081,0.3563189,-0.007115089,0.52600807,0.35717103,-0.0065851985
32699.999999999527,0.68614984,0.5378062,6.678906e-08,0.6901501,0.53739405,-0.0053342152,0.69645697,0.53862554,-0.0069073443,0.7021409,0.54287684,-0.007490431,0.7055987,0.5482561,-0.007589971,0.70228666,0.5324045,-0.0032246218,0.70938724,0.53434855,-0.0050966535,0.7112443,0.54048723,-0.0067290217,0.71072906,0.54665613,-0.0075173452,0.7026837,0.5358196,-0.0007156642,0.70936406,0.5393581,-0.002466907,0.7103982,0.5461475,-0.004539061,0.70949394,0.5526394,-0.0056996364,0.70213556,0.5398533,0.0012988048,0.7069034,0.54501367,-0.00031572988,0.7074651,0.5507071,-0.0024867991,0.7064594,0.55618626,-0.003662534,0.7009067,0.5438196,0.0029396,0.7044308,0.5486426,0.001809536,0.705176,0.55273336,0.00051579304,0.70468444,0.5564995,-0.000111262896
32733.33333333286,0.68953997,0.51321036,2.552569e-08,0.6939072,0.5126355,-0.0037140257,0.7003124,0.51457494,-0.005097554,0.7059888,0.52115786,-0.005937929,0.70932114,0.5282081,-0.006323676,0.706,0.50363,-0.002601621,0.71427315,0.50934947,-0.00503932,0.715299,0.5185689,-0.006954509,0.71377903,0.52614266,-0.007813585,0.7067458,0.5075606,-0.0011574915,0.7143674,0.51366687,-0.0030039214,0.7149958,0.5226589,-0.0046468,0.7136338,0.52987254,-0.0055421144,0.706584,0.51264477,-0.00013228797,0.7125176,0.5189876,-0.0016938323,0.7128094,0.52606547,-0.003141241,0.7114488,0.5318148,-0.0038549106,0.70570534,0.5179424,0.00057796866,0.71005535,0.52326936,-0.0005043957,0.710486,0.528366,-0.0013734831,0.709333,0.5327883,-0.001702653,0.5213382,0.41010618,-6.2760943e-09,0.5297584,0.40164784,0.00097582495,0.5355411,0.3936637,0.00028326036,0.53962135,0.3874308,-0.0011992954,0.5409144,0.3834024,-0.0026309404,0.53149074,0.37358528,8.473888e-05,0.5385748,0.37186888,-0.0022285301,0.5420625,0.3785272,-0.0043140505,0.5430319,0.38512304,-0.005462758,0.5280976,0.37640706,-0.0017866509,0.5354614,0.3765941,-0.003500897,0.53900933,0.38363257,-0.004573785,0.5396192,0.39057183,-0.0053397273,0.5250674,0.3820978,-0.0037360596,0.53176534,0.38283032,-0.0049331533,0.5354098,0.38835883,-0.0048741787,0.53645194,0.39425772,-0.004821954,0.5228446,0.38925156,-0.0057069696,0.528414,0.3898757,-0.00604308,0.5317875,0.39295524,-0.0052862577,0.53337216,0.39682162,-0.00466706
32766.66666666619,0.69050205,0.49977773,1.571089e-08,0.6945157,0.49442095,-0.0033943779,0.70039487,0.49267793,-0.0047756885,0.70617396,0.49721646,-0.005795957,0.70982975,0.5033382,-0.0063936664,0.70715755,0.48601988,-0.0014366929,0.714828,0.48647034,-0.0037631285,0.7162573,0.49373218,-0.005927341,0.71513987,0.50089747,-0.0070404937,0.707921,0.4910266,-0.00036516177,0.71548486,0.4919212,-0.0019615225,0.7168601,0.49854362,-0.0039085355,0.71593255,0.5048099,-0.005135554,0.7076901,0.4965552,0.00023052523,0.7136827,0.49844518,-0.00087583944,0.71487164,0.50356394,-0.002316273,0.7140309,0.50856173,-0.0032264967,0.7066374,0.50231594,0.00047546707,0.71107554,0.50426215,-4.9774095e-05,0.7121319,0.50738364,-0.00060429453,0.71149474,0.51083314,-0.0008890873
32799.99999999953,0.6891026,0.48193532,1.2995327e-08,0.6931873,0.474974,-0.0022192951,0.6992961,0.4716774,-0.0034051307,0.70541674,0.47509676,-0.004553242,0.7094365,0.4804048,-0.0053741224,0.7055645,0.46489435,-0.0007978429,0.7135342,0.4641971,-0.0030883336,0.71578425,0.47086668,-0.005230783,0.7153719,0.47792748,-0.0064129313,0.7064665,0.46997324,-0.00055468467,0.71442515,0.46994874,-0.0021746438,0.7163502,0.47626883,-0.004103088,0.71596986,0.48255572,-0.005388084,0.7063768,0.47563192,-0.0006816051,0.7131352,0.47613633,-0.0017671731,0.7150225,0.4811976,-0.0029990415,0.7147361,0.4867047,-0.0038730737,0.70543826,0.48199043,-0.0010755212,0.7104249,0.4829333,-0.0015726447,0.71203727,0.48600766,-0.0019032691,0.71194696,0.48995134,-0.0021015238
32833.33333333286,0.6889861,0.47602916,3.235622e-08,0.69074327,0.4660695,-0.00307435,0.6947638,0.45804536,-0.0045461925,0.69997525,0.45535693,-0.0056569814,0.7040788,0.45463607,-0.0064315214,0.70341843,0.4522783,-0.001958892,0.7088236,0.44682398,-0.0040204227,0.7114345,0.44890347,-0.005905718,0.71242696,0.453377,-0.0070297793,0.70558774,0.4575553,-0.0013650962,0.7110263,0.4537023,-0.0027027302,0.7133756,0.4559076,-0.004283813,0.71432376,0.45974982,-0.005410366,0.7063433,0.46364367,-0.001176512,0.71129775,0.461652,-0.0021591296,0.7130359,0.46331996,-0.0030928107,0.7135968,0.46651077,-0.0038384218,0.7057039,0.4706303,-0.0013364067,0.70937645,0.47031856,-0.0019208441,0.7108609,0.47094193,-0.002200531,0.7112789,0.4725765,-0.0023436511
32866.6666666662,0.6842808,0.45984125,-1.200186e-08,0.68561465,0.44736272,-0.0019877406,0.68977535,0.43780783,-0.0031844652,0.6953689,0.43378392,-0.0043733804,0.69996965,0.43354,-0.0052167163,0.6993682,0.4360525,-0.00031799282,0.70555186,0.43124273,-0.0024194072,0.7068797,0.43054107,-0.004465878,0.7062691,0.43216202,-0.005657863,0.70183045,0.4412907,-0.0004605073,0.70804,0.43658325,-0.0018121237,0.70907325,0.4360944,-0.0034430844,0.7082134,0.43744096,-0.004550346,0.70280236,0.4471614,-0.0010303716,0.7086963,0.44353384,-0.002153252,0.709451,0.4430432,-0.0029396645,0.7084162,0.44392177,-0.0035157865,0.7021813,0.45343387,-0.0018439412,0.70696384,0.45190254,-0.0024915966,0.70769286,0.45201898,-0.0024244671,0.7067387,0.45312795,-0.0022808248
32899.999999999534,0.68036795,0.4527675,2.8151444e-08,0.68105817,0.441031,-0.0023918794,0.6839182,0.4315308,-0.003836498,0.68808925,0.42724684,-0.0051175444,0.69192755,0.42537954,-0.0061068246,0.69333196,0.42721117,-0.001183935,0.69934887,0.422525,-0.0029643031,0.70219934,0.42373928,-0.004779743,0.7037294,0.42701122,-0.005929609,0.6956009,0.4330383,-0.000979124,0.70119834,0.42847925,-0.0020951994,0.7035348,0.4292563,-0.0037061295,0.7045415,0.43224016,-0.0049680774,0.6967187,0.43930942,-0.0011578051,0.7017278,0.43641645,-0.0020037966,0.70360523,0.43779302,-0.0028806305,0.704064,0.441167,-0.003635713,0.6967193,0.44615754,-0.0016240381,0.7008082,0.44514394,-0.0020172559,0.70239186,0.44555798,-0.0021743432,0.70274955,0.44707704,-0.0022912535
32933.33333333287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55050427,0.5116943,-4.261587e-08,0.55847406,0.50188315,-1.3412748e-05,0.56852514,0.50105715,-0.0012820079,0.5765716,0.5062998,-0.002858205,0.5815848,0.5130104,-0.0038660627,0.56956434,0.5011709,-0.003450641,0.5838735,0.50775486,-0.0066308533,0.58186114,0.5087449,-0.007868747,0.57730144,0.5075788,-0.0078063505,0.56868315,0.5112192,-0.0047486005,0.58238596,0.51790804,-0.0065598064,0.5806244,0.5178306,-0.006330541,0.5761635,0.51586735,-0.0058661643,0.5674838,0.520923,-0.006031678,0.579863,0.52649,-0.006459985,0.5783395,0.525361,-0.0044837394,0.5745771,0.5229871,-0.0031915426,0.5662624,0.5291588,-0.007410532,0.57616806,0.532197,-0.006376604,0.5749979,0.5311713,-0.0039494354,0.57187957,0.529603,-0.0023600806
32966.666666666206,0.67097324,0.44359338,-7.1011312e-09,0.6704536,0.4301381,-0.0015040324,0.6727366,0.41850573,-0.0025520865,0.6765542,0.41202867,-0.0038186735,0.68056023,0.40950125,-0.004815556,0.6823648,0.41494864,0.00057597883,0.687796,0.4090879,-0.0015389542,0.6890742,0.4101727,-0.0037716706,0.6883281,0.41390598,-0.005037613,0.68534285,0.4207774,8.2642095e-05,0.69131744,0.41414595,-0.0014040476,0.6925985,0.4148057,-0.0033196253,0.6913475,0.41808018,-0.004530423,0.6868654,0.42752457,-0.0008360634,0.6924453,0.4223703,-0.002112942,0.6929972,0.4234569,-0.003102003,0.6911407,0.42649758,-0.0036910404,0.6870336,0.43518952,-0.0019598012,0.69135237,0.43258563,-0.0028632763,0.6917299,0.43301776,-0.0029748618,0.6902511,0.43488458,-0.0028755732,0.5500891,0.5177962,-3.459031e-08,0.5575902,0.5088937,0.0005767128,0.56724447,0.5088101,4.600493e-05,0.5748175,0.51381636,-0.00092058047,0.5795707,0.5199299,-0.0014187441,0.5700431,0.51238984,-0.0012046683,0.5824131,0.51928127,-0.0033671951,0.5816184,0.519475,-0.0040871473,0.5779137,0.5185732,-0.0038247076,0.5695671,0.52005,-0.0023669123,0.5818582,0.52648336,-0.00358107,0.58101875,0.5265162,-0.003472558,0.577634,0.5250699,-0.0030528568,0.56847066,0.52704686,-0.003516244,0.58026266,0.5332494,-0.003923128,0.57947636,0.5326012,-0.0025742813,0.57649875,0.5307311,-0.0015170479,0.5670317,0.5326973,-0.0046427147,0.57660836,0.5369164,-0.0038435645,0.5765319,0.5365663,-0.0019860333,0.5741695,0.5351554,-0.0006129607
32999.99999999954,0.66778886,0.44055143,-1.2534972e-08,0.6665548,0.42934123,-0.0012288211,0.66817707,0.41862494,-0.0021772573,0.67083687,0.41212592,-0.0034434018,0.67393553,0.40884024,-0.0045068227,0.6770629,0.4126037,0.0003036238,0.6820399,0.40601057,-0.0018548549,0.68277687,0.4079327,-0.0038073086,0.6816719,0.4119049,-0.0048485235,0.6805112,0.41808802,-0.00054263556,0.68662614,0.41059703,-0.002332346,0.6867973,0.41301453,-0.0039859833,0.6845579,0.41697374,-0.004808937,0.6824297,0.42466694,-0.0017630698,0.6882201,0.41867292,-0.0034281074,0.6879516,0.42145216,-0.004135918,0.6854924,0.42470142,-0.0043717558,0.68277586,0.43242657,-0.0031515043,0.6872685,0.43082237,-0.004468315,0.68679404,0.43272564,-0.0045231036,0.6844452,0.43488032,-0.004304675,0.5500994,0.52787715,-4.29962e-08,0.55779254,0.5191501,0.00021110268,0.56697965,0.51820284,-0.0010165479,0.5746228,0.5223277,-0.002623769,0.579554,0.52834517,-0.003906463,0.56779116,0.5231724,-0.0032204755,0.58070445,0.5274229,-0.006200191,0.5792954,0.52755713,-0.0073871408,0.57524306,0.52729833,-0.007371301,0.56705755,0.53139997,-0.004485527,0.58050597,0.53656805,-0.006549851,0.5789772,0.53609276,-0.0067097787,0.5748966,0.53511363,-0.006366161,0.5657504,0.53920686,-0.0056611677,0.5786635,0.5440516,-0.006788985,0.5773616,0.5427309,-0.005407016,0.5736861,0.54139227,-0.004189021,0.5643625,0.54574955,-0.006795484,0.574471,0.548866,-0.0067377547,0.57425714,0.5477425,-0.005017394,0.5715625,0.5465913,-0.003631578
33033.33333333288,0.66479385,0.44150314,-2.7539883e-08,0.66217786,0.43110687,-0.0015754906,0.6629993,0.41999224,-0.0026583693,0.6651606,0.4129798,-0.004002109,0.667577,0.40956572,-0.00511042,0.6722758,0.4129807,-9.744397e-05,0.6772386,0.40644896,-0.0023742495,0.67682916,0.410008,-0.004282629,0.67505133,0.4146412,-0.005277138,0.6762465,0.41832915,-0.00081782683,0.682393,0.41104153,-0.0029744515,0.68126786,0.41516337,-0.0044432506,0.67832017,0.42002064,-0.0049073864,0.67858076,0.42524493,-0.0019464332,0.6836546,0.41920057,-0.0038960343,0.6824783,0.423204,-0.004299015,0.67979544,0.427258,-0.004115011,0.67942053,0.43345684,-0.003269665,0.6833861,0.4312818,-0.004528055,0.68230194,0.4337513,-0.0043193204,0.6798573,0.4364143,-0.003855459,0.5480869,0.53127134,-2.4714586e-08,0.55699116,0.5251374,0.00069549104,0.56582284,0.52546954,1.4038399e-06,0.57236224,0.52911717,-0.0011001538,0.57633495,0.5340337,-0.0018907713,0.56635326,0.5308277,-0.0012543339,0.57624966,0.536923,-0.0034034902,0.5758576,0.5374716,-0.0046039894,0.573492,0.5363355,-0.004880763,0.56420535,0.5382638,-0.0025835384,0.57380396,0.5462962,-0.0034994741,0.57461166,0.5473996,-0.0037604987,0.573596,0.54674685,-0.003951477,0.56161964,0.5451841,-0.0038771576,0.5703857,0.55385256,-0.0043417295,0.5717978,0.5547674,-0.0035570473,0.5714603,0.5536897,-0.0031070458,0.5589335,0.550668,-0.005109659,0.56553864,0.5578727,-0.0047435677,0.5671939,0.5602239,-0.0033385332,0.5676297,0.56079686,-0.0023490752
33066.66666666621,0.66250396,0.44173214,-2.7006404e-08,0.659725,0.43182814,-0.0017930424,0.65985,0.4211355,-0.003096202,0.6616451,0.41450137,-0.004619016,0.6636899,0.4111974,-0.005890943,0.6685301,0.41436183,-0.0008460485,0.6730287,0.40808266,-0.0034211653,0.6728169,0.41267654,-0.005370327,0.67143637,0.4179134,-0.0063289623,0.67273825,0.41960075,-0.0014899513,0.67824477,0.4121163,-0.0039917226,0.67717177,0.41742292,-0.0053575826,0.67452306,0.42319533,-0.005647717,0.675402,0.42630535,-0.0025212432,0.6802313,0.4209059,-0.004860287,0.6788769,0.4263827,-0.0049925,0.67617303,0.43136477,-0.0044432394,0.6765703,0.43428308,-0.0037529236,0.68025386,0.43260506,-0.0052468395,0.6790813,0.43558675,-0.00489713,0.6766577,0.43853855,-0.0042208573,0.5449987,0.53723663,-5.032165e-09,0.5538156,0.5318411,0.0001268618,0.5627302,0.5348286,-0.0003248482,0.5687572,0.5402688,-0.0008024735,0.57237786,0.5446109,-0.0010497171,0.5625573,0.5419403,-0.0024228778,0.5709152,0.55172086,-0.0040255045,0.57344264,0.5535121,-0.004632996,0.5734165,0.552236,-0.004456341,0.5596291,0.54974866,-0.0031028313,0.56842184,0.5602331,-0.0037078338,0.5714845,0.5610516,-0.0034083023,0.5720163,0.5588526,-0.0030677372,0.5566519,0.5560229,-0.0036638558,0.5647928,0.56616545,-0.0038688704,0.5682267,0.5662358,-0.0029290533,0.5693431,0.56383055,-0.0022106047,0.55387354,0.5603634,-0.0041829147,0.56081635,0.56808233,-0.0038727846,0.5639998,0.5687916,-0.002545365,0.5654656,0.567213,-0.001437639
33099.99999999955,0.66115946,0.44235486,-2.2662162e-08,0.6580892,0.4334207,-0.0019777487,0.6577948,0.423562,-0.0032797188,0.6591354,0.41736716,-0.0047702203,0.66067207,0.41332188,-0.006014646,0.666876,0.41577804,-0.00036018764,0.67072225,0.4116212,-0.0027726893,0.67056096,0.4165466,-0.0047821235,0.6695028,0.42187116,-0.0058101444,0.670915,0.42124075,-0.0008465179,0.67570037,0.41587785,-0.0032339923,0.674885,0.42111066,-0.0048388434,0.67274636,0.42696145,-0.005337576,0.6734224,0.4276472,-0.0017628056,0.67756724,0.4245741,-0.004167435,0.6764113,0.42999402,-0.0046693454,0.6740595,0.4352192,-0.004329582,0.6745157,0.4351453,-0.0028799784,0.6778172,0.43456703,-0.0045495396,0.6766479,0.43805093,-0.0044532153,0.6743912,0.4415574,-0.003898489,0.54186225,0.54312485,-1.8636852e-08,0.5506167,0.5391555,-0.0007045998,0.55937815,0.5431502,-0.0011487806,0.56488806,0.5493066,-0.0014437893,0.5676702,0.55434954,-0.0013576642,0.556252,0.5554143,-0.0026407733,0.56436914,0.56722677,-0.0040119565,0.56782705,0.56447244,-0.0043155616,0.5684986,0.56034875,-0.0039902413,0.5530868,0.5622425,-0.0027571728,0.56230575,0.57375544,-0.0035755928,0.56570536,0.57048446,-0.0031674365,0.5658218,0.566276,-0.0026121926,0.55072266,0.56656075,-0.0028110023,0.5595278,0.57698417,-0.0032206555,0.56268156,0.5740442,-0.0021441851,0.5631399,0.5702228,-0.001161929,0.5492493,0.56866425,-0.0028847216,0.5566737,0.5771905,-0.0025659297,0.5594434,0.57564044,-0.0011738449,0.5597901,0.5725867,-5.114958e-06
33133.333333332885,0.66128105,0.44212535,-1.3755905e-08,0.6574369,0.43607748,-0.0025770525,0.65671796,0.42713395,-0.004143063,0.6578674,0.4212774,-0.0057324274,0.659346,0.4166462,-0.007078566,0.6648552,0.41867727,-0.001442162,0.6688158,0.41503614,-0.0040148958,0.6691022,0.41976875,-0.006011913,0.6685219,0.42501414,-0.007078094,0.66919607,0.42319268,-0.0017078012,0.6741885,0.41793457,-0.004334393,0.6737969,0.42351443,-0.0059570735,0.67214423,0.42954504,-0.0065105716,0.67198026,0.42889225,-0.0023979726,0.6767435,0.42573646,-0.0053282,0.6757426,0.43207377,-0.0059103346,0.6736133,0.4377966,-0.005599634,0.6733091,0.43594122,-0.0032910607,0.67715716,0.4358732,-0.0058043976,0.6761241,0.4403771,-0.0060410453,0.6738979,0.44461372,-0.0056471825,0.53722095,0.5502129,-3.4447716e-08,0.54566205,0.54816186,-0.0014359251,0.5539751,0.5533468,-0.002008201,0.5593994,0.5593005,-0.0022158402,0.56144077,0.565533,-0.0019465504,0.54859173,0.56542206,-0.0041304966,0.55668443,0.57777387,-0.0057737776,0.56075287,0.5751851,-0.0059841434,0.56165737,0.57109004,-0.005579659,0.54571474,0.5715397,-0.0037903166,0.55457103,0.58501714,-0.0053667426,0.55848557,0.5822868,-0.005036538,0.55896425,0.5782208,-0.0043646074,0.5439959,0.5749961,-0.0033794844,0.5523983,0.5877509,-0.004477741,0.55572814,0.5851967,-0.0035592597,0.5559854,0.5813644,-0.0024914595,0.54338366,0.5759064,-0.0030156835,0.55002755,0.5869317,-0.0034466917,0.55309975,0.5860476,-0.002546348,0.5535367,0.58274096,-0.0015917574
33166.66666666622,0.6607017,0.44368896,-1.127702e-08,0.65718764,0.4377691,-0.0022898277,0.65671116,0.4292872,-0.0035769711,0.6578175,0.4236251,-0.0049582915,0.65896446,0.4196883,-0.0061849756,0.6644131,0.42161182,-0.0010656065,0.66836345,0.41757712,-0.003516656,0.6690292,0.42252707,-0.0054903515,0.6688133,0.42834812,-0.006479832,0.6686412,0.42555517,-0.0013228124,0.67353475,0.42063615,-0.0038475902,0.6737143,0.4265335,-0.005552749,0.6723514,0.43323323,-0.006116412,0.6714158,0.43058854,-0.0019649141,0.67620397,0.42777026,-0.004942673,0.6756564,0.43453008,-0.0057762708,0.67366064,0.44102836,-0.00552419,0.67277694,0.43686125,-0.0027671915,0.67662585,0.43714538,-0.005433205,0.6759831,0.4422055,-0.005830696,0.6739577,0.44732544,-0.00544658,0.5312312,0.55196583,-3.7602145e-08,0.53915817,0.551248,-0.0025178525,0.54664624,0.5579534,-0.003506424,0.55169445,0.56472814,-0.0038512433,0.5543032,0.5700177,-0.0037395656,0.5398313,0.57187533,-0.0052644284,0.5468818,0.583925,-0.0071210857,0.5519079,0.582865,-0.0076191877,0.55444056,0.57952905,-0.0074621807,0.53732115,0.5770162,-0.004300841,0.544396,0.5909589,-0.0060327696,0.5499984,0.5901721,-0.0058635883,0.55274886,0.5866814,-0.005331249,0.5362203,0.5792475,-0.0033532628,0.5426168,0.5917645,-0.004634397,0.54776156,0.59135056,-0.004184782,0.55033785,0.58841085,-0.0034485082,0.5361838,0.5793651,-0.0025046996,0.5414906,0.58976334,-0.0032335056,0.5459837,0.59053195,-0.002746587,0.5487962,0.5883236,-0.0020644113
