time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10200.000000000007,0.62815064,0.5488556,5.912002e-08,0.6229456,0.5476158,-0.0044805063,0.6189517,0.549053,-0.00823344,0.6170097,0.55007166,-0.011307395,0.6153621,0.55071795,-0.014291951,0.6252611,0.55709136,-0.009268734,0.6244874,0.5658497,-0.012830539,0.6229458,0.5712939,-0.014808006,0.62124556,0.57554317,-0.01596363,0.62927544,0.5615824,-0.008411142,0.627954,0.57249904,-0.011327558,0.62568575,0.5797905,-0.012378559,0.6231401,0.5849891,-0.013181195,0.63156325,0.56524956,-0.007623582,0.6304039,0.57685494,-0.01003985,0.6277971,0.5842915,-0.010923295,0.62493414,0.5897051,-0.011484268,0.6325518,0.56776637,-0.0071307267,0.63144517,0.5775701,-0.008810227,0.62929606,0.5836136,-0.009375651,0.6269179,0.5879986,-0.009746699,0.51094127,0.52456474,-5.3521948e-08,0.51709133,0.52680504,-0.0043540443,0.5215407,0.5355981,-0.006519904,0.52361727,0.5448599,-0.0076250006,0.5246062,0.55137664,-0.008295548,0.51069355,0.53919137,-0.008013442,0.5147871,0.55288464,-0.010776554,0.5195967,0.55603313,-0.01182923,0.5230504,0.5559655,-0.012111045,0.5072999,0.543519,-0.0064653433,0.51228976,0.55825853,-0.008949626,0.5175629,0.56070983,-0.009092716,0.5209004,0.55936885,-0.008899035,0.5058807,0.5466223,-0.0050256755,0.51088196,0.5597816,-0.007283899,0.5157113,0.56147206,-0.007278605,0.51875854,0.56035596,-0.006929921,0.50590384,0.5484937,-0.0037946298,0.5098547,0.5588304,-0.0057249935,0.5138852,0.5607054,-0.005878378,0.51664615,0.5602071,-0.0056273886
10233.333333333341,0.6314271,0.54792714,7.346788e-08,0.6264549,0.5480864,-0.0047821384,0.6229783,0.54974216,-0.008803439,0.62142956,0.55137444,-0.01207584,0.62028086,0.55250525,-0.015308603,0.6303457,0.55560166,-0.01022115,0.6309664,0.5665091,-0.014218867,0.62938535,0.57365525,-0.016403733,0.6273585,0.5788028,-0.01752846,0.6339424,0.5584542,-0.009266643,0.63428867,0.5718693,-0.01246397,0.63229793,0.58084416,-0.013675632,0.6297487,0.58691466,-0.014520191,0.6358869,0.56124425,-0.008383838,0.63610905,0.57416666,-0.010751849,0.6341111,0.58280826,-0.011640766,0.63154787,0.58895403,-0.012211207,0.6366578,0.5635778,-0.007816188,0.63706917,0.57399106,-0.009314616,0.6358771,0.58120507,-0.00980182,0.6340593,0.5864641,-0.010142613,0.5115594,0.5222755,-5.7392974e-08,0.5178567,0.5250108,-0.004106695,0.5222139,0.53358585,-0.0061063915,0.5243126,0.5427378,-0.0072038285,0.52549183,0.5485619,-0.007905219,0.5115488,0.5385191,-0.0070748273,0.5158958,0.551432,-0.009669703,0.5206473,0.55417925,-0.010798332,0.52403414,0.55364865,-0.011179301,0.50830966,0.5429127,-0.0056312317,0.5133104,0.55703264,-0.007961517,0.5185432,0.560445,-0.008445471,0.5221483,0.5600492,-0.008559525,0.5070276,0.5460113,-0.004317693,0.51195526,0.5588352,-0.0064782053,0.5169495,0.56231385,-0.007093329,0.5204853,0.56274277,-0.007255192,0.5072914,0.54786795,-0.0031944427,0.5110534,0.55815125,-0.005021126,0.5151698,0.5613154,-0.0055249436,0.51835865,0.56209886,-0.0055911886
10266.666666666675,0.6336658,0.5444051,8.002991e-08,0.628584,0.54608846,-0.004778058,0.6254772,0.5505104,-0.0079442365,0.6251082,0.5545564,-0.010328938,0.62597805,0.55650264,-0.012586273,0.6340837,0.5576882,-0.00811293,0.635686,0.5679848,-0.011550399,0.6347901,0.575625,-0.013536801,0.6333705,0.5815541,-0.014500641,0.63749236,0.55930793,-0.006906206,0.63885087,0.57223535,-0.00999648,0.6375902,0.58206594,-0.011520109,0.6355149,0.5888996,-0.0123304315,0.6391079,0.5609966,-0.005838438,0.64074475,0.5736253,-0.008256449,0.6394883,0.58298534,-0.0095916325,0.6373245,0.5896365,-0.010220259,0.6396828,0.562374,-0.00508194,0.64102453,0.57263726,-0.006780441,0.64040184,0.58043605,-0.0076281405,0.6389187,0.58618283,-0.008027194,0.5139397,0.5222485,-5.539053e-08,0.5198971,0.5241688,-0.004364222,0.52435464,0.5313215,-0.006679631,0.52659255,0.53979003,-0.008040943,0.5276048,0.5459258,-0.008978832,0.5140506,0.53801316,-0.007696505,0.51887494,0.55126864,-0.01026931,0.5238556,0.55315346,-0.011269753,0.52695745,0.5517957,-0.0115759345,0.5109203,0.542725,-0.0060956497,0.51631814,0.5566562,-0.008551368,0.5216388,0.5587293,-0.008974235,0.52488744,0.55729437,-0.009044719,0.50972205,0.5459861,-0.0045915833,0.5147588,0.55888534,-0.006806915,0.51963574,0.560813,-0.007248694,0.52275485,0.559885,-0.0072968095,0.51000404,0.54793316,-0.0032837847,0.513938,0.55807763,-0.005243014,0.5180524,0.560314,-0.0057081836,0.5209578,0.56022376,-0.0057109753
10300.00000000001,0.6359284,0.5503642,8.0610135e-08,0.63089716,0.5523233,-0.005978495,0.62787026,0.55465955,-0.010279383,0.6278613,0.55637,-0.013535421,0.62907106,0.5572824,-0.016710788,0.6378432,0.5573579,-0.01164206,0.63999194,0.5691762,-0.015754258,0.6393754,0.5773803,-0.017881058,0.63791627,0.58362854,-0.018977096,0.6410272,0.5604974,-0.010043197,0.6428346,0.5749721,-0.013547508,0.6413616,0.5849559,-0.014985502,0.638742,0.59175336,-0.015951855,0.64235634,0.5640008,-0.008535162,0.64369065,0.5778505,-0.011207182,0.64222175,0.58697075,-0.01250878,0.639763,0.5934653,-0.013373738,0.64253676,0.567493,-0.007391891,0.64365315,0.5777711,-0.009224584,0.6427007,0.58503574,-0.010111629,0.6408687,0.5905259,-0.010714012,0.51242596,0.5230798,-4.5891866e-08,0.5198809,0.5229305,-0.0031982255,0.5257814,0.52986425,-0.0049143755,0.52999365,0.5385074,-0.0058616116,0.53286284,0.54433256,-0.0064628366,0.5177583,0.5392327,-0.0068832687,0.5242397,0.55006266,-0.009545704,0.52888995,0.55086094,-0.010554224,0.5317572,0.5495808,-0.010727936,0.51473874,0.5454089,-0.00597277,0.52262866,0.5590791,-0.008251341,0.5273965,0.5588704,-0.008271433,0.5295687,0.55600154,-0.0078917965,0.5135345,0.549319,-0.005072534,0.521044,0.5613923,-0.007092297,0.5259427,0.56103593,-0.006592376,0.5285114,0.5585944,-0.005734174,0.51383096,0.55104494,-0.00430218,0.5200409,0.56101424,-0.0056305053,0.52469414,0.56172794,-0.005164525,0.5276717,0.5596135,-0.0044673025
10333.333333333343,0.63583153,0.548856,8.906216e-08,0.63087916,0.5527473,-0.005969882,0.6286971,0.5567421,-0.009932184,0.63035923,0.5589633,-0.012813537,0.633161,0.56038773,-0.015508744,0.6398622,0.5594996,-0.0105763385,0.6429646,0.5706689,-0.014524737,0.6426651,0.5790615,-0.016610824,0.6412774,0.58541054,-0.017604254,0.642998,0.5611073,-0.008804168,0.64561,0.5752364,-0.012347841,0.64453226,0.5862796,-0.013893713,0.6421609,0.5939604,-0.014775871,0.64434654,0.5633827,-0.007170741,0.64677674,0.5767726,-0.009844605,0.64554477,0.5864593,-0.011206056,0.6431822,0.59332705,-0.011965494,0.6445989,0.5655829,-0.005912916,0.6467246,0.57583886,-0.0077723674,0.6462289,0.58373463,-0.008725104,0.6446877,0.5896694,-0.0092553105,0.5167233,0.522736,-3.794098e-08,0.52390814,0.52301013,-0.0037512155,0.529893,0.5295106,-0.0057036327,0.5338135,0.5376036,-0.0067648864,0.53664774,0.5439796,-0.0074366354,0.5214348,0.5357455,-0.0076183625,0.5279544,0.54804236,-0.01026699,0.53299886,0.550296,-0.011097007,0.5358106,0.54983276,-0.011207272,0.518202,0.54250854,-0.0064070397,0.5252711,0.5566425,-0.008711857,0.5305062,0.55763376,-0.008696508,0.5330726,0.5552552,-0.008424237,0.5166573,0.5470974,-0.00524967,0.52379966,0.5589466,-0.007119796,0.5285776,0.55900186,-0.0067673833,0.53092974,0.55677515,-0.0062544886,0.51658064,0.54964584,-0.004302488,0.5221313,0.5587358,-0.005711549,0.52625126,0.5591086,-0.0056225895,0.5286708,0.55698895,-0.005317066
10366.666666666677,0.63458765,0.55148095,9.952521e-08,0.63055074,0.5558084,-0.0070967805,0.62945426,0.55946034,-0.011922696,0.63116986,0.5618593,-0.015430735,0.63329315,0.5637004,-0.0187145,0.6408303,0.5608906,-0.012488492,0.64450043,0.5717003,-0.017145082,0.64443386,0.5809252,-0.019689765,0.64321387,0.58824956,-0.020997573,0.6439088,0.56228846,-0.01030742,0.64716387,0.57644945,-0.014748436,0.64620507,0.58810055,-0.01655156,0.6438368,0.5963866,-0.017523771,0.6451958,0.56479365,-0.008297937,0.64820594,0.57851106,-0.011788598,0.64706475,0.5889152,-0.013353915,0.64474803,0.5964604,-0.01414686,0.6452171,0.567566,-0.0067211143,0.6473731,0.57811743,-0.009195355,0.6466777,0.5863974,-0.01041307,0.6450442,0.5926298,-0.011086407,0.52007693,0.5229143,-3.647859e-08,0.5277905,0.5223669,-0.0040668235,0.5343276,0.5285873,-0.006185802,0.53786147,0.53723973,-0.007164132,0.5398491,0.54382485,-0.007789059,0.52589506,0.534616,-0.009554453,0.53304094,0.54790145,-0.011789781,0.5378234,0.5497993,-0.011932974,0.5402226,0.5487793,-0.011652824,0.52231896,0.541362,-0.008015274,0.5302477,0.5555824,-0.010044062,0.53497416,0.5562734,-0.009533898,0.5369053,0.55355823,-0.009061657,0.52052826,0.5460748,-0.0063701947,0.5283376,0.55784273,-0.00789895,0.53239274,0.55731106,-0.0072392942,0.5338655,0.55441296,-0.006720975,0.52014905,0.54877996,-0.004933841,0.52629673,0.5572428,-0.0064779813,0.52969176,0.5568914,-0.006446345,0.531177,0.5543026,-0.0062243463
10400.000000000011,0.63479465,0.5549041,9.1955954e-08,0.63170284,0.55879796,-0.007058897,0.6312698,0.5609831,-0.011822218,0.63302666,0.56333005,-0.0154403355,0.634909,0.5658381,-0.018862136,0.6424539,0.5630516,-0.011230671,0.64590317,0.5740295,-0.015587813,0.6459035,0.5829057,-0.018190445,0.6447791,0.59021944,-0.019701142,0.6451483,0.56575114,-0.0091936225,0.6481911,0.5797945,-0.013458333,0.6472375,0.5908866,-0.0155001255,0.6447704,0.5988362,-0.016698942,0.64619625,0.5689651,-0.007423257,0.648694,0.5824637,-0.0107775675,0.6475352,0.5922793,-0.012437045,0.64517415,0.59946793,-0.013390947,0.64606154,0.572341,-0.0061374693,0.64776313,0.5822696,-0.008586251,0.6470791,0.589623,-0.009878394,0.64532787,0.59517986,-0.010653241,0.5241252,0.52152586,-3.675198e-08,0.5318469,0.5205153,-0.0036954293,0.5384157,0.52702594,-0.0054588905,0.5421959,0.5369932,-0.006166948,0.5440366,0.54402554,-0.0064544464,0.5303854,0.5328088,-0.0085332375,0.53806275,0.5459162,-0.010213175,0.5421685,0.54657817,-0.009826599,0.5434716,0.54463536,-0.009231628,0.5268935,0.5399196,-0.00704432,0.5351245,0.5536179,-0.008623933,0.5393441,0.55356485,-0.007895882,0.54063135,0.55075353,-0.0073226797,0.5250427,0.54509485,-0.0054662363,0.53274125,0.5570972,-0.006663222,0.5368052,0.55709183,-0.0060078413,0.53832525,0.5547025,-0.005538379,0.5244275,0.5482489,-0.004063673,0.53008676,0.55713016,-0.005313254,0.53370714,0.5577158,-0.0053717163,0.53572714,0.55592805,-0.0052839885
10433.333333333345,0.6330109,0.5590402,8.2451564e-08,0.6309834,0.5621534,-0.006461403,0.63125706,0.5634924,-0.010939533,0.6335165,0.5647368,-0.014427454,0.63606876,0.5666756,-0.017728707,0.64224076,0.56579995,-0.010029654,0.6455286,0.5765631,-0.0142629845,0.6455694,0.58574843,-0.016998863,0.64448446,0.59347975,-0.018612305,0.6444446,0.56788975,-0.008324828,0.6475717,0.5814277,-0.012538113,0.64652985,0.59274536,-0.014754732,0.64405584,0.60095304,-0.016014455,0.64527315,0.57070535,-0.0068969317,0.64800334,0.5839046,-0.01012164,0.6469853,0.593836,-0.011730664,0.64483917,0.60120106,-0.01263134,0.644966,0.5737606,-0.0059392736,0.64684194,0.58317435,-0.008233464,0.6463521,0.5903898,-0.009412215,0.644836,0.5959496,-0.010100067,0.5275674,0.52258635,-3.382885e-08,0.5351928,0.52147067,-0.0029104578,0.542407,0.526517,-0.0046497597,0.54664886,0.5350849,-0.005611133,0.5479413,0.54245853,-0.006223934,0.5352555,0.5307505,-0.0077014677,0.54224056,0.5433132,-0.009847723,0.5465049,0.54510134,-0.009915593,0.5485906,0.54400665,-0.009582726,0.53177315,0.538159,-0.0069297818,0.539685,0.55187255,-0.0087660905,0.54348165,0.552413,-0.0081697535,0.5446055,0.550071,-0.0076374514,0.5293897,0.5440232,-0.0060998662,0.5368636,0.5566857,-0.0075352895,0.54087806,0.5575934,-0.0065681785,0.5425964,0.55610013,-0.005748021,0.5280054,0.54798985,-0.0054109204,0.5334762,0.5586381,-0.006557518,0.5371452,0.5604182,-0.0061092037,0.5393193,0.55934393,-0.005616808
10466.666666666679,0.63156533,0.56032014,8.243402e-08,0.62935317,0.5640819,-0.0064941063,0.6294339,0.5660789,-0.010734325,0.63198286,0.5669336,-0.01390889,0.6349186,0.56887597,-0.016861303,0.6399325,0.5676574,-0.010029709,0.64439017,0.57915646,-0.0140285585,0.64445627,0.58820355,-0.016437571,0.6433823,0.5958794,-0.017785685,0.6424822,0.56916213,-0.008142851,0.64641356,0.58331376,-0.012594889,0.6453887,0.59490025,-0.014875613,0.64290375,0.6030689,-0.01594488,0.6436224,0.5714726,-0.0064767348,0.6468584,0.5849584,-0.009803043,0.6460241,0.59535813,-0.011402595,0.64408344,0.60288095,-0.01210315,0.64377356,0.5740173,-0.0052602785,0.6461499,0.58385986,-0.0076096593,0.6460549,0.59190285,-0.008777813,0.64489746,0.5980932,-0.009310158,0.5277728,0.5229953,-3.2693272e-08,0.53608125,0.5196599,-0.0014108334,0.5439262,0.5236588,-0.002424248,0.5491655,0.5311002,-0.0031052297,0.5518947,0.53832126,-0.0035100093,0.53966063,0.52887434,-0.004599122,0.54803777,0.54106647,-0.0062429807,0.5501157,0.541629,-0.0063740797,0.54938036,0.5393329,-0.0060270717,0.5360321,0.53674096,-0.0044255056,0.54476064,0.5493845,-0.0058572697,0.54576164,0.5475127,-0.0057267854,0.5440418,0.5432353,-0.0053787366,0.53301346,0.5430886,-0.004121259,0.54145455,0.5546179,-0.0049740965,0.54234123,0.5520777,-0.0042688306,0.540807,0.5479075,-0.0036505866,0.53090554,0.54773706,-0.0038403347,0.5376199,0.5559851,-0.0045059747,0.53858733,0.5539894,-0.0039227195,0.5373117,0.55005336,-0.003300331
10500.000000000013,0.6308709,0.5619635,8.1282046e-08,0.62879574,0.56582344,-0.006482263,0.62881714,0.5676218,-0.010783219,0.6309155,0.5688877,-0.014062553,0.6331343,0.5713847,-0.017141942,0.63895935,0.5707371,-0.010103942,0.64301616,0.582351,-0.01415176,0.6428505,0.59115815,-0.016643068,0.6416253,0.598718,-0.018063799,0.64147985,0.5727632,-0.008290366,0.6449813,0.58707494,-0.012646412,0.6438658,0.59828424,-0.014930805,0.6413487,0.6062003,-0.016076706,0.64254653,0.57545894,-0.006697914,0.6451314,0.5894379,-0.01005247,0.6439849,0.59946454,-0.011759787,0.6418307,0.6066829,-0.012555887,0.6425327,0.57839715,-0.005552133,0.6442101,0.58907074,-0.007956379,0.64361656,0.59721696,-0.009169568,0.6420677,0.6032997,-0.009740592,0.53026986,0.5248854,-1.3258367e-08,0.5380635,0.518268,-0.0014409472,0.5463427,0.5205589,-0.0023933335,0.552375,0.5285574,-0.0030769263,0.5561119,0.5358806,-0.0034272703,0.54288656,0.5273703,-0.0039281254,0.55187994,0.53909904,-0.0058101593,0.55463827,0.5389561,-0.0060628364,0.5545342,0.536743,-0.005675781,0.5395556,0.53654665,-0.0038732076,0.54972255,0.5476023,-0.0053473986,0.5512931,0.5459215,-0.00514975,0.54972404,0.5427684,-0.0046133734,0.53685623,0.54380465,-0.0037974876,0.5468112,0.5534138,-0.00477774,0.54805195,0.551241,-0.0038336494,0.54655224,0.54812175,-0.0028794238,0.5350628,0.5490548,-0.0037703095,0.54286695,0.5558901,-0.0044380543,0.54406095,0.55445975,-0.0036294349,0.5427138,0.55188215,-0.002733873
10533.333333333347,0.63022435,0.564522,8.7081794e-08,0.62787306,0.5680002,-0.0063712858,0.6276783,0.5701634,-0.010632386,0.6299179,0.57208127,-0.0138377985,0.63239324,0.5745612,-0.0168684,0.6375507,0.5733717,-0.010513633,0.6410428,0.5864264,-0.01450022,0.6406978,0.5956623,-0.016811553,0.63939434,0.6033925,-0.01811778,0.6400679,0.57566243,-0.008698524,0.64320207,0.5914162,-0.0130783105,0.6415809,0.60292435,-0.015236852,0.6386579,0.61058396,-0.016281452,0.6410042,0.57834977,-0.007040077,0.64334875,0.5933649,-0.010371816,0.64183694,0.603802,-0.012008399,0.63937944,0.6108837,-0.0127775865,0.64092493,0.58111846,-0.005792105,0.642347,0.5924104,-0.008235725,0.6415463,0.60085315,-0.009491914,0.6398051,0.60690963,-0.01010944,0.53280556,0.52528137,-1.8366523e-09,0.54085404,0.5172442,-0.0008960454,0.54989,0.5190497,-0.0015126719,0.5564913,0.52730083,-0.0020095522,0.5602762,0.5354909,-0.0021983595,0.54621625,0.526709,-0.0021075197,0.5549125,0.5363851,-0.0038169436,0.5583276,0.5372964,-0.004295881,0.55910903,0.53621805,-0.004086521,0.54340327,0.5365449,-0.002251481,0.55309254,0.5463265,-0.0034404658,0.5557168,0.5458398,-0.003468846,0.5553604,0.5439836,-0.0030901153,0.5410012,0.5447487,-0.002421641,0.5505729,0.5530824,-0.0032272357,0.5527088,0.5519453,-0.0023042206,0.55224156,0.5500992,-0.0013062895,0.53910035,0.5511234,-0.0026241404,0.5463382,0.55778265,-0.0029296458,0.54847,0.5582183,-0.0019898328,0.5486316,0.5580808,-0.0010020327
10566.66666666668,0.62917984,0.5663234,8.949955e-08,0.62665564,0.56978035,-0.007032739,0.6266673,0.5719933,-0.011613546,0.62872624,0.5743104,-0.0150897615,0.63117987,0.5769986,-0.018361252,0.6368848,0.5776696,-0.010766798,0.6400289,0.5910768,-0.015083019,0.6392116,0.6007443,-0.017822148,0.63753146,0.6085256,-0.019387925,0.63904554,0.57960224,-0.008749366,0.64171445,0.5944107,-0.013314058,0.6399605,0.60598636,-0.015695563,0.63705033,0.61376876,-0.016922113,0.6396967,0.58203554,-0.007005439,0.64163023,0.59643036,-0.010481713,0.64008456,0.606809,-0.012223369,0.6376188,0.61407197,-0.013069325,0.6393187,0.58479315,-0.0057654013,0.640541,0.5958854,-0.008280161,0.6397005,0.6041266,-0.009573867,0.6379659,0.6101085,-0.010223198,0.53576887,0.52517873,2.0976486e-08,0.5438531,0.5169392,-0.0012359913,0.5530253,0.5176332,-0.0019241249,0.5599709,0.52517915,-0.0023249504,0.56366676,0.5331055,-0.0024451574,0.54931724,0.5239045,-0.0024595526,0.55690414,0.53105336,-0.0035812247,0.56069463,0.53427577,-0.0038726528,0.5630263,0.53595924,-0.0038480004,0.54690105,0.53365517,-0.0023508319,0.5548582,0.54200745,-0.0026504241,0.55832464,0.54462886,-0.002399314,0.56016594,0.54592115,-0.0022904067,0.54474384,0.54175043,-0.0022855115,0.55237746,0.54939485,-0.0024696263,0.55567,0.5510014,-0.0016001562,0.55734783,0.55168283,-0.0010421157,0.54285127,0.54809064,-0.0022852167,0.5484806,0.5543275,-0.0021771502,0.5510982,0.5563832,-0.0012386957,0.55253875,0.5574913,-0.0005034113
10600.000000000015,0.62861663,0.568768,8.805116e-08,0.62546885,0.57276195,-0.0062356936,0.62525886,0.57558084,-0.010409878,0.62738246,0.5777767,-0.013495837,0.6300145,0.5800058,-0.016399417,0.6346658,0.5794095,-0.010931294,0.6381375,0.5938478,-0.01499378,0.63727236,0.60361683,-0.017215835,0.6355757,0.611059,-0.01836474,0.6374385,0.5809305,-0.0090942,0.6401567,0.59686273,-0.013304557,0.63806206,0.60873425,-0.015109931,0.6349674,0.6162206,-0.015958058,0.6385299,0.5830035,-0.0073852628,0.6406515,0.5980765,-0.010402442,0.6388989,0.6088271,-0.011717751,0.6363237,0.6159781,-0.012369835,0.6385016,0.5854094,-0.006100653,0.64009815,0.5965314,-0.00831396,0.63911027,0.6049449,-0.009357652,0.6372062,0.6108488,-0.009869138,0.53907925,0.5242635,3.3701916e-08,0.5465707,0.5159937,-0.0014574913,0.5554213,0.5168171,-0.0021346223,0.5625388,0.52353483,-0.0024597838,0.5670673,0.5299394,-0.0025378817,0.5532522,0.52381927,-0.0025165833,0.5611925,0.5302426,-0.0037376278,0.5657218,0.53353715,-0.0040985434,0.5689183,0.5349825,-0.004109897,0.5513378,0.5336209,-0.0023671228,0.55957407,0.5403972,-0.002888195,0.5642599,0.54284996,-0.0029578444,0.56744516,0.5436897,-0.003006991,0.5495885,0.54136544,-0.0022723614,0.55744404,0.5479852,-0.0026940142,0.56222546,0.54987293,-0.0024688297,0.56551826,0.55044913,-0.0023106614,0.5479554,0.54703504,-0.0022213568,0.5540285,0.5511925,-0.002447887,0.55825955,0.55283165,-0.001993091,0.561564,0.5534819,-0.0015468769
