time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11866.666666666704,0.5366036,0.53048366,3.10433e-08,0.53403056,0.5218825,-0.002148784,0.53080285,0.5189487,-0.004092529,0.5282438,0.5235985,-0.0053855246,0.52714014,0.52923065,-0.0067135473,0.53735906,0.5240802,-0.007611789,0.5322515,0.53374285,-0.009913287,0.5287684,0.5343498,-0.010658357,0.527376,0.5329913,-0.010689498,0.53924066,0.5316419,-0.0071779066,0.5325527,0.53989875,-0.0089834845,0.52883494,0.53877604,-0.00887513,0.5282734,0.5362094,-0.008732388,0.53958493,0.5375112,-0.0065118144,0.53336143,0.5445871,-0.007573938,0.53014255,0.54326886,-0.0069419662,0.52976614,0.5405095,-0.0064389063,0.539098,0.54200613,-0.005944888,0.53428257,0.54774743,-0.0065670875,0.5317125,0.5463026,-0.006016157,0.5312016,0.54350805,-0.0055794036,0.46882892,0.5422056,-2.4509115e-08,0.47143358,0.53248924,-0.0030625681,0.47766033,0.52790916,-0.004859484,0.4838661,0.5283835,-0.005841737,0.48825845,0.531124,-0.0065047964,0.4769667,0.54331815,-0.0070483927,0.48565885,0.54276323,-0.008785186,0.48766413,0.5386189,-0.008979757,0.48775193,0.5355092,-0.008728659,0.47747204,0.54988784,-0.005994139,0.48699075,0.54814005,-0.007400318,0.4887732,0.5427051,-0.007021255,0.48806193,0.5389853,-0.00664352,0.4783098,0.5537525,-0.0048697656,0.48745596,0.5515279,-0.0060927984,0.48856097,0.5462329,-0.005394349,0.4877147,0.5425712,-0.004657548,0.4794518,0.55509925,-0.003838213,0.4865775,0.55311894,-0.004460118,0.48834902,0.5490819,-0.0038313118,0.48788953,0.54591465,-0.0032068228
11900.000000000038,0.5351644,0.5313146,2.9387314e-08,0.5326859,0.5229399,-0.001826754,0.52999896,0.51992476,-0.0035344462,0.5277284,0.52418566,-0.0046650623,0.52708405,0.52967185,-0.005884596,0.53720385,0.5227234,-0.0066256975,0.5324923,0.53146446,-0.008628161,0.5289463,0.5327773,-0.009477601,0.52738756,0.5322146,-0.009651482,0.53946674,0.5304867,-0.006331595,0.5327263,0.53855324,-0.0078055435,0.52887225,0.5382908,-0.007806728,0.52820003,0.5364028,-0.007845243,0.5399094,0.53687155,-0.005796693,0.5333249,0.54361624,-0.006681433,0.5300518,0.54295266,-0.0060803923,0.5297621,0.5407079,-0.0056457883,0.5393445,0.54191715,-0.005332401,0.5341389,0.5472247,-0.0057447087,0.53160346,0.54626334,-0.005008651,0.5311422,0.5440159,-0.0045088767,0.46809402,0.53700674,-3.226532e-08,0.47189814,0.5280994,-0.0040864227,0.47784176,0.52644473,-0.006021346,0.4835799,0.5279391,-0.0070110234,0.4879337,0.52996176,-0.007587337,0.47654104,0.54276824,-0.007626973,0.48578563,0.54265827,-0.009487849,0.48832703,0.53724736,-0.009499208,0.48808205,0.53405404,-0.009191883,0.476671,0.5492293,-0.0061783753,0.48650253,0.54941803,-0.008527999,0.48887458,0.5424355,-0.00854514,0.48815462,0.53774136,-0.008173878,0.47670072,0.5526932,-0.0047391877,0.48596624,0.5526174,-0.0067527513,0.48805186,0.5455218,-0.006510242,0.48738122,0.54086626,-0.0059827426,0.47679633,0.55390227,-0.003474807,0.4839403,0.5531248,-0.005211557,0.4862763,0.5473219,-0.0053912844,0.486319,0.5429383,-0.005175163
11933.333333333372,0.53488016,0.531278,2.8892984e-08,0.5320051,0.52310044,-0.0019103597,0.5293692,0.52004796,-0.0038256056,0.527263,0.5246923,-0.0051229456,0.52687246,0.5304205,-0.0065316814,0.5373066,0.52225864,-0.0074733514,0.53284454,0.5317283,-0.009805954,0.52926487,0.53330255,-0.010892046,0.5276113,0.532988,-0.011213424,0.53993833,0.5299464,-0.00726419,0.53269905,0.5388643,-0.009057854,0.5287935,0.5382934,-0.009087611,0.5282579,0.53608245,-0.009134519,0.5404453,0.5364359,-0.006770965,0.5333151,0.5437734,-0.007898976,0.53002685,0.5428046,-0.0071843374,0.52989936,0.54031956,-0.0066298973,0.5398269,0.5417363,-0.0063540456,0.5342003,0.5472181,-0.006877034,0.53157645,0.5459732,-0.006026902,0.5312045,0.54362696,-0.005446078,0.46944013,0.5426543,-2.8807529e-08,0.47144917,0.5329007,-0.003426659,0.4776771,0.52822787,-0.0051980275,0.4840769,0.52849793,-0.006112785,0.48858267,0.5310353,-0.0066797067,0.4771045,0.5435274,-0.0070336587,0.4857312,0.54197615,-0.008901279,0.48730588,0.53748214,-0.009181442,0.4868252,0.53484154,-0.008975418,0.4779462,0.5498799,-0.0058603478,0.4871718,0.5472685,-0.0071866037,0.488611,0.541771,-0.0068107233,0.487481,0.5385154,-0.0064801467,0.4787859,0.5536667,-0.0047051143,0.48762774,0.5510884,-0.00598379,0.4884736,0.5459464,-0.0053924085,0.48740444,0.5429296,-0.0047821947,0.47977585,0.5549483,-0.0036827435,0.48651674,0.55250144,-0.0046153967,0.4877697,0.54879606,-0.0042173853,0.48693123,0.54651225,-0.0037606137
11966.666666666706,0.53552127,0.5310484,2.7310717e-08,0.53275263,0.52287006,-0.0019970697,0.52968717,0.5202859,-0.0038251919,0.52741635,0.5256457,-0.0050341533,0.5269812,0.53170174,-0.006372175,0.53746593,0.5208656,-0.007064826,0.53312606,0.5297727,-0.009163516,0.5295761,0.5319797,-0.010091109,0.5277987,0.5324888,-0.010368401,0.5399759,0.5288495,-0.0068277563,0.5329086,0.53806823,-0.008423692,0.52924335,0.53780687,-0.008411577,0.5287954,0.53595865,-0.008463287,0.5405991,0.53583795,-0.0063376823,0.5334197,0.54352635,-0.0074424734,0.53048027,0.54241896,-0.0066982755,0.5306636,0.5400847,-0.0061185486,0.540145,0.5417885,-0.005919397,0.53428483,0.54727155,-0.006488059,0.53199315,0.54575247,-0.005594899,0.5320788,0.5435096,-0.0049754516,0.46823314,0.53589976,-3.1921655e-08,0.47223714,0.5275846,-0.003969786,0.4782517,0.52637416,-0.005889225,0.48399195,0.5280801,-0.0068830536,0.48824114,0.5305803,-0.0074695153,0.4767351,0.5427289,-0.007505156,0.48608384,0.54264474,-0.009325214,0.4885633,0.537029,-0.009324242,0.4882,0.53366876,-0.009010898,0.4766398,0.5491048,-0.0060744933,0.4865047,0.549325,-0.008324266,0.488851,0.54247,-0.008301604,0.48810565,0.5378807,-0.007947127,0.4764922,0.552473,-0.004636572,0.48579586,0.5524843,-0.006537103,0.4877995,0.5456361,-0.006196616,0.48703694,0.5411815,-0.0056415475,0.4764596,0.5536121,-0.003368706,0.4836265,0.55306065,-0.0050282157,0.48579738,0.54742515,-0.0051183673,0.48566276,0.5432041,-0.00485965
12000.00000000004,0.53515404,0.5323692,3.4259177e-08,0.532044,0.52451396,-0.0021139313,0.529503,0.5211516,-0.0040798504,0.5277947,0.5255988,-0.0053965487,0.52785087,0.5310269,-0.0068403967,0.5380738,0.522315,-0.0077299345,0.5339072,0.5314965,-0.010131723,0.5300341,0.53320897,-0.01126106,0.5278663,0.53318244,-0.011630197,0.5407144,0.52966,-0.007463022,0.5339066,0.5385462,-0.009444295,0.52947223,0.53872865,-0.00956634,0.5281581,0.53713757,-0.009656611,0.5412089,0.5361289,-0.006911315,0.5344699,0.543821,-0.008257845,0.53070855,0.54331106,-0.007625774,0.5300021,0.54102826,-0.007057359,0.54056597,0.54162776,-0.006447198,0.5350687,0.5473154,-0.0071184495,0.53222996,0.5462419,-0.006303039,0.53163517,0.5438888,-0.0057098535,0.469035,0.5417234,-1.6624943e-08,0.47184438,0.5319401,-0.0029099754,0.47842315,0.5278462,-0.0045274952,0.48485267,0.5285712,-0.005330605,0.48922744,0.5317852,-0.005750373,0.47704613,0.5425396,-0.0068601635,0.4863591,0.54286295,-0.008427589,0.48819336,0.5385655,-0.008236918,0.48792595,0.53573346,-0.0076281596,0.47721085,0.5496957,-0.0057963463,0.48735094,0.54897517,-0.0071764174,0.48935148,0.5435121,-0.0065349196,0.4885945,0.5399424,-0.005868286,0.4778846,0.55423236,-0.0046612294,0.48749393,0.5534836,-0.0058662402,0.48911268,0.54870826,-0.005122691,0.48863426,0.54552627,-0.0042885854,0.4790787,0.55606186,-0.003602839,0.48660162,0.556883,-0.0043715,0.48973,0.5559,-0.0039905612,0.4908647,0.5555521,-0.0034940625
12033.333333333374,0.5352366,0.5322206,3.2018107e-08,0.53199035,0.52507764,-0.0015515012,0.5299653,0.5216094,-0.0032707402,0.52829546,0.5250898,-0.004536599,0.5279497,0.5304627,-0.0059584905,0.53713953,0.520599,-0.0064452416,0.53352505,0.5258431,-0.008474411,0.52992964,0.52858317,-0.009430677,0.5281103,0.5299755,-0.00974149,0.540145,0.5280276,-0.006447818,0.5340959,0.53651994,-0.008210737,0.5299115,0.53752244,-0.008283405,0.5287695,0.53621215,-0.00834348,0.5412202,0.53501517,-0.006171307,0.53486806,0.5426952,-0.0074860277,0.5311058,0.5428495,-0.0068706116,0.53044784,0.54071105,-0.006290911,0.541049,0.5407131,-0.0059303027,0.53581125,0.54697347,-0.0066993874,0.5327419,0.546399,-0.005900251,0.5319152,0.5438099,-0.0052416907,0.4684278,0.5355686,-3.8786606e-08,0.47274745,0.5273717,-0.0038317577,0.47867304,0.526229,-0.0057594446,0.48432013,0.5282083,-0.006838548,0.48857838,0.5310045,-0.0075118854,0.4769242,0.54335356,-0.0072361086,0.48645422,0.54340225,-0.009148873,0.48862574,0.5376951,-0.009272904,0.48793155,0.5344825,-0.009053525,0.47695377,0.54964995,-0.0059457645,0.4868507,0.5493833,-0.008303605,0.4888232,0.54224485,-0.008409368,0.4877273,0.5376856,-0.008131625,0.47692317,0.5529505,-0.0046648025,0.4863251,0.55244327,-0.0067214323,0.48811164,0.54532164,-0.006487154,0.4869613,0.54085934,-0.005971118,0.47701475,0.5539362,-0.0035335186,0.484327,0.55257285,-0.0053759604,0.48640803,0.546646,-0.00553091,0.48595563,0.5423926,-0.005268828
12066.666666666708,0.53546345,0.5328342,2.931629e-08,0.5322758,0.52629733,-0.0013755896,0.5301362,0.52275,-0.0028226515,0.52839947,0.5258136,-0.0038343337,0.52827364,0.5309585,-0.0050126403,0.53696924,0.5209203,-0.0057866876,0.53334033,0.5255758,-0.0074896067,0.53001386,0.5289259,-0.0082598515,0.5283974,0.5307874,-0.008477291,0.5399103,0.52823603,-0.005760157,0.53460586,0.53615695,-0.0071421172,0.53066653,0.53764844,-0.0071876347,0.5295913,0.53666586,-0.0072673718,0.5411503,0.5351505,-0.0054557268,0.53549016,0.54270154,-0.0064555416,0.5318234,0.54325247,-0.005901202,0.53109026,0.54146963,-0.005431176,0.5412549,0.5407714,-0.0051745325,0.5364958,0.5470762,-0.0057795057,0.5337015,0.54693884,-0.00498522,0.532883,0.5449597,-0.004345429,0.46917757,0.5426079,-2.1139114e-08,0.4720742,0.53252363,-0.002943152,0.47868,0.5279524,-0.0046092826,0.4850881,0.5289927,-0.005443883,0.48938808,0.5323265,-0.005857168,0.47717077,0.54249203,-0.0068948744,0.48660085,0.5440229,-0.008546841,0.48843232,0.54002,-0.008405823,0.48801056,0.5374312,-0.0078053465,0.4769082,0.55001277,-0.0058561587,0.48734164,0.55036527,-0.0072988863,0.48927358,0.54540294,-0.006655515,0.4884162,0.54225826,-0.005945722,0.47720802,0.5547351,-0.0047369264,0.48675457,0.5547682,-0.005909929,0.48837942,0.55023587,-0.0050803088,0.48785698,0.5473102,-0.004189126,0.4780096,0.5567,-0.0036825947,0.48508844,0.5558962,-0.00429818,0.48732492,0.5525693,-0.0036419656,0.48750538,0.5502485,-0.00295765
12100.000000000042,0.5364027,0.53281146,2.7514155e-08,0.53345335,0.52549666,-0.0016544851,0.53090405,0.5219846,-0.0030670695,0.5289392,0.525478,-0.0039655776,0.5288322,0.53079724,-0.0050044474,0.5375096,0.5219155,-0.005850634,0.53386796,0.5284731,-0.0076480345,0.5306305,0.5311666,-0.008566276,0.5291205,0.531978,-0.008830287,0.5403072,0.52956766,-0.0055806916,0.5354873,0.5377713,-0.006699929,0.5314888,0.538921,-0.006798447,0.5301736,0.5376266,-0.0070127994,0.54138106,0.53638065,-0.00508182,0.5362548,0.543864,-0.005790736,0.5326255,0.5443145,-0.0053251474,0.53167504,0.54229254,-0.005027735,0.5413827,0.54182124,-0.0046487707,0.53703415,0.5475759,-0.0050020767,0.5343269,0.54744166,-0.004244751,0.53338885,0.5455441,-0.0037042913,0.46861422,0.5369082,-3.3152144e-08,0.47268453,0.5284883,-0.0042813085,0.47874525,0.5268788,-0.006325401,0.48467588,0.52865887,-0.0073901354,0.48908883,0.53146434,-0.008034731,0.4768305,0.54399174,-0.007646092,0.48610735,0.54428756,-0.009706191,0.48867834,0.5390331,-0.009937643,0.48835868,0.5357524,-0.009780243,0.47697282,0.5503225,-0.0061177444,0.4868216,0.5497242,-0.008565352,0.48918644,0.54268795,-0.008743081,0.48840508,0.53794235,-0.008520218,0.47711062,0.5536353,-0.0046464703,0.48645717,0.55290717,-0.0068719364,0.48853448,0.5456311,-0.006808836,0.48765525,0.54077893,-0.0063723302,0.47731662,0.554722,-0.0033531513,0.48448315,0.5532983,-0.0054044924,0.48683524,0.5475437,-0.005791805,0.48674574,0.5431467,-0.0056671654
12133.333333333376,0.5351954,0.53393006,3.0729954e-08,0.5323362,0.5276259,-0.0014927357,0.53048265,0.5233608,-0.0028498208,0.5288127,0.52608865,-0.0038012005,0.529007,0.5308819,-0.004904596,0.5368502,0.5217393,-0.005168376,0.53332955,0.526896,-0.0068690483,0.5301754,0.53037655,-0.007822929,0.5287628,0.532316,-0.008158359,0.53970444,0.5290923,-0.005019888,0.5355826,0.53656816,-0.00614296,0.5315267,0.5387022,-0.0063705547,0.52998334,0.5384324,-0.0066893385,0.5409559,0.53594404,-0.0046684993,0.5365745,0.5430996,-0.0054535028,0.5327031,0.54447913,-0.0050767045,0.53140575,0.54335135,-0.0048261555,0.54106593,0.5414648,-0.0043818187,0.5372574,0.5470252,-0.004852754,0.5343149,0.5477317,-0.004170854,0.5330161,0.54655,-0.0036579233,0.46947718,0.54384625,-1.613379e-08,0.4717925,0.5333274,-0.003571189,0.4782679,0.5281911,-0.005595664,0.48512903,0.5292107,-0.0066561825,0.48965344,0.5327868,-0.0072920755,0.47743237,0.5436507,-0.0077363835,0.48721907,0.54332155,-0.009389778,0.48858207,0.539672,-0.009180108,0.48788312,0.5379528,-0.008551277,0.4772767,0.5511012,-0.006385346,0.48749813,0.55100936,-0.007611741,0.4894249,0.5473191,-0.0068940213,0.48901865,0.5452998,-0.006279278,0.47763368,0.55579406,-0.0049824202,0.48693448,0.555657,-0.0059866994,0.48862776,0.55203277,-0.005146663,0.48844784,0.55000067,-0.0043928,0.47859803,0.55770934,-0.0036989064,0.48561853,0.5572106,-0.004322037,0.4881165,0.55532557,-0.0037390245,0.48878026,0.5544589,-0.0031715387
12166.66666666671,0.5359464,0.5365061,4.800151e-08,0.5336356,0.5290023,-0.0023486423,0.53131044,0.5244031,-0.0042364136,0.5292375,0.5277136,-0.005511055,0.5289795,0.5326644,-0.0068501993,0.53843015,0.5247573,-0.006990777,0.5341761,0.53177434,-0.009078926,0.5302131,0.53410256,-0.0098852385,0.5280116,0.5344355,-0.010028459,0.5407145,0.5326092,-0.0064032637,0.535327,0.5402842,-0.007960191,0.5308328,0.54134804,-0.007943661,0.5290313,0.5401849,-0.007950741,0.54129905,0.5392716,-0.0055990745,0.53615457,0.54602396,-0.0066810013,0.5320854,0.54603314,-0.0061247274,0.53060997,0.5440197,-0.0056989077,0.54080254,0.5443106,-0.004924722,0.53654635,0.549147,-0.0056067775,0.53338945,0.5487257,-0.005002637,0.53201103,0.54672307,-0.00452988,0.46852374,0.5375109,-3.6181017e-08,0.47272855,0.5291207,-0.004022521,0.47870904,0.52769417,-0.005914385,0.48453388,0.5295694,-0.006917979,0.48880696,0.53246444,-0.007531421,0.47714153,0.5449666,-0.00703288,0.48682776,0.5441786,-0.008951892,0.4893056,0.53855,-0.009221351,0.48867196,0.53521675,-0.009090457,0.47718436,0.55121154,-0.0055735884,0.48712164,0.55022407,-0.007791287,0.48951748,0.5434247,-0.008051591,0.48869488,0.5386924,-0.0079346355,0.4771947,0.5543043,-0.0041525974,0.48653558,0.5530461,-0.006156613,0.4886347,0.5462121,-0.006158198,0.4877787,0.5416377,-0.0058286055,0.47735265,0.5550272,-0.0028907189,0.4847219,0.5527631,-0.0048214095,0.4869288,0.5470608,-0.0051431037,0.48666212,0.54287547,-0.004988995
12200.000000000044,0.5377966,0.53625846,4.42552e-08,0.53448987,0.52819824,-0.0028889908,0.5315275,0.5256968,-0.0051176595,0.5296671,0.52987885,-0.0066556307,0.52840704,0.5351891,-0.008130462,0.53857255,0.5295904,-0.008292139,0.534571,0.53878295,-0.0109602,0.5306481,0.5389196,-0.011861413,0.528595,0.5369994,-0.011952112,0.5407089,0.53657955,-0.007410548,0.5353571,0.5451839,-0.009532721,0.5309466,0.5444994,-0.009622379,0.52929497,0.5417069,-0.009640351,0.5410676,0.5423983,-0.0063580084,0.53613883,0.5495008,-0.0077730673,0.5320809,0.5483605,-0.0075176535,0.5304624,0.5453796,-0.007319426,0.5405311,0.54683626,-0.0054607717,0.5365777,0.55202365,-0.0064693145,0.53316426,0.5510515,-0.006367679,0.5315505,0.5483396,-0.006254618,0.46868122,0.5427087,-2.9468037e-08,0.47198087,0.5335347,-0.0028989497,0.47875243,0.53020895,-0.004272198,0.48523694,0.5315119,-0.004994133,0.48954776,0.5346474,-0.0053743892,0.47960258,0.54555357,-0.0049191327,0.4876265,0.54504615,-0.006040029,0.48883003,0.54192686,-0.006071843,0.48853785,0.54068685,-0.005874598,0.47991365,0.5517598,-0.0039397487,0.48853332,0.54995614,-0.0049343724,0.48973244,0.54591477,-0.004897136,0.48889223,0.5440737,-0.0048078937,0.4802309,0.5552583,-0.0030097046,0.4886754,0.55325633,-0.0042254073,0.48949844,0.54933083,-0.0042098314,0.4886225,0.5474413,-0.0039338185,0.480861,0.5561376,-0.0021323052,0.4874378,0.5536291,-0.0029484795,0.48892528,0.5506165,-0.0027742502,0.48846486,0.54892504,-0.0024479919
12233.333333333378,0.53949934,0.53578573,3.5514752e-08,0.53522193,0.5298372,-0.002332032,0.5313277,0.52865785,-0.0043076267,0.52954054,0.5338008,-0.0057201777,0.5288101,0.5386523,-0.007044933,0.53752,0.53277576,-0.0072927014,0.5331867,0.54163474,-0.009770601,0.5294956,0.54269123,-0.010575057,0.52748966,0.5415508,-0.01065214,0.5397212,0.5396509,-0.006640155,0.53423053,0.54819614,-0.008516885,0.5302219,0.54733056,-0.008566778,0.5288131,0.54417443,-0.008520635,0.5404419,0.54532504,-0.0058075935,0.5353251,0.55256504,-0.006962087,0.53148746,0.55136234,-0.0066391537,0.5301195,0.5483195,-0.006384899,0.54032505,0.54953533,-0.0050909366,0.5360602,0.5553533,-0.005868856,0.53258306,0.5545729,-0.0056605116,0.53107685,0.55191046,-0.005440862,0.46746528,0.54131556,-4.692469e-08,0.47217405,0.5326082,-0.003712117,0.47846627,0.53103465,-0.005349986,0.48451906,0.53277814,-0.0063160555,0.4891431,0.5349828,-0.006824689,0.47784647,0.54867166,-0.0055865925,0.48764336,0.54712325,-0.0073712454,0.48854455,0.54064167,-0.0077744266,0.48658562,0.53799576,-0.007785238,0.47779775,0.5541377,-0.00440659,0.4876319,0.5523458,-0.0064669945,0.4886132,0.54533297,-0.0070358757,0.486937,0.54164815,-0.0071377167,0.477786,0.5569442,-0.0033223492,0.4871099,0.5547224,-0.005378105,0.48796713,0.54796356,-0.005574999,0.48628142,0.5443506,-0.0053585395,0.4780392,0.5577745,-0.0023840205,0.48560786,0.55435294,-0.004445306,0.4866222,0.54866624,-0.004758961,0.48530892,0.5453278,-0.0045606857
12266.666666666712,0.53934044,0.53304064,4.0952653e-08,0.5351123,0.53145194,-0.004029343,0.53188545,0.533994,-0.006372446,0.53034556,0.5404539,-0.007815617,0.52926236,0.54684836,-0.008754076,0.5396823,0.5403968,-0.0071782996,0.5345608,0.55132884,-0.009832589,0.5303285,0.5510388,-0.01064107,0.52826566,0.54836154,-0.0106753,0.5410469,0.54542774,-0.0056972853,0.5354304,0.55514306,-0.00799084,0.53124535,0.5540489,-0.008278544,0.5296264,0.5513768,-0.008235176,0.5409706,0.5492339,-0.0043177195,0.53599435,0.5572772,-0.0062473677,0.5321664,0.5563396,-0.0062286137,0.53074807,0.5535958,-0.0059676496,0.54038125,0.5518173,-0.003180965,0.5364556,0.55865103,-0.00505363,0.5332176,0.5579822,-0.0054027378,0.53170997,0.5554637,-0.005276213,0.46826914,0.54333323,-4.4312195e-08,0.472972,0.53557503,-0.0043401774,0.47897342,0.53412074,-0.006375995,0.4849164,0.53617674,-0.0074630463,0.48928547,0.5392404,-0.008023534,0.47779638,0.5529299,-0.006996751,0.4877892,0.5513861,-0.008650275,0.4893751,0.5451514,-0.008682264,0.48816872,0.54185265,-0.008472755,0.47771654,0.55834466,-0.005289481,0.4873482,0.55685866,-0.0074272305,0.48826975,0.5494455,-0.0074877534,0.48673463,0.54570657,-0.007255123,0.47789297,0.56050444,-0.0036235906,0.48686722,0.5587828,-0.0057757073,0.48771444,0.5520377,-0.0055412077,0.4861161,0.5487744,-0.0050392416,0.47845972,0.5604549,-0.0021456035,0.48566124,0.5584301,-0.004302819,0.48662585,0.5529401,-0.004513306,0.48532054,0.55005425,-0.004233269
