time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
33099.99999999955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4986972,0.53749985,-1.098631e-08,0.50124055,0.5285722,0.0001209573,0.5052505,0.52081186,-0.00081452983,0.50900334,0.51622605,-0.0019791126,0.51261663,0.5165921,-0.0029687777,0.50502235,0.51851636,-0.0021638398,0.5098196,0.51411283,-0.0041325823,0.5113254,0.51625913,-0.0051903115,0.5108668,0.51798546,-0.0056807757,0.50525665,0.5234097,-0.0034105699,0.5114692,0.5231084,-0.004994119,0.510694,0.52583414,-0.0050615743,0.5079948,0.5257528,-0.0050416486,0.5054621,0.52994365,-0.0046194703,0.5114008,0.52984256,-0.005724443,0.5103814,0.53219485,-0.0045813024,0.50790405,0.5321631,-0.0038000378,0.50544584,0.5370208,-0.0058455914,0.51080364,0.53625256,-0.006270259,0.5096618,0.5380287,-0.004958724,0.50734997,0.5384752,-0.003985821
33133.333333332885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49904478,0.5366364,-6.142731e-09,0.50158036,0.52797157,3.3496835e-05,0.5055106,0.5206653,-0.00097390066,0.5090974,0.51656103,-0.002196286,0.51211596,0.5172576,-0.0032217798,0.5055217,0.51776713,-0.0024522196,0.5106407,0.51459795,-0.0043508974,0.5121437,0.5169408,-0.0052903323,0.5112654,0.51797616,-0.0057105846,0.5055144,0.52281064,-0.0037165072,0.51179725,0.52299917,-0.0053156363,0.511215,0.5257441,-0.005383351,0.50848997,0.52537864,-0.0053947023,0.5055384,0.5295011,-0.0049145645,0.5114979,0.5296249,-0.006014516,0.5105943,0.5320352,-0.0048644217,0.5080003,0.5317423,-0.0041087777,0.50535953,0.53657603,-0.006142096,0.5108791,0.5361423,-0.006551703,0.5099306,0.53774697,-0.0052113193,0.50751716,0.53803456,-0.0042351456
33166.66666666622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4995852,0.5364833,-1.06629034e-08,0.50196236,0.5279258,-7.746517e-05,0.5059227,0.52052593,-0.0011118117,0.5095425,0.51630276,-0.0023216892,0.5125715,0.51670814,-0.003316864,0.505868,0.5179062,-0.0026019348,0.5109536,0.5148269,-0.0045261974,0.5120189,0.5173493,-0.005465834,0.51082444,0.51840585,-0.005889935,0.50587213,0.5229236,-0.0037653688,0.5119587,0.52357805,-0.0052335984,0.51128584,0.5262617,-0.00520269,0.5086181,0.5257389,-0.0052366746,0.505842,0.52945787,-0.0048902007,0.51169026,0.5300067,-0.0059235045,0.51077247,0.5323391,-0.0047631,0.50827545,0.531976,-0.0040722946,0.5056057,0.53638667,-0.006051053,0.5110642,0.53631496,-0.0064906008,0.5101711,0.5379711,-0.0052344594,0.5078614,0.53820914,-0.0043533547
33199.999999999556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49360526,0.5483471,-4.0412708e-08,0.49787945,0.53338724,0.0017328833,0.5030168,0.5224795,0.0013945779,0.5075721,0.518343,0.00025127252,0.5105642,0.51854545,-0.0006747335,0.5056147,0.51656497,0.0009258043,0.5135529,0.5140813,-0.0010257016,0.51257,0.51603633,-0.0021645355,0.50942284,0.51723623,-0.0024978798,0.5057442,0.523178,-0.0009970205,0.5126915,0.5227927,-0.0022331746,0.510335,0.5244485,-0.002493858,0.5069205,0.52496624,-0.002623291,0.5057745,0.531272,-0.0029709884,0.512282,0.53053325,-0.0034955875,0.5098715,0.5319061,-0.0023925507,0.5065525,0.53240883,-0.0016702233,0.50561684,0.53956366,-0.0048825904,0.5116939,0.53798366,-0.004268269,0.5097202,0.5386746,-0.002473279,0.5068006,0.5391967,-0.0012301907
33233.33333333289,0.46726143,0.45715988,-6.421216e-09,0.47290584,0.44329393,0.00038145675,0.4749047,0.4297991,0.00062904414,0.47503176,0.420212,0.00055368483,0.47467035,0.41391703,0.00051298295,0.46659994,0.4186618,0.0022765663,0.46724784,0.41711757,0.0018414458,0.4686074,0.42272237,0.00035544427,0.469155,0.4270683,-0.0006921773,0.46213672,0.42194733,0.0017481601,0.46365508,0.42114577,0.0019437048,0.4652457,0.42570308,0.00066020834,0.465726,0.4301804,-0.0004264191,0.4588112,0.42719573,0.0012235605,0.46010005,0.42535612,0.0014271041,0.46160728,0.42903927,0.0013832389,0.46218187,0.43303052,0.001213546,0.456356,0.43269184,0.0006771947,0.45758167,0.43002045,0.0010382654,0.45889357,0.4334413,0.0020490107,0.45935506,0.4370124,0.002922125,0.49692675,0.55021256,-1.8687993e-08,0.50018066,0.53679967,0.0014283261,0.5038989,0.5265942,0.0010927236,0.507369,0.52211785,8.155909e-05,0.50975573,0.52106667,-0.0006625245,0.50492394,0.5185159,0.00057779945,0.5115462,0.5132674,-0.0011046275,0.5128765,0.5152421,-0.0021007832,0.5117405,0.517203,-0.0024856545,0.5052897,0.52339673,-0.001077569,0.5117384,0.52268285,-0.0021087767,0.51078993,0.52532995,-0.002253924,0.5081192,0.52580136,-0.002455118,0.5057184,0.530023,-0.002789284,0.51159,0.5304033,-0.0032540364,0.5100686,0.5322844,-0.002365072,0.50735444,0.53222024,-0.0019423543,0.506036,0.5371601,-0.0044822725,0.51121056,0.53729314,-0.0040378184,0.5098784,0.5385133,-0.00275011,0.50744957,0.53844875,-0.0019420519
33266.66666666623,0.4678528,0.45265102,-1.2145664e-08,0.47370863,0.44017592,0.000500218,0.47533658,0.42744195,0.00095566927,0.475535,0.4188205,0.00111199,0.47522318,0.4136478,0.0013295065,0.46652073,0.41810092,0.0020795004,0.46914056,0.41569313,0.0017870581,0.4707062,0.4206785,0.0005571098,0.47051594,0.42492098,-0.00038106623,0.462589,0.42240274,0.0014973425,0.46541142,0.41978008,0.0016141041,0.46720386,0.42388913,0.0005592258,0.46709323,0.42808193,-0.0003832764,0.45987573,0.42814484,0.0009143647,0.46218017,0.42477253,0.0008170161,0.46396706,0.42769083,0.00061344035,0.4641411,0.4313003,0.00037206535,0.45796672,0.43388477,0.00037884834,0.45985246,0.42961237,0.00034866005,0.46147326,0.43215364,0.0010516531,0.4619081,0.43527496,0.0016775631,0.49847782,0.54945445,-1.3640151e-08,0.50061005,0.53668356,0.0015307677,0.50374585,0.5270041,0.0012528262,0.50704837,0.52275366,0.00025769594,0.5099925,0.5218116,-0.00058107113,0.50487673,0.52089405,0.00041947214,0.51084024,0.5146909,-0.0012441501,0.5132419,0.5151724,-0.0022654561,0.51320666,0.5168594,-0.0027191106,0.50559133,0.52501607,-0.0013648642,0.511675,0.5229745,-0.0024269414,0.51131016,0.52565926,-0.0025031727,0.5089706,0.5269373,-0.0026164223,0.5063488,0.53085965,-0.00316404,0.5118659,0.5302199,-0.0035484068,0.51078916,0.53258836,-0.0025355546,0.50846136,0.5332452,-0.002038629,0.5070065,0.5375171,-0.004975364,0.5118972,0.53675544,-0.0045105848,0.51066965,0.5382127,-0.0031880955,0.5083604,0.53873646,-0.0023433077
33299.99999999956,0.4692322,0.44968382,-9.8648885e-09,0.47431645,0.4381636,0.00040919989,0.47559398,0.4261488,0.00081923825,0.47580686,0.41809404,0.0010263374,0.4759059,0.41375154,0.0012757635,0.466476,0.41763595,0.0016316817,0.4692001,0.415507,0.0014160847,0.47070697,0.42003328,0.00029186974,0.47056034,0.42397293,-0.0006253951,0.46283427,0.42229363,0.0011625781,0.4656378,0.4195097,0.0014049835,0.46730512,0.42322108,0.0005275008,0.467243,0.4271103,-0.00035926528,0.4604844,0.428262,0.00071403466,0.46277493,0.42492053,0.0007126387,0.46438,0.42754656,0.00052670215,0.46452317,0.43087336,0.00023068304,0.45897478,0.43413395,0.00031093787,0.46077782,0.43005985,0.00030213824,0.4622315,0.43231523,0.0008814467,0.4626114,0.43504113,0.0013494085,0.49867332,0.5456618,-1.4957914e-08,0.5009799,0.53416014,0.0012926719,0.50443804,0.52525944,0.0008403568,0.50792193,0.5210576,-0.00024563057,0.5109067,0.5198658,-0.0012031351,0.5053271,0.5202946,-0.0003709657,0.51118577,0.51457554,-0.0022405642,0.5129485,0.5157689,-0.003354599,0.5123083,0.5174363,-0.0038584105,0.5057317,0.5247935,-0.0020984975,0.51182324,0.52311236,-0.0032746398,0.5113101,0.5258739,-0.003279846,0.50893414,0.526886,-0.0033685535,0.50621307,0.5308228,-0.0038243702,0.5118115,0.5304978,-0.00436956,0.51065284,0.53269917,-0.0032814017,0.50837374,0.53301924,-0.0027369852,0.5067362,0.5375605,-0.0055530276,0.51183206,0.5368905,-0.0052708513,0.5105966,0.5382823,-0.003919636,0.5083163,0.5386096,-0.0030549362
33333.3333333329,0.46951327,0.44864896,-1.2098155e-08,0.47474113,0.43791312,9.373686e-05,0.47603947,0.42609805,0.00029573715,0.47612458,0.41801837,0.0003316763,0.4755198,0.4138668,0.00039847547,0.4668438,0.41704622,0.0012189044,0.46917063,0.4149364,0.0007997643,0.4707274,0.41961646,-0.0004071176,0.4707333,0.42368332,-0.0013748959,0.46304682,0.4216666,0.0007852385,0.46557868,0.41913134,0.0008225247,0.46728215,0.42313737,-0.00012129897,0.46716753,0.42707944,-0.0010341646,0.46051538,0.4277394,0.00035110564,0.46260673,0.42468926,0.00024032616,0.4642125,0.4275324,5.6635145e-05,0.4642674,0.4309275,-0.0002368626,0.4588784,0.4338824,-7.475858e-05,0.46058303,0.43012732,-0.00012015857,0.46211353,0.43245137,0.00048216237,0.46239868,0.43527967,0.00097131636,0.49913776,0.54297334,-1.825614e-08,0.5017249,0.5324191,0.00062571076,0.5052958,0.5237013,-5.169502e-05,0.5086941,0.5188115,-0.0011846571,0.51180315,0.5176767,-0.002132128,0.50588644,0.5199083,-0.0011887923,0.51187927,0.5155536,-0.0030698318,0.51278,0.5172538,-0.004016944,0.5113176,0.51825106,-0.004404355,0.50598407,0.5247497,-0.002599167,0.512001,0.5235029,-0.0037964454,0.5113916,0.5259964,-0.0037633511,0.5090893,0.52633584,-0.0038543502,0.50620866,0.53095496,-0.0040148566,0.5118314,0.5304374,-0.004741016,0.51064575,0.53256464,-0.0036146645,0.5083621,0.5326587,-0.0030189003,0.50640625,0.5377442,-0.005455286,0.5117359,0.5367343,-0.005450881,0.51055914,0.53803706,-0.0041288612,0.50817925,0.5383642,-0.0032583615
33366.666666666235,0.46987864,0.44894868,-1.3876647e-08,0.4753521,0.4378406,0.00022724977,0.47660992,0.42545784,0.0005848761,0.4766821,0.41711953,0.000770063,0.4753447,0.4152698,0.0009895546,0.46743643,0.4167141,0.0014065108,0.46976587,0.41470563,0.0011395626,0.47136,0.41945255,-3.8043472e-06,0.4712344,0.42331833,-0.00095489953,0.46348616,0.4211725,0.0009345629,0.46591306,0.41877392,0.0011621404,0.46762064,0.42280585,0.0003099599,0.46746287,0.42674264,-0.0005472815,0.4607959,0.42719164,0.00047655395,0.4628578,0.42428783,0.0006463522,0.46449575,0.42725348,0.0005470039,0.46461943,0.43066815,0.0002682417,0.45899245,0.43311974,1.1648935e-05,0.46069866,0.42963576,0.00027566546,0.4622915,0.43205112,0.0009908212,0.4626784,0.43494332,0.0015155922,0.4991843,0.54058707,-1.2208201e-08,0.5021529,0.5314901,0.00038469298,0.50596654,0.5233799,-0.00040299262,0.5091583,0.51832587,-0.0015079376,0.5119407,0.51671463,-0.0023636613,0.5059786,0.52008605,-0.0020256448,0.5114853,0.5152946,-0.0039787306,0.51313925,0.51735914,-0.0046944986,0.5119537,0.5189777,-0.0048381262,0.5057936,0.52462304,-0.0033236945,0.51154894,0.5224868,-0.004771119,0.5117391,0.52582926,-0.0046262713,0.5096646,0.5265727,-0.0045231525,0.50565463,0.5306749,-0.0045890966,0.5113761,0.5297623,-0.0057146773,0.51090837,0.5326317,-0.0045760605,0.5087324,0.53284776,-0.003818713,0.5055077,0.5375175,-0.0058458815,0.51116914,0.5365463,-0.0062775356,0.5107352,0.5380192,-0.005064779,0.5085318,0.53815156,-0.0041689947
33399.99999999957,0.47013178,0.44925693,-1.5807945e-08,0.47542837,0.43793648,0.00014618011,0.47687307,0.42632717,0.00031195284,0.4770099,0.41876397,0.00029707912,0.47635528,0.41457102,0.00031013222,0.4676693,0.4168564,0.001085829,0.46980974,0.41571778,0.00066256727,0.47132662,0.42039952,-0.000569987,0.47127822,0.42413074,-0.0015653749,0.4636217,0.42128214,0.00057999964,0.46584976,0.42003512,0.000635797,0.46755448,0.42409596,-0.00027712743,0.46753424,0.42786255,-0.0011815649,0.46089888,0.42738628,9.832861e-05,0.4627164,0.42535996,3.709908e-05,0.46442974,0.42837524,-3.618557e-05,0.46470195,0.4317146,-0.00026495664,0.45903397,0.43354553,-0.00038469388,0.46058527,0.4307589,-0.0003938111,0.4623536,0.43313724,0.0002924728,0.46291223,0.435915,0.0008642404,0.49969092,0.53953344,-7.155503e-09,0.5026207,0.53093004,0.00042427515,0.50639015,0.52335906,-0.0005005756,0.50948405,0.5185461,-0.0017307833,0.51215994,0.5168969,-0.002745169,0.50611997,0.5201005,-0.0025190532,0.51126546,0.51552224,-0.0046520173,0.51328933,0.5171679,-0.005414759,0.51245,0.518486,-0.005549027,0.50567853,0.5245702,-0.0039192312,0.5115877,0.52233,-0.0056849746,0.511953,0.52591074,-0.0055345534,0.5099252,0.5266336,-0.0053141965,0.50544447,0.53068,-0.0052479967,0.5114465,0.5295785,-0.006713504,0.5112059,0.53278345,-0.005493128,0.50900775,0.53293455,-0.0045505804,0.5052669,0.53745705,-0.006535778,0.51118445,0.53630555,-0.0071711377,0.5109748,0.5380106,-0.005861106,0.5088407,0.53810453,-0.004833033
33433.33333333291,0.47032326,0.44889557,-1.3228941e-08,0.47547597,0.43767238,0.00020302404,0.47678247,0.42639446,0.00029928485,0.4769548,0.41881907,0.00017343723,0.47644022,0.41423863,7.016021e-05,0.46774682,0.41641176,0.001108692,0.4693581,0.41493833,0.00069664145,0.47081757,0.41957742,-0.00048473003,0.47090775,0.42315525,-0.0014568954,0.46375182,0.42088822,0.0005115322,0.4654843,0.41930252,0.0006017752,0.46721873,0.4233691,-0.00019974538,0.46738702,0.4270696,-0.0010376654,0.4610086,0.4271041,-6.9225716e-05,0.46247497,0.424863,-0.0001314381,0.46421772,0.42781565,-0.000115407674,0.46464586,0.43113196,-0.00028800374,0.4591236,0.43344787,-0.0006531177,0.4604197,0.43043697,-0.0006531634,0.46222353,0.43276006,0.00010139658,0.46288633,0.43553808,0.0007206625,0.50026745,0.5393666,-1.4494459e-09,0.5030025,0.53094,0.00030595722,0.5065014,0.5231919,-0.0005990117,0.5094078,0.5178598,-0.0017822643,0.51210684,0.51642144,-0.0027729045,0.5061255,0.52002275,-0.0022852314,0.51077485,0.51580536,-0.0043325666,0.5131654,0.51695013,-0.0051762983,0.51286864,0.5179836,-0.005416956,0.5058003,0.5243257,-0.0036085565,0.5115462,0.5222089,-0.005354704,0.5121599,0.52566886,-0.005356712,0.5102966,0.52648145,-0.0052131694,0.5056873,0.53046095,-0.0048623215,0.51154673,0.52933306,-0.0063822423,0.5115616,0.53256595,-0.0053338124,0.5094214,0.53284717,-0.004464493,0.50558347,0.5371856,-0.006076115,0.5113296,0.53608245,-0.0068051927,0.51119596,0.53796935,-0.005591366,0.50906676,0.5383634,-0.0045964615
33466.66666666624,0.47058305,0.44872168,-1.5343696e-08,0.47562805,0.43783504,0.00021525157,0.4768631,0.42641342,0.00031521198,0.47697574,0.418763,0.00020524586,0.47640786,0.4145054,0.00011327247,0.4678909,0.4164676,0.00097230717,0.46923018,0.41537595,0.00050907914,0.47063452,0.42009425,-0.0006594556,0.47076172,0.42369545,-0.0015952038,0.46387404,0.42083406,0.00036655672,0.46531808,0.41970855,0.00039680713,0.46703205,0.42381078,-0.0003717329,0.46732658,0.4275059,-0.0011469903,0.46105665,0.4269172,-0.0002148803,0.4623121,0.42513102,-0.0002908362,0.46404457,0.42814866,-0.00025447973,0.464569,0.4314628,-0.00038612654,0.4591036,0.43314233,-0.00080201775,0.4602835,0.43061417,-0.0007770629,0.46207288,0.43299255,-2.0348936e-05,0.46278098,0.43568695,0.00061737566,0.4940158,0.5505939,-4.8576492e-08,0.49853534,0.5348536,0.0020747357,0.5041087,0.5232016,0.0016806944,0.5087743,0.51844215,0.00042374557,0.51180536,0.5181025,-0.0006806782,0.50629234,0.51801234,0.0007194913,0.5147835,0.5152838,-0.0014271691,0.5133489,0.5158455,-0.0027230368,0.5098093,0.5159701,-0.0031493264,0.50635874,0.5246093,-0.0014753973,0.5136362,0.52336913,-0.0026142923,0.5112364,0.52487934,-0.0028157735,0.5076972,0.5257473,-0.0029859673,0.50643635,0.5328453,-0.0036647723,0.5128194,0.53093475,-0.0039040188,0.510374,0.53261155,-0.0026307604,0.507015,0.5335096,-0.0019572894,0.5064589,0.5413562,-0.0057743397,0.51232195,0.53822416,-0.004922382,0.5101021,0.53924286,-0.0029063774,0.50707525,0.54044366,-0.0016024811
33499.99999999958,0.47055498,0.44870913,-1.5924646e-08,0.47569954,0.43794268,0.00028982514,0.47690973,0.42658865,0.0004388199,0.47699785,0.418912,0.0003496293,0.47650674,0.41449565,0.00027728302,0.46791583,0.41635638,0.0012248775,0.46924645,0.4153188,0.00083281205,0.47066107,0.42003414,-0.000312958,0.47081745,0.42364165,-0.0012395711,0.46392602,0.42066693,0.00059280946,0.4653877,0.41965473,0.0006795383,0.46710476,0.42374402,-0.000114570474,0.46741247,0.42745924,-0.0009028964,0.46111268,0.4267163,-1.730592e-05,0.4623794,0.42499056,-7.668123e-05,0.46413234,0.4279786,-6.188129e-05,0.46465683,0.43132305,-0.00019568471,0.45915502,0.43296206,-0.000626414,0.46030527,0.4303624,-0.0005847318,0.4620888,0.4327207,0.00018070554,0.46278775,0.4354614,0.00083416095,0.49550638,0.5483278,-2.0417906e-08,0.49932498,0.5347825,0.0013186613,0.5038231,0.52448505,0.0008249449,0.5078808,0.51987207,-0.000278505,0.5107992,0.5194493,-0.001104283,0.50515425,0.5178906,-0.00018901814,0.51236254,0.51342535,-0.0019729238,0.5132679,0.51451313,-0.0027906564,0.5116004,0.5158624,-0.0030043616,0.5053412,0.52326286,-0.0018453154,0.512397,0.5230539,-0.0030048736,0.5111164,0.52532643,-0.0029881406,0.5082591,0.5256198,-0.003064674,0.5055966,0.53030825,-0.0035022264,0.5122967,0.53054976,-0.0040102173,0.5106163,0.5321741,-0.002936115,0.5077761,0.532049,-0.002404964,0.5058034,0.5377606,-0.005134669,0.51163846,0.53739333,-0.0046968656,0.5103113,0.5385262,-0.0032934851,0.50794476,0.5386807,-0.0024128861
33533.333333332914,0.4708409,0.44858134,-1.7284314e-08,0.4759,0.4380832,0.00029598808,0.47703397,0.4267698,0.0004328898,0.4771033,0.41910034,0.00034671088,0.47678772,0.41450986,0.0002738682,0.46804377,0.41623187,0.0010759573,0.46922225,0.41539872,0.0006586748,0.47061256,0.42023176,-0.00046485613,0.4708097,0.42389807,-0.0013638814,0.46401915,0.4204659,0.0004529588,0.46535787,0.4198072,0.0005415782,0.46706018,0.42399836,-0.00018965236,0.4674075,0.42766345,-0.00093594065,0.4611678,0.42649257,-0.00013938893,0.46237022,0.42516232,-0.00020403716,0.46414134,0.4282598,-0.00016715247,0.46471947,0.4316014,-0.00028885482,0.4591623,0.43274128,-0.0007274023,0.46026513,0.4305978,-0.00071543385,0.46207124,0.43309405,2.7994101e-05,0.4628012,0.43583864,0.00067331194,0.49790415,0.54787517,-1.4902719e-08,0.5008826,0.53552365,0.0011762375,0.5046011,0.52582,0.00058490795,0.50808054,0.52147514,-0.0006386371,0.5107396,0.52066576,-0.0016917575,0.5054136,0.5202272,-0.00048240388,0.5119813,0.51501095,-0.0024736053,0.5136347,0.5152267,-0.003646762,0.51293653,0.516177,-0.004168287,0.5056882,0.52487826,-0.002170869,0.51238215,0.5239937,-0.0034805983,0.5115305,0.5262329,-0.0035088349,0.50895804,0.52681327,-0.0036228765,0.50610626,0.5311437,-0.003878959,0.5121943,0.5309219,-0.0044441014,0.5108631,0.5328639,-0.0032710724,0.50838333,0.5331627,-0.0026843117,0.5065234,0.5379729,-0.005618497,0.5119199,0.53741974,-0.0052425917,0.51060545,0.5386399,-0.0038198812,0.5082037,0.5389612,-0.002934434
33566.66666666625,0.47068945,0.44882432,-1.8176975e-08,0.4758327,0.43834704,0.00024425384,0.47704464,0.4269119,0.00039519498,0.4772161,0.41910487,0.00034534995,0.47694376,0.41432118,0.0002984277,0.4681824,0.41600245,0.0010824981,0.46944624,0.4158223,0.0007126263,0.47079816,0.42061916,-0.00041245786,0.47100267,0.4241788,-0.0013219744,0.46410692,0.4201788,0.0005077812,0.46551114,0.4201584,0.0006984446,0.4671567,0.42433134,-3.175583e-05,0.46749827,0.42790663,-0.000806805,0.4611906,0.42625162,-3.9931147e-05,0.4624623,0.42550147,-4.191559e-05,0.46417418,0.4286264,-5.3751213e-05,0.46472108,0.43192056,-0.00023117264,0.45910504,0.4325731,-0.0005902167,0.46028534,0.43096003,-0.0005646581,0.4620951,0.4335414,0.00013485558,0.46283105,0.436268,0.0007448439,0.49929437,0.5448671,-1.689844e-08,0.5020728,0.5333329,0.0010220596,0.50566155,0.5242533,0.0003361049,0.50913066,0.51971835,-0.00092084013,0.51199156,0.51901776,-0.0020136228,0.5062272,0.519624,-0.00096259103,0.512584,0.5153999,-0.0029356482,0.51373357,0.5169517,-0.0039570187,0.5122366,0.51785374,-0.0043951655,0.50617826,0.5242602,-0.002642908,0.51279396,0.5235768,-0.0039213304,0.5121041,0.5266035,-0.0038390975,0.50944126,0.5269928,-0.003916596,0.5063272,0.5304257,-0.004317418,0.512479,0.5306927,-0.0050089406,0.5112194,0.533191,-0.0037746297,0.50868094,0.53313196,-0.0031596713,0.50647795,0.53726107,-0.006007004,0.5122432,0.5369928,-0.005910083,0.51094496,0.5385629,-0.0045049586,0.50832224,0.5386693,-0.0036201428
