time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3700.0000000000055,0.44493043,0.56647646,-6.518633e-09,0.45125437,0.56030655,-0.0028882567,0.45953417,0.55799407,-0.0073872707,0.46418247,0.56095505,-0.011390417,0.4655492,0.5661628,-0.015491102,0.4570289,0.5537736,-0.011469455,0.46615255,0.5644726,-0.015664497,0.46433455,0.564797,-0.018490873,0.4612936,0.5629757,-0.020427251,0.45418632,0.5601398,-0.011556522,0.46337852,0.5724047,-0.013926961,0.46072096,0.5721554,-0.013964973,0.45706537,0.570185,-0.014897219,0.45143324,0.5681853,-0.011304744,0.45997584,0.5788912,-0.012313684,0.45809865,0.57815206,-0.010101095,0.45491078,0.5762143,-0.00939385,0.44930062,0.5773212,-0.011499571,0.456523,0.58412695,-0.012129669,0.45525038,0.58365226,-0.010728695,0.45224616,0.58214647,-0.010174192,0.44027066,0.56596684,-2.3114477e-08,0.44631988,0.56085706,0.00040624588,0.45323893,0.55867934,-0.0008186899,0.4586157,0.5594943,-0.0024290173,0.4623701,0.56231254,-0.003787325,0.4550296,0.55570126,-0.0024961915,0.46267337,0.5625653,-0.0053355377,0.46135452,0.56507033,-0.0067677023,0.45862493,0.5640788,-0.007206173,0.45354745,0.56149507,-0.004154448,0.46165887,0.57083,-0.006237075,0.45967478,0.5722374,-0.006332843,0.456553,0.56984127,-0.006176031,0.45175886,0.5686998,-0.0058058007,0.4596227,0.5767693,-0.0069901817,0.45751068,0.57759434,-0.005501054,0.45453727,0.5754379,-0.0044263615,0.44983795,0.5763425,-0.0074817715,0.457041,0.58198446,-0.0075865444,0.4552428,0.5820616,-0.0058923066,0.45254079,0.5802111,-0.0046730614
3733.333333333339,0.44491953,0.5662479,-1.04062865e-08,0.45101514,0.55978894,-0.0029158078,0.45912394,0.5566705,-0.007329995,0.46379387,0.55817175,-0.011262914,0.46551198,0.5618596,-0.015274189,0.45673087,0.5530683,-0.011205369,0.46582502,0.5639781,-0.015400188,0.4639296,0.5652893,-0.018152146,0.46099094,0.56423026,-0.01999702,0.45383155,0.5595917,-0.011265697,0.46296018,0.571939,-0.013738223,0.46028906,0.5722595,-0.013817738,0.45680577,0.5707286,-0.014701868,0.4510596,0.56764,-0.011022235,0.45959094,0.57835615,-0.01217144,0.4576146,0.57806486,-0.010118779,0.4545289,0.57655084,-0.009441542,0.44896623,0.576741,-0.011224623,0.45623013,0.58376455,-0.011878133,0.45488402,0.58373725,-0.0105711,0.45190477,0.5827088,-0.010055954,0.4400732,0.5657403,-2.6207076e-08,0.44629246,0.5606378,0.00033215986,0.4533992,0.55849224,-0.00089314976,0.45891607,0.5594134,-0.00248774,0.46287754,0.5619882,-0.0038244182,0.45507282,0.55554426,-0.0025606721,0.4625781,0.5630694,-0.0054173176,0.4608803,0.56570387,-0.0069260807,0.45803937,0.5645599,-0.007457577,0.45352417,0.5613419,-0.004181459,0.4614134,0.5708545,-0.0061849933,0.45928293,0.57230324,-0.006317159,0.45616964,0.569652,-0.006249882,0.45165533,0.56856287,-0.005799318,0.4591791,0.5765728,-0.0069200727,0.45697427,0.5774898,-0.00540946,0.45404053,0.5751753,-0.004370203,0.4496278,0.57620454,-0.0074493,0.45658764,0.5816155,-0.0075053377,0.45469117,0.58176714,-0.005752376,0.45198312,0.57983416,-0.004515629
3766.6666666666724,0.44567645,0.5667829,-1.30399185e-08,0.45231858,0.560639,-0.0034008622,0.46035329,0.55763924,-0.007950984,0.46438977,0.55948544,-0.011883925,0.46527418,0.5638199,-0.015788866,0.45697308,0.5530241,-0.011392518,0.46553367,0.5637392,-0.015561335,0.46363932,0.56528896,-0.018236011,0.460648,0.5643669,-0.02004092,0.45373136,0.55934155,-0.011201554,0.46247536,0.571718,-0.013694867,0.45990157,0.572176,-0.013796961,0.45629987,0.5706912,-0.014683957,0.4507014,0.56735635,-0.010752222,0.4590161,0.57810515,-0.012024597,0.45725247,0.57780904,-0.009993826,0.45421717,0.5763316,-0.009310351,0.44843823,0.57652813,-0.010771056,0.45545387,0.5833845,-0.011601668,0.45436668,0.58346385,-0.0103663625,0.45154998,0.58266914,-0.009864242,0.43998334,0.5656518,-2.5477616e-08,0.44620603,0.56074923,0.00019076756,0.4535893,0.55868864,-0.0011518878,0.45934105,0.5596792,-0.0028319773,0.46346712,0.5617659,-0.0042408123,0.45499817,0.5552547,-0.0031206005,0.46259457,0.56366044,-0.006164358,0.4607575,0.566199,-0.0076497104,0.45787492,0.5648229,-0.008136429,0.45311406,0.56084615,-0.00473273,0.4612833,0.57114184,-0.00693908,0.45906523,0.572724,-0.006983821,0.45586312,0.57016176,-0.0068387794,0.4510123,0.56796694,-0.006344751,0.4589546,0.57673657,-0.0076543665,0.45665872,0.57794815,-0.006070778,0.4536209,0.5757528,-0.0049529085,0.44888696,0.57563806,-0.0079921195,0.45618826,0.5817052,-0.008218542,0.45429707,0.58204556,-0.006518834,0.45155698,0.5801355,-0.0053124656
3800.000000000006,0.44344556,0.56601465,-6.390111e-09,0.44975603,0.5589522,-0.002955238,0.45835835,0.5553979,-0.0075201117,0.46332622,0.5566486,-0.011579766,0.4652389,0.5604438,-0.015781503,0.45608738,0.5528183,-0.0119773215,0.46483752,0.56366825,-0.016206348,0.4627182,0.56477994,-0.018905412,0.45964924,0.5634837,-0.020728441,0.45321992,0.5592702,-0.012022253,0.46229702,0.5717161,-0.014474458,0.45945388,0.5720154,-0.0144253345,0.45586815,0.57026666,-0.015259601,0.45044717,0.56740296,-0.01169989,0.45910892,0.5782501,-0.012757652,0.4569407,0.5781072,-0.010536259,0.45388067,0.57649964,-0.009788532,0.4482577,0.5765765,-0.0118294135,0.4555735,0.583867,-0.012508112,0.45408344,0.58387953,-0.0111165745,0.45113936,0.58275646,-0.010542304,0.43962932,0.5654063,-2.4552634e-08,0.44586217,0.56070167,0.000107610074,0.45332652,0.55879,-0.0012885054,0.45914727,0.55956525,-0.002973797,0.4632311,0.5610715,-0.004398321,0.4547247,0.555327,-0.0034101466,0.46224806,0.5644213,-0.0064365114,0.46038118,0.56707865,-0.007900832,0.45760474,0.56556785,-0.008435149,0.45279968,0.5608499,-0.0050028116,0.46104518,0.5712129,-0.0071837013,0.45890653,0.57319736,-0.007180148,0.4557732,0.5709297,-0.007051469,0.45063913,0.5679331,-0.006579787,0.45866442,0.5769335,-0.007962803,0.45639437,0.57857645,-0.006324441,0.45338374,0.5766315,-0.0051824464,0.44844645,0.575679,-0.008183969,0.4557027,0.5818824,-0.008517749,0.453783,0.58253366,-0.0068071303,0.45106265,0.5807877,-0.0055966983
3833.3333333333394,0.44345456,0.56664574,-7.3749935e-09,0.4493873,0.5591863,-0.0026023607,0.45740414,0.55547583,-0.00678605,0.46224532,0.55726707,-0.010549556,0.46423954,0.5616396,-0.0145149,0.45564732,0.55371356,-0.0112810945,0.46430284,0.56378525,-0.015347033,0.46228343,0.564569,-0.018094633,0.45924106,0.5631393,-0.019943276,0.4529231,0.56045634,-0.011466563,0.4619868,0.57205063,-0.013692333,0.45920894,0.5722142,-0.013712053,0.4556793,0.5704109,-0.014589921,0.4503403,0.56870216,-0.011282336,0.45890465,0.5789451,-0.012194644,0.45678204,0.5787122,-0.010096479,0.45385733,0.57701766,-0.009415936,0.44830132,0.57781625,-0.0115186,0.45545214,0.5846125,-0.012102805,0.45396116,0.58463943,-0.010692604,0.4511326,0.5835521,-0.010093296,0.43943194,0.5655354,-2.405716e-08,0.445577,0.5606034,7.480958e-05,0.4528924,0.55862606,-0.0013639303,0.45853773,0.5596302,-0.0030880126,0.46241033,0.5617133,-0.004551237,0.4545122,0.5554792,-0.0033769682,0.4619983,0.5646167,-0.0063982727,0.46013635,0.56697774,-0.007865226,0.4572522,0.56537944,-0.008369961,0.45261,0.5612778,-0.004942293,0.46084762,0.57157296,-0.0071725575,0.45861244,0.57313603,-0.0072069224,0.4553994,0.5706699,-0.007046942,0.450501,0.56852126,-0.0064929416,0.4585236,0.57735455,-0.007866825,0.4562963,0.5785599,-0.0063072806,0.45328584,0.5764558,-0.005182834,0.44837108,0.5762835,-0.008070408,0.4556465,0.5823642,-0.008368923,0.45376775,0.5827436,-0.0066954596,0.45105603,0.5809738,-0.0054860404
3866.666666666673,0.44412622,0.5674301,-5.708591e-09,0.4501602,0.55939573,-0.0028977178,0.45809677,0.55469906,-0.007138072,0.46258995,0.5559461,-0.010943875,0.46425584,0.560291,-0.014913071,0.45529717,0.55425453,-0.010964333,0.46377328,0.56387806,-0.015083703,0.46177843,0.56440455,-0.017871404,0.45870516,0.56294346,-0.019698462,0.45268506,0.5613105,-0.011045755,0.46160087,0.5722524,-0.013376036,0.45893136,0.57234627,-0.013558997,0.4554332,0.57071203,-0.014472275,0.45025593,0.5696916,-0.010823118,0.45856306,0.5792695,-0.011970885,0.4565088,0.5789119,-0.010096466,0.45345947,0.5772717,-0.009460051,0.44841987,0.5788334,-0.011026335,0.45523477,0.5851858,-0.011676566,0.45374572,0.58512545,-0.010332173,0.45086858,0.58404493,-0.009728867,0.43919703,0.5656662,-2.3989747e-08,0.44533867,0.56072485,0.000117707634,0.4526043,0.55877024,-0.0013079107,0.45821002,0.5598168,-0.0030335377,0.46194312,0.5622507,-0.004508112,0.45429358,0.5557307,-0.0032945017,0.46183822,0.5648364,-0.0062675346,0.46007162,0.5670586,-0.007687963,0.45722654,0.5652091,-0.008151053,0.45243576,0.5616201,-0.00487975,0.46067637,0.57190275,-0.007059076,0.45855218,0.5733187,-0.007076411,0.4553912,0.57063204,-0.006901543,0.450326,0.5689108,-0.006446721,0.4583473,0.57747966,-0.0077408473,0.45616707,0.5785507,-0.006161336,0.4531692,0.5762909,-0.0050275135,0.44813788,0.57665926,-0.008041534,0.455524,0.58250266,-0.008233315,0.45370665,0.58279604,-0.006504393,0.45096987,0.58091444,-0.0052678776
3900.0000000000064,0.4451352,0.5673859,-1.2849976e-08,0.4509644,0.56037873,-0.0025825743,0.45819995,0.5565583,-0.0063820933,0.4625079,0.5576248,-0.009849559,0.464066,0.56093717,-0.013406685,0.4556349,0.5548717,-0.009459613,0.46377844,0.5642494,-0.013266571,0.46211538,0.56475866,-0.015927475,0.45935872,0.56299806,-0.017636623,0.45277932,0.5615503,-0.009577483,0.46159413,0.57248974,-0.011698465,0.45913115,0.57266426,-0.011961216,0.4557655,0.57101345,-0.012846899,0.4501207,0.56965095,-0.009465438,0.4583532,0.5792544,-0.010476075,0.4564427,0.57897204,-0.00891684,0.45343882,0.57749575,-0.008430157,0.44808736,0.57865006,-0.00974986,0.4549309,0.58506763,-0.01022688,0.453593,0.58537453,-0.009030998,0.4507463,0.5846212,-0.008512528,0.43869212,0.56574285,-2.137941e-08,0.44496703,0.5608428,0.000341688,0.45197186,0.55914986,-0.0008828184,0.45740178,0.56020373,-0.002461086,0.46101612,0.5626846,-0.0038132214,0.4538322,0.55666304,-0.002698373,0.46142522,0.56569505,-0.005419217,0.46018615,0.5679806,-0.0066585448,0.45758036,0.56637514,-0.0069780443,0.4522201,0.5626839,-0.004284396,0.4604715,0.5721227,-0.006299353,0.45889992,0.5735903,-0.0063665295,0.4559505,0.5712778,-0.006180426,0.45031425,0.5698949,-0.005832744,0.45830724,0.57758754,-0.0069365497,0.45650598,0.5785457,-0.0054354277,0.45370522,0.5764831,-0.0043263757,0.44825947,0.5774644,-0.007396428,0.455685,0.5826362,-0.0073650903,0.45420268,0.5828907,-0.005611659,0.4515887,0.58120316,-0.004343214
3933.33333333334,0.44453573,0.5669814,-1.4597995e-08,0.45050034,0.5604851,-0.0027079314,0.4578828,0.5570081,-0.0066393986,0.46217433,0.5579405,-0.010197171,0.46378165,0.56121826,-0.013817976,0.45587575,0.55554056,-0.0099644605,0.4642087,0.56604046,-0.013998284,0.4625563,0.5667641,-0.01672001,0.45995256,0.5648304,-0.018401468,0.45291793,0.56193274,-0.010063066,0.46184337,0.5732909,-0.0123993745,0.4592787,0.573566,-0.012640353,0.4558894,0.5717828,-0.0134454155,0.45010298,0.5697861,-0.009922046,0.45847964,0.5798769,-0.011032672,0.45648977,0.57975835,-0.0093886135,0.45349437,0.5782151,-0.008810998,0.44793278,0.5787481,-0.010193935,0.45515412,0.58559644,-0.010700827,0.45375893,0.5860099,-0.009452086,0.45082173,0.5851429,-0.008862881,0.43882728,0.5656887,-1.735271e-08,0.4449758,0.56100816,0.00041941245,0.45215255,0.55942965,-0.0007302893,0.45768356,0.5604277,-0.002234239,0.46149462,0.5626622,-0.0034964979,0.45382956,0.5569063,-0.0025296577,0.4615975,0.5646921,-0.0052231317,0.46079618,0.56714886,-0.0064731175,0.45845872,0.56603706,-0.006750217,0.45214406,0.5629366,-0.0041107982,0.46059075,0.571713,-0.0060898843,0.45926583,0.5733967,-0.0061637736,0.45660236,0.5716674,-0.0059503545,0.450216,0.57023984,-0.0056542107,0.45852455,0.57790047,-0.0067453715,0.45701355,0.5788347,-0.005270664,0.45446265,0.57701135,-0.0041519986,0.4481976,0.57785285,-0.007201064,0.45574847,0.5830991,-0.007100586,0.45447922,0.5832639,-0.005318104,0.45206955,0.5817236,-0.004017797
3966.6666666666733,0.4446532,0.5671768,-1.0254546e-08,0.45068458,0.5603418,-0.0030234978,0.45818758,0.55645007,-0.007169771,0.46252537,0.55725235,-0.010887799,0.464265,0.5606706,-0.014623609,0.45581314,0.5552678,-0.010385516,0.46423075,0.5658597,-0.014652592,0.46226105,0.56620806,-0.017523054,0.45936778,0.5641763,-0.019303553,0.45281368,0.56187356,-0.010382672,0.46212152,0.57310456,-0.013015513,0.4593569,0.5728092,-0.013365269,0.4556998,0.5708751,-0.0142209865,0.45001236,0.5698669,-0.010170627,0.45879224,0.5796512,-0.011462218,0.45669544,0.57913077,-0.009835296,0.45348167,0.5775206,-0.009254763,0.44791582,0.57883745,-0.010413569,0.4553547,0.5854383,-0.010996397,0.45389548,0.58564824,-0.009834725,0.45076042,0.58472425,-0.009326015,0.43878248,0.56552416,-1.9957467e-08,0.44501728,0.560458,0.00028598864,0.45233068,0.5590545,-0.00096388155,0.45789924,0.5608815,-0.002543671,0.46148825,0.5640942,-0.0038684416,0.4540559,0.5565418,-0.0027823146,0.46175504,0.5653826,-0.0055410233,0.46058705,0.5673146,-0.0068226554,0.45815808,0.5655617,-0.007141177,0.452258,0.5629658,-0.004335532,0.46064684,0.5725538,-0.0064050206,0.45904538,0.5735767,-0.0064623402,0.4562324,0.5712666,-0.006224042,0.4502578,0.57051426,-0.0058554495,0.45844898,0.5784688,-0.0069370912,0.4566657,0.57878405,-0.005394911,0.4539684,0.57648575,-0.004231907,0.44816452,0.578261,-0.0073994314,0.455738,0.5836718,-0.0072282725,0.45431304,0.58327657,-0.005387843,0.45178002,0.5812672,-0.0040632742
4000.000000000007,0.44536245,0.56730056,-5.8413465e-09,0.45149574,0.559189,-0.003539366,0.4590338,0.55430925,-0.007819255,0.46290687,0.5555355,-0.011577442,0.46435767,0.5604292,-0.015354068,0.45634982,0.5552364,-0.010886428,0.46448764,0.56630176,-0.01536803,0.46230042,0.5664403,-0.018243358,0.45944348,0.5642005,-0.019978235,0.45329332,0.56237894,-0.010700059,0.46220243,0.5742152,-0.013573398,0.45926818,0.5734845,-0.013997097,0.45556855,0.5711019,-0.014855866,0.45058766,0.5706377,-0.010358678,0.45901546,0.5808536,-0.011935571,0.45662224,0.58007824,-0.01047609,0.453186,0.5781357,-0.009956973,0.4486518,0.57964283,-0.010503507,0.45588145,0.5865938,-0.011353217,0.45413038,0.5865145,-0.010419821,0.45075795,0.5852396,-0.010041239,0.4395115,0.56574476,-6.5519896e-09,0.44571134,0.5607858,0.000306832,0.45299658,0.5591013,-0.0009375123,0.45857868,0.5603969,-0.0024869374,0.46235123,0.5625765,-0.003830438,0.45469752,0.55709827,-0.0032516583,0.46249422,0.5649154,-0.0059765917,0.46237338,0.5682075,-0.0071756905,0.4606137,0.5680692,-0.0074405414,0.4526757,0.5631189,-0.004801269,0.4611389,0.5726748,-0.0069190687,0.46003413,0.57455236,-0.006873049,0.45752868,0.5730088,-0.006567305,0.4503968,0.5704043,-0.0062661055,0.4587331,0.57876366,-0.0074443594,0.45716193,0.57948685,-0.005825843,0.45456028,0.5775364,-0.0045983004,0.44810206,0.5780296,-0.0077450396,0.45577908,0.5840365,-0.007779028,0.4546311,0.5837018,-0.005980702,0.4522554,0.5817963,-0.0046355757
4033.3333333333403,0.44653043,0.5680847,-5.37124e-09,0.45263958,0.55992335,-0.0036364484,0.4598074,0.55463755,-0.0077812616,0.4632323,0.555939,-0.011321118,0.46419254,0.5609686,-0.014801517,0.45686093,0.555225,-0.010745265,0.46489635,0.56700313,-0.015145035,0.46275336,0.5671247,-0.017835574,0.45984975,0.5648946,-0.019389428,0.45365644,0.56243664,-0.010408795,0.46248665,0.5741692,-0.0132406885,0.4595604,0.57330567,-0.01361672,0.45601928,0.57078785,-0.014387265,0.45090777,0.5706475,-0.009936954,0.45934352,0.5806818,-0.0115774125,0.4569001,0.57970375,-0.010120735,0.45352954,0.5775428,-0.009536341,0.44903946,0.5797115,-0.009944437,0.45618996,0.58635,-0.010972592,0.45444402,0.58582973,-0.01016953,0.45108688,0.58416957,-0.009800624,0.43964577,0.5656524,-1.1214259e-08,0.44592988,0.56064206,0.000222558,0.45344007,0.5590612,-0.0009953718,0.45919687,0.56041765,-0.0024896364,0.46326125,0.5624598,-0.0037573231,0.4551147,0.55710244,-0.0032971946,0.4628644,0.5658666,-0.006058699,0.4625635,0.5688124,-0.0072129304,0.46065322,0.5681298,-0.007441089,0.45310462,0.5631427,-0.004792291,0.46147472,0.573126,-0.0069682873,0.46015844,0.5745236,-0.0068739234,0.45753297,0.5724249,-0.006521163,0.45081273,0.57044053,-0.00622007,0.45908126,0.57889557,-0.0074439743,0.45740378,0.57940984,-0.005791289,0.4547701,0.5773135,-0.0045296885,0.44850618,0.5781039,-0.007668411,0.456121,0.5840478,-0.00775796,0.4548974,0.5836257,-0.005976159,0.4524579,0.58165824,-0.0046255095
4066.666666666674,0.44607288,0.5679192,1.1832513e-09,0.45191142,0.5599191,-0.0035314916,0.4593457,0.5550388,-0.007858781,0.46337983,0.55607134,-0.011575215,0.46517554,0.56056273,-0.01528181,0.45697442,0.55521387,-0.0115720155,0.46549723,0.56736445,-0.015933868,0.4636365,0.5669377,-0.018439066,0.46088135,0.5641653,-0.019888233,0.4539178,0.56228465,-0.011285451,0.46306276,0.5743584,-0.014139009,0.4601595,0.5733186,-0.014279563,0.45659202,0.5707396,-0.01490943,0.45127547,0.57039225,-0.010774089,0.45991737,0.58068275,-0.012196963,0.4576333,0.5796872,-0.010364181,0.4544441,0.57746696,-0.009598021,0.44948858,0.5792269,-0.010753239,0.4566635,0.586156,-0.011581917,0.4549555,0.58566743,-0.010548949,0.45167613,0.5839541,-0.010062892,0.44013122,0.5657311,-2.0767244e-08,0.44637406,0.56073767,0.000109688175,0.45385793,0.5586157,-0.0012120272,0.45960027,0.5592306,-0.0028159076,0.46380594,0.56083715,-0.004152053,0.45544937,0.5571356,-0.0033045094,0.46353304,0.5653941,-0.0062431237,0.4621849,0.56766295,-0.0076021017,0.4595286,0.56616634,-0.007921561,0.45351604,0.563281,-0.0047632526,0.46203044,0.5732443,-0.00690012,0.4602198,0.5742888,-0.006870389,0.4572475,0.57176197,-0.006601954,0.45132357,0.5706815,-0.006190048,0.45967692,0.5792124,-0.007374627,0.45767084,0.57944036,-0.0057102325,0.45471722,0.57699794,-0.004476139,0.44908357,0.57833743,-0.007647029,0.45682034,0.58424616,-0.0076880357,0.4553016,0.5837793,-0.005850421,0.45258927,0.5817178,-0.0044925744
4100.000000000007,0.4467018,0.5681767,1.6370856e-09,0.45216852,0.56035393,-0.0032135737,0.45934126,0.5556797,-0.0074883127,0.46351755,0.55652547,-0.011252641,0.46587935,0.5606245,-0.015006608,0.45717606,0.5548977,-0.010995959,0.46554643,0.56621313,-0.015358734,0.4637198,0.56597924,-0.017989572,0.46094927,0.56346685,-0.019570203,0.45429257,0.5620586,-0.010878497,0.46340996,0.5734114,-0.013672664,0.46064,0.57273126,-0.013857493,0.4570074,0.5705207,-0.014581244,0.4517609,0.5703311,-0.010548718,0.46038193,0.5798695,-0.011861789,0.45827338,0.5790815,-0.010055206,0.45512557,0.57706356,-0.009379711,0.45003757,0.57921803,-0.010702559,0.457367,0.58543676,-0.011303701,0.4557621,0.58511764,-0.010250295,0.45249555,0.5836847,-0.009855148,0.4405983,0.5658516,-1.6354505e-08,0.44684914,0.5608287,8.05988e-05,0.45440778,0.558821,-0.0012615516,0.4602051,0.55992335,-0.0028872741,0.464436,0.562263,-0.0042585125,0.4560117,0.5568071,-0.00329808,0.46404788,0.56535625,-0.0062073236,0.4630112,0.5681111,-0.007561195,0.46064797,0.56712246,-0.007905982,0.4540349,0.563176,-0.004752188,0.46257368,0.5729945,-0.0069239577,0.46106184,0.57453996,-0.0069749923,0.45828643,0.5725514,-0.006751022,0.4518209,0.57074225,-0.0061680754,0.4602656,0.57903796,-0.007385501,0.45852,0.5799317,-0.005805239,0.45574003,0.57802224,-0.0046035433,0.4496451,0.5785549,-0.007613558,0.45738935,0.5842521,-0.0076579903,0.45611098,0.5843271,-0.0058686538,0.45356822,0.58280396,-0.004531475
