time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
50633.33333333416,0.50573516,0.4978157,-2.9893446e-08,0.50893885,0.50020546,-0.00039782538,0.5111501,0.5047391,-0.001099418,0.5126434,0.5091156,-0.002037526,0.5136752,0.5113629,-0.003060586,0.50714034,0.5071895,-0.00015862868,0.5074111,0.5097975,-0.0010983058,0.5076259,0.5088022,-0.0021189942,0.50753456,0.5074049,-0.0027964485,0.5044,0.5074909,-0.000594307,0.50447947,0.51025766,-0.0012240019,0.50460756,0.50825787,-0.0018687389,0.50470376,0.5053613,-0.0024047077,0.50192475,0.50732905,-0.001127788,0.502016,0.5101436,-0.0016271458,0.5025419,0.5078109,-0.0017592848,0.5032998,0.5049059,-0.0018681702,0.49962544,0.5068274,-0.0017328761,0.49935547,0.5092795,-0.0019666716,0.49976596,0.50802624,-0.0016667742,0.5003607,0.50586015,-0.0014058602,0.44905937,0.5001919,4.6902088e-08,0.45230693,0.49384215,-0.0020745962,0.45484564,0.49057806,-0.0046472247,0.45756057,0.49218464,-0.006739163,0.45975927,0.49568108,-0.008888563,0.44725427,0.4879993,-0.008886739,0.45385516,0.49196777,-0.01170919,0.45875248,0.49535316,-0.012980429,0.46173856,0.49794075,-0.013556231,0.44456765,0.4953296,-0.009077269,0.45229697,0.5010455,-0.011495863,0.4569507,0.50247085,-0.011081681,0.4592813,0.502583,-0.01081768,0.4435118,0.5028755,-0.00900045,0.45121238,0.50843215,-0.010709965,0.45583224,0.5091026,-0.009103753,0.457929,0.5083985,-0.007898682,0.44356662,0.5099752,-0.0090715615,0.44956303,0.5140597,-0.010010364,0.45350516,0.51459104,-0.0087574385,0.45562056,0.51343256,-0.0077901725
50666.666666667494,0.5037615,0.49866638,-2.3003109e-08,0.5078669,0.49929222,-0.001072848,0.51125324,0.5029184,-0.0019738083,0.5129998,0.5075789,-0.0028087567,0.5137028,0.51174587,-0.003657738,0.50772625,0.50023836,-0.0022654927,0.5089625,0.5041429,-0.003586538,0.5098695,0.50768894,-0.0044747307,0.5105607,0.510421,-0.005049721,0.50484043,0.5020323,-0.0024433434,0.5058712,0.5078322,-0.0033712187,0.5064368,0.51103866,-0.003690416,0.5067466,0.5129918,-0.0041002776,0.5021709,0.504161,-0.002683032,0.502944,0.51028544,-0.0037679265,0.503549,0.5129711,-0.0036331175,0.5040392,0.5146585,-0.0035153232,0.49987194,0.50621,-0.0029980186,0.50018764,0.51187587,-0.0038527744,0.5007198,0.51422,-0.0036056584,0.5012107,0.5156043,-0.0034231788,0.44613853,0.4995421,3.9858392e-08,0.4490976,0.49187917,-0.0019180238,0.4529167,0.4888566,-0.0042916625,0.45672187,0.49141085,-0.0061685164,0.45957172,0.4960003,-0.008005694,0.4469854,0.48807287,-0.008126553,0.45410627,0.49248102,-0.010413577,0.45868918,0.49523374,-0.011235252,0.46142653,0.49740198,-0.011579199,0.44504037,0.49616805,-0.008222768,0.4531554,0.50160503,-0.010244611,0.45701146,0.5016399,-0.009668714,0.45840383,0.50054157,-0.0093172435,0.44441134,0.50420517,-0.008040037,0.45264012,0.5089456,-0.0094146775,0.45641494,0.508213,-0.00770105,0.45766187,0.5063136,-0.0064914017,0.4446647,0.5115664,-0.007980614,0.45113003,0.5146248,-0.0086319875,0.45418167,0.51390034,-0.007241879,0.4552877,0.51180845,-0.0062132115
50700.00000000083,0.50516456,0.4970065,-3.378775e-08,0.5086982,0.49894217,-0.00048584628,0.5112667,0.5035388,-0.0012990213,0.5131319,0.5085156,-0.0022722331,0.51441574,0.5120731,-0.0033326866,0.50726265,0.50195676,-0.0010123331,0.5086116,0.50709546,-0.0023280126,0.5092892,0.5093212,-0.0034833997,0.50953895,0.51045513,-0.004204849,0.504542,0.5034955,-0.0014392632,0.5052436,0.5099111,-0.0022966538,0.5055515,0.5104479,-0.0029695833,0.5055487,0.50912875,-0.003584471,0.50190127,0.5048757,-0.0019095455,0.50239146,0.51123774,-0.0026784597,0.5029972,0.51120275,-0.0028188108,0.5033826,0.50982684,-0.0029551003,0.4995831,0.50612587,-0.0024282304,0.49953368,0.51160073,-0.0030689954,0.50003725,0.511837,-0.002871825,0.5004315,0.51048553,-0.0026870794,0.44659606,0.50035256,-9.5415915e-09,0.44940475,0.49282086,-0.001477423,0.45301366,0.4892189,-0.00338103,0.45607135,0.49144426,-0.0050262143,0.45794806,0.49630708,-0.0066582733,0.45210546,0.48992258,-0.0058550276,0.45611715,0.49364847,-0.007910835,0.4572466,0.49430034,-0.0089194765,0.45765376,0.4940873,-0.009464421,0.45036918,0.4979799,-0.006207961,0.45381874,0.50184095,-0.007944624,0.4536269,0.49990004,-0.007646855,0.45265982,0.4974594,-0.007449262,0.44887432,0.5056557,-0.006428863,0.4527755,0.50876075,-0.0076999217,0.45350933,0.50661236,-0.006339658,0.4531846,0.50390136,-0.0053980383,0.44768882,0.5124892,-0.0067510554,0.4509984,0.51458454,-0.0074442904,0.45182085,0.5130625,-0.0061177067,0.45179805,0.51091665,-0.00507606
50733.333333334165,0.50379795,0.4958368,-2.397003e-08,0.50799185,0.49716452,-0.00096895633,0.5115833,0.50223386,-0.0018644278,0.5133606,0.50762856,-0.0027408786,0.51387215,0.5120537,-0.0036031816,0.50813365,0.5027494,-0.0017591442,0.50916743,0.5072125,-0.00307831,0.50989985,0.5092802,-0.00396093,0.51030505,0.5103525,-0.0044596335,0.50514966,0.5046072,-0.0019297713,0.50610393,0.5111064,-0.0029886505,0.5063066,0.5114421,-0.003397584,0.5062225,0.51033854,-0.0036810637,0.50240695,0.5062848,-0.0021635443,0.5031703,0.5129399,-0.0033711025,0.50338495,0.5124386,-0.0032424626,0.50351584,0.5109164,-0.0029722545,0.49995178,0.50774324,-0.00243961,0.5003101,0.5139089,-0.003376781,0.50046223,0.5140776,-0.0031121757,0.50049084,0.5130551,-0.0027716663,0.44815767,0.5052157,-4.936147e-08,0.4504909,0.49707013,-0.0017006554,0.4521185,0.4921414,-0.003684687,0.4525282,0.48930436,-0.00549394,0.4518507,0.48755616,-0.0075219795,0.45758048,0.49522254,-0.005040973,0.45398837,0.49066028,-0.007887683,0.4499658,0.4879901,-0.009665188,0.44681996,0.48582414,-0.010507059,0.4566926,0.5022933,-0.0055385088,0.45273736,0.49768162,-0.0079712635,0.44796088,0.49326134,-0.008783715,0.44448236,0.49004996,-0.009145663,0.454819,0.50889975,-0.0060026324,0.45167184,0.50524145,-0.008314563,0.44754887,0.50074947,-0.008268006,0.4443839,0.49777466,-0.007921635,0.4524739,0.51479197,-0.006520605,0.45052597,0.5122376,-0.008370909,0.447738,0.50866556,-0.00785779,0.4456672,0.5062775,-0.0070774523
50766.6666666675,0.5053866,0.4945499,-3.6285762e-08,0.50684047,0.49820432,0.0005783504,0.5080886,0.503928,0.00021667259,0.50982136,0.5091879,-0.0005045709,0.5116706,0.5119893,-0.0012612089,0.5039479,0.50344384,0.00026361225,0.5042952,0.51125723,-0.00052628474,0.50510156,0.5104059,-0.0012482709,0.5054487,0.507853,-0.0016481591,0.50285876,0.5045209,-0.0005049193,0.50367546,0.51253307,-0.00091246545,0.5042977,0.51125914,-0.0013062005,0.50439835,0.5082485,-0.0016823631,0.50196946,0.5053465,-0.0012754449,0.5029682,0.51333094,-0.0013678722,0.50374204,0.5115828,-0.0012450501,0.50395155,0.5085751,-0.0013194963,0.5012324,0.5061695,-0.0020175665,0.5018718,0.512487,-0.002005162,0.5026019,0.51162463,-0.0015423079,0.5029342,0.5091039,-0.0012265372,0.44907638,0.5044223,-5.961761e-08,0.45194522,0.49671826,-0.0015927874,0.45364115,0.49137828,-0.0035715683,0.4538952,0.48894605,-0.0054866625,0.4530385,0.48846295,-0.0075930846,0.4588522,0.49492306,-0.0045171035,0.4540774,0.490892,-0.0074946354,0.4495953,0.4882892,-0.009422947,0.44646138,0.4859799,-0.010226352,0.45751297,0.5024715,-0.0050735683,0.452378,0.49899045,-0.0075417073,0.44707713,0.49480793,-0.008244753,0.44348532,0.4916171,-0.008346539,0.45545873,0.50933325,-0.005618631,0.4508092,0.50639355,-0.007892569,0.44612604,0.5025895,-0.007493316,0.44284436,0.5001307,-0.0066896146,0.45304802,0.51515007,-0.00624239,0.45009735,0.5131713,-0.0075122006,0.4470087,0.5101855,-0.0063912775,0.4449824,0.50846946,-0.005099991
50800.00000000084,0.5043654,0.49548292,-2.0482746e-08,0.50782603,0.4962623,-0.0009835506,0.5103302,0.5003928,-0.0017714902,0.5113883,0.50532925,-0.0024875265,0.51142573,0.5096549,-0.0032146114,0.5073774,0.5015871,-0.0016791968,0.5086024,0.50608915,-0.0028792033,0.50928396,0.50942326,-0.0037595092,0.50982285,0.51198,-0.0043168287,0.50468516,0.50302494,-0.0017551718,0.50546324,0.50867397,-0.0024846871,0.5061396,0.51256335,-0.0029727533,0.50678635,0.5154999,-0.0034697813,0.5021875,0.5039738,-0.001920507,0.50234556,0.5096692,-0.0027384008,0.5029709,0.51349217,-0.0029854488,0.50369215,0.5165243,-0.0031549477,0.499955,0.50460345,-0.0021449844,0.49942225,0.5093488,-0.0028706272,0.49966916,0.51281005,-0.00295012,0.50021523,0.51552373,-0.0029630472,0.45345634,0.50437045,-5.419781e-08,0.4553733,0.4969819,-0.0019456061,0.4552804,0.4907411,-0.004495401,0.4539359,0.48814595,-0.006919756,0.452021,0.48808846,-0.009483227,0.4589384,0.49407586,-0.006247852,0.45302925,0.49037197,-0.009432172,0.44841382,0.48832265,-0.011090477,0.4452289,0.48661324,-0.011686098,0.45743924,0.5019229,-0.006747876,0.45164272,0.49884844,-0.009577387,0.44670287,0.49529344,-0.010056567,0.4435601,0.49257272,-0.010059515,0.45553643,0.5089751,-0.0071583493,0.4504247,0.5067712,-0.009728935,0.44636413,0.5037637,-0.009075037,0.44348538,0.5014605,-0.0080952365,0.45339388,0.51487994,-0.00767014,0.4503852,0.5139817,-0.009087014,0.44812742,0.5118388,-0.007901331,0.44660658,0.51015747,-0.0066085025
50833.33333333417,0.50549364,0.4934798,-2.2094483e-08,0.502144,0.49773058,0.0007808071,0.50038534,0.504362,0.00060815614,0.50034356,0.5102286,0.00013813343,0.5018108,0.51366127,-0.0004379296,0.49999064,0.504607,-0.0005572922,0.5004688,0.5139929,-0.0017914043,0.50142455,0.51267487,-0.0025726485,0.50194955,0.5093204,-0.0029042165,0.5023911,0.50466627,-0.0014895988,0.5034406,0.51399356,-0.0021966707,0.5039091,0.51241034,-0.0024184533,0.5038908,0.5091531,-0.002609244,0.5050715,0.50428486,-0.0023590606,0.50617623,0.5129367,-0.0028806664,0.5065882,0.5113285,-0.002419704,0.5063585,0.5085661,-0.0021685897,0.5077606,0.5036762,-0.0031412994,0.5092534,0.5104093,-0.0035050872,0.5095795,0.5095963,-0.002908256,0.50941783,0.50762004,-0.002444388,0.4534888,0.5050505,-5.223862e-08,0.45514655,0.49660975,-0.0015224313,0.4546529,0.490831,-0.0037531112,0.45298755,0.48812065,-0.005924697,0.45072713,0.48693907,-0.00841258,0.45850614,0.49406174,-0.0052902405,0.45286688,0.4901551,-0.008136748,0.4484607,0.4875796,-0.010040738,0.44550827,0.48541433,-0.01102638,0.45731434,0.5019374,-0.0059838835,0.45151815,0.49850693,-0.008135297,0.44663426,0.49448645,-0.008937688,0.44331917,0.49111822,-0.00952448,0.45561406,0.5090095,-0.0065670256,0.4505171,0.5059822,-0.008650157,0.44626504,0.50203604,-0.008498929,0.44311005,0.49901456,-0.008242343,0.45366573,0.5150358,-0.0072206124,0.45008755,0.51305264,-0.00872306,0.44714037,0.50997686,-0.007915139,0.4448478,0.50752676,-0.0070799654
50866.66666666751,0.5046561,0.49533695,-2.288931e-08,0.50781906,0.49658817,-0.00042257618,0.5102066,0.5011967,-0.0010748168,0.5119951,0.50635463,-0.0017650086,0.51291394,0.5105458,-0.0024844685,0.50620306,0.5017819,-0.0011082153,0.50731844,0.50800854,-0.0018303319,0.50819045,0.51005924,-0.002411098,0.5085296,0.5109178,-0.0027687172,0.50390095,0.5036403,-0.0013206201,0.50441664,0.511928,-0.001781088,0.5049232,0.5125437,-0.0022167978,0.5050927,0.51156545,-0.0026085696,0.5017899,0.5050473,-0.001500828,0.50236285,0.5132266,-0.0018758161,0.5029929,0.51291066,-0.001947197,0.5032246,0.5113173,-0.0020614371,0.4999877,0.5063248,-0.0016819425,0.50000346,0.5128313,-0.0020259302,0.50062776,0.51276875,-0.0018064933,0.5010113,0.5109821,-0.0016056799,0.45155588,0.5052231,-4.7024525e-08,0.45325074,0.4964602,-0.0015890752,0.4536676,0.49114951,-0.00394495,0.4534348,0.48896125,-0.006136819,0.4524039,0.48791558,-0.008567209,0.4570291,0.4944604,-0.0063147056,0.4537452,0.4911841,-0.009445281,0.44970316,0.4893168,-0.011287427,0.44663116,0.48757347,-0.012225554,0.45619515,0.501851,-0.00702699,0.45242032,0.49943927,-0.009605171,0.4478513,0.4960925,-0.010302234,0.44451392,0.49308282,-0.0108071985,0.454858,0.50875854,-0.0075989147,0.45147988,0.5064888,-0.009948415,0.4474551,0.50299287,-0.009580542,0.44412953,0.5001301,-0.009232621,0.4533084,0.51465183,-0.008233275,0.45066702,0.51285464,-0.010097892,0.4477114,0.5099631,-0.009363461,0.44529605,0.507547,-0.00857695
50900.000000000844,0.5032469,0.49606103,-1.708794e-08,0.50722075,0.4964144,-0.0014293839,0.5106822,0.50090444,-0.002437227,0.51237404,0.50641894,-0.0031998337,0.51308125,0.5114575,-0.0039000346,0.5074463,0.5015335,-0.0028837111,0.5085357,0.50598687,-0.004258313,0.50949824,0.50923085,-0.0050982507,0.5102272,0.51152354,-0.0055958848,0.5044833,0.5034889,-0.0028144952,0.5053932,0.5096304,-0.0035609182,0.5060316,0.5123839,-0.0037246128,0.5063983,0.51403093,-0.004016757,0.5018212,0.5049053,-0.0028089962,0.5023268,0.5111558,-0.0036646721,0.5028507,0.51351815,-0.0034222591,0.50324684,0.5148492,-0.0032695488,0.49952525,0.5058342,-0.0029005725,0.49961278,0.51171714,-0.0036375443,0.50000423,0.5137213,-0.0033676662,0.5003475,0.5145538,-0.0031375028,0.44834936,0.5057274,-5.257656e-08,0.45102718,0.49731427,-0.0013866229,0.45289814,0.49181458,-0.0030417568,0.45367625,0.48903757,-0.0045841685,0.45353433,0.48839182,-0.0063065076,0.45706487,0.49473533,-0.0044581303,0.45412958,0.49108922,-0.006920342,0.45011315,0.4889483,-0.008377959,0.44706848,0.48695084,-0.00906905,0.4564916,0.5017653,-0.0049345153,0.4521137,0.4980827,-0.0069390005,0.44768184,0.49455178,-0.007752736,0.44450894,0.49151012,-0.008268025,0.45513058,0.5083887,-0.005326498,0.4508732,0.50497514,-0.0072727916,0.44692215,0.5013739,-0.007278162,0.44369718,0.49847203,-0.007122507,0.4532864,0.5142219,-0.005771308,0.4503516,0.51197916,-0.00738266,0.44740245,0.50921804,-0.006923913,0.44490513,0.5070052,-0.0062706107
50933.33333333418,0.50519645,0.49456263,-3.0958372e-08,0.5049899,0.49802795,0.0007240222,0.505127,0.5039365,0.00052457175,0.5064367,0.50960445,6.047904e-05,0.50797147,0.5128117,-0.00043635166,0.50196797,0.5029841,-0.0002775758,0.5020112,0.51202846,-0.0008234922,0.50287837,0.51131517,-0.0012097423,0.5030958,0.50894076,-0.0014019118,0.5023542,0.50392956,-0.00095746334,0.5028556,0.51338273,-0.001139286,0.50354964,0.5121672,-0.0013003157,0.50370383,0.50934196,-0.0015214689,0.50290173,0.5044836,-0.0015258981,0.5037202,0.5133299,-0.0013660276,0.5043857,0.5115318,-0.0009890326,0.5044944,0.508705,-0.0009598688,0.5035432,0.5049014,-0.002018626,0.50434595,0.5114239,-0.0018637446,0.5050307,0.5103676,-0.0012735046,0.5052635,0.5079795,-0.00090650335,0.4481394,0.5040711,-6.232206e-08,0.4508515,0.49609628,-0.001837489,0.4524941,0.49016148,-0.0037077905,0.4523392,0.48754206,-0.005462056,0.45135465,0.48766652,-0.0074426415,0.45769376,0.4933393,-0.004806734,0.4528871,0.48952657,-0.0074981516,0.4480026,0.48736084,-0.009077099,0.44432122,0.48524135,-0.009722303,0.4569834,0.5012334,-0.0051787472,0.45055547,0.49658796,-0.0076283566,0.4449686,0.492982,-0.00859871,0.44104213,0.49011618,-0.008968244,0.4553385,0.50841546,-0.0055044517,0.44903725,0.5043899,-0.007985588,0.44397894,0.50108737,-0.0081167575,0.44027334,0.4985923,-0.0077017136,0.45315644,0.51460135,-0.005893911,0.44909045,0.51242435,-0.0076171965,0.44554123,0.5098605,-0.007004272,0.44285658,0.5078396,-0.0060702516
50966.666666667516,0.5046607,0.49392766,-6.6163444e-09,0.50715923,0.4958633,-0.00088001706,0.5087838,0.5006694,-0.0014864777,0.5095433,0.50530845,-0.0020041808,0.5097027,0.50911534,-0.0024920348,0.5058139,0.5019302,-0.0013729878,0.50559014,0.50730234,-0.0021888115,0.5057422,0.51117206,-0.0027412183,0.5059138,0.51404136,-0.003116841,0.5036999,0.5027194,-0.0014391593,0.5031289,0.5088378,-0.002084517,0.50315726,0.5130375,-0.0025367853,0.5034307,0.5161525,-0.0029046636,0.50186926,0.502958,-0.0015779745,0.5013775,0.5088049,-0.0022459012,0.5016417,0.5127377,-0.0025371988,0.5021471,0.5156769,-0.0027044269,0.5003014,0.50302523,-0.0017680111,0.49962148,0.50755876,-0.0024008832,0.49966794,0.5110478,-0.0025344945,0.50002,0.51386166,-0.0025436266,0.45134658,0.5044933,-6.060085e-08,0.4533071,0.4965226,-0.0016361595,0.45360905,0.48989555,-0.0037462625,0.45214996,0.48710388,-0.0058382754,0.44991726,0.48722982,-0.008156364,0.45770624,0.49348134,-0.0050841267,0.45279327,0.49057424,-0.008015117,0.4477929,0.48821938,-0.009835339,0.44410655,0.4862191,-0.010605119,0.45646837,0.5014783,-0.0056425068,0.45014828,0.4984015,-0.007928799,0.44486368,0.49491066,-0.008496346,0.44118935,0.4924317,-0.008672468,0.45457083,0.50864726,-0.0061492953,0.44864446,0.50591004,-0.008441564,0.443867,0.5027513,-0.008033374,0.44027805,0.5004548,-0.007284708,0.4524316,0.51476187,-0.006734051,0.4482197,0.5127825,-0.008104342,0.44483766,0.51034015,-0.0069779577,0.44230485,0.50868,-0.005730518
51000.00000000085,0.5033027,0.49408126,-3.6254624e-10,0.506369,0.4942679,-0.0016000135,0.5089242,0.49811262,-0.0026208546,0.5102228,0.5025149,-0.0033885865,0.5107457,0.5065957,-0.0041395454,0.5064645,0.50029063,-0.0026477203,0.5075762,0.50462306,-0.004022737,0.5084212,0.5081184,-0.004943223,0.5091104,0.51091295,-0.0055531003,0.5039126,0.5019743,-0.0024988882,0.504088,0.5073889,-0.0034244098,0.504301,0.51115465,-0.0038873476,0.50455177,0.51438516,-0.004321861,0.5017061,0.50286627,-0.0024628935,0.5014525,0.5082069,-0.003383962,0.50153446,0.51189184,-0.003511942,0.50176615,0.51529866,-0.0035924169,0.4998085,0.5031657,-0.0025404028,0.49913758,0.5077092,-0.0034143464,0.49903044,0.511103,-0.0035113874,0.49918014,0.5141977,-0.0035123492,0.4465968,0.503571,-6.545629e-08,0.44898173,0.4941908,-0.0019590384,0.45121932,0.488708,-0.0038813439,0.45262703,0.4881706,-0.0056771245,0.4529929,0.49040884,-0.0075805434,0.45731625,0.49286902,-0.004737511,0.45388287,0.49034253,-0.0079064155,0.44894063,0.48838967,-0.009888078,0.4451146,0.48638263,-0.010769221,0.4568903,0.5008345,-0.0051705856,0.45159346,0.4989275,-0.0077621858,0.4460274,0.49584016,-0.008462608,0.44196162,0.49307388,-0.008619866,0.4552887,0.50820726,-0.0056783953,0.44988373,0.5065578,-0.0082790125,0.44479105,0.50357044,-0.007953138,0.44080722,0.50103503,-0.007211373,0.453013,0.51453173,-0.0063141463,0.44880968,0.5127192,-0.008160429,0.4449393,0.50986445,-0.0073447637,0.4419853,0.5076601,-0.006208843
51033.33333333419,0.50152814,0.49613333,2.4305107e-09,0.505226,0.4954395,-0.0012026549,0.5090369,0.4987425,-0.0020264483,0.5110182,0.50364274,-0.0025956414,0.51195633,0.5083528,-0.003083324,0.50656587,0.50070554,-0.0024612567,0.5082302,0.5054401,-0.0035498913,0.50924283,0.50877494,-0.0041398015,0.51008123,0.5112753,-0.0044712583,0.50389177,0.502713,-0.0023837734,0.50470465,0.5081257,-0.0028679115,0.5051014,0.5118124,-0.0028873694,0.5054403,0.51487446,-0.0030638194,0.5014413,0.5041454,-0.0023714197,0.50185263,0.50932217,-0.0029875732,0.5021822,0.5129627,-0.002773427,0.50258374,0.515938,-0.0026490586,0.4991652,0.5052483,-0.0024264164,0.49934283,0.5101101,-0.003046774,0.49963138,0.5133332,-0.0028740873,0.49999046,0.5160261,-0.0027046683,0.44830534,0.50340927,-6.0102856e-08,0.4508172,0.4963004,-0.0018871214,0.45244047,0.49070877,-0.003907925,0.45278186,0.48875365,-0.0058514257,0.45180297,0.48960754,-0.007846682,0.45755085,0.4940487,-0.004812327,0.45422485,0.4920207,-0.008095232,0.44924694,0.49010658,-0.009999376,0.44540614,0.48841155,-0.010693614,0.45666862,0.50168335,-0.005204779,0.45120922,0.5001297,-0.007943973,0.44581497,0.4969109,-0.0084447125,0.44213867,0.49448973,-0.00831468,0.454839,0.5086251,-0.005676588,0.44937158,0.5071352,-0.008300308,0.44461882,0.5040578,-0.007759164,0.4411517,0.5016853,-0.006728182,0.45259258,0.51449466,-0.0062646614,0.448789,0.5132782,-0.007815348,0.4454391,0.5107962,-0.006735223,0.44311762,0.50918365,-0.0053734225
