time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10900.00000000002,0.55584735,0.4959298,-1.3209817e-08,0.5560633,0.4902148,-0.003536035,0.55588263,0.4864384,-0.006180205,0.5525532,0.48618567,-0.008589162,0.5488592,0.4853888,-0.011191627,0.5641451,0.49281025,-0.0052017565,0.56422365,0.49819347,-0.008401001,0.56098807,0.50042826,-0.010859081,0.5570883,0.5010918,-0.0120443795,0.56390655,0.4995099,-0.0047300006,0.5630556,0.50700337,-0.008026466,0.55856776,0.5095868,-0.009802977,0.5548242,0.50939727,-0.010395847,0.56242687,0.5046843,-0.0044531235,0.561599,0.5116727,-0.0076558855,0.55804896,0.5136775,-0.008514732,0.55497766,0.5129962,-0.008200129,0.5603524,0.5075903,-0.0043524844,0.56054246,0.5138427,-0.00657378,0.5580119,0.5154932,-0.0064069037,0.5551977,0.5151253,-0.005671565,0.52545667,0.50008595,2.0630136e-08,0.5308458,0.4908698,-0.0010974011,0.53798705,0.48729113,-0.0015900824,0.543553,0.48492947,-0.0018553819,0.5474902,0.48192105,-0.001995454,0.5412535,0.49674827,-0.0015180976,0.548687,0.49971953,-0.0023656604,0.5529757,0.5016503,-0.0028237945,0.55610865,0.5026817,-0.0029742862,0.54029876,0.5047876,-0.0013626092,0.5474056,0.50721824,-0.0016193588,0.55142236,0.50803775,-0.001759954,0.5544552,0.5082272,-0.001871797,0.53884953,0.510983,-0.0012492805,0.5454789,0.5122509,-0.0015038335,0.5492663,0.51223415,-0.0013265779,0.55207974,0.5118963,-0.0011563328,0.5373479,0.5154143,-0.0011986874,0.54297733,0.51557565,-0.0012757749,0.54623985,0.5151986,-0.0007571597,0.54869586,0.5144222,-0.00023121954
10933.333333333354,0.55456686,0.4924345,1.843198e-08,0.55485356,0.49078247,-0.0035019035,0.55514777,0.4881377,-0.006547368,0.5535942,0.48737192,-0.009307096,0.5511982,0.48681733,-0.012039227,0.56451637,0.49383056,-0.004706509,0.5649393,0.50177014,-0.0073744073,0.5616557,0.5049177,-0.009259441,0.55822164,0.50492716,-0.010224494,0.56462604,0.4998184,-0.0041826414,0.56419533,0.5077589,-0.0064443443,0.5606435,0.51069814,-0.007930173,0.55735093,0.51020354,-0.008725382,0.56334305,0.50446004,-0.0038961584,0.56304556,0.5115663,-0.0061302045,0.55957294,0.514049,-0.0068702498,0.5563799,0.5135289,-0.0068942728,0.56119776,0.5076803,-0.0038465713,0.56110126,0.51374,-0.00560587,0.5585501,0.5157542,-0.0058214683,0.5558417,0.51523936,-0.005538133,0.525472,0.5001474,2.0346402e-08,0.53097844,0.491038,-0.0010009885,0.5382027,0.4874506,-0.0014996373,0.54376984,0.48505387,-0.001757845,0.5478076,0.4822221,-0.0018791821,0.5412294,0.49732098,-0.0017063732,0.54885477,0.50022143,-0.0025552926,0.55311537,0.50225246,-0.0029236728,0.55614966,0.5034203,-0.002975303,0.540215,0.50531524,-0.0015653137,0.5475444,0.5078675,-0.0018685445,0.5516042,0.5086021,-0.0018715829,0.55459756,0.50865215,-0.0018266111,0.5387113,0.5114518,-0.0014423514,0.54547805,0.5127861,-0.0016878138,0.54934114,0.5126581,-0.0013752314,0.5521419,0.5122187,-0.0010710534,0.5371259,0.51578814,-0.0013663165,0.54281074,0.51589036,-0.0013918141,0.54613584,0.51540023,-0.0007743242,0.54858506,0.5145196,-0.00014742812
10966.666666666688,0.5548514,0.49182376,2.638441e-08,0.55546737,0.4904656,-0.0033420864,0.5561851,0.48801368,-0.006447443,0.5545896,0.4867891,-0.009332811,0.55190593,0.48492885,-0.012252582,0.56479096,0.4945972,-0.00459978,0.56498003,0.5022804,-0.0074350433,0.5620572,0.5052074,-0.009611897,0.5587444,0.5052672,-0.010768343,0.5644768,0.50036097,-0.004150508,0.56423634,0.50794387,-0.0066527724,0.5607868,0.5108653,-0.00831962,0.5572636,0.51023513,-0.0092015555,0.56300545,0.50484973,-0.00393429,0.5630375,0.51227975,-0.0061641433,0.5597484,0.5147487,-0.0070519806,0.5564707,0.51399636,-0.007193967,0.56086236,0.5081997,-0.0039495737,0.56074905,0.5146948,-0.0054712696,0.5584328,0.5167449,-0.005717209,0.5558365,0.51619405,-0.005534468,0.52525437,0.5006347,1.8658627e-08,0.5306939,0.49141595,-0.0009683029,0.53801924,0.48788512,-0.0014210809,0.5435636,0.4855523,-0.0016406084,0.5474239,0.48239076,-0.0017437198,0.54109734,0.49776262,-0.0016953864,0.5487328,0.50069404,-0.002577558,0.5530287,0.502697,-0.0029785873,0.55611265,0.5038508,-0.0030618203,0.5401426,0.5057834,-0.001599237,0.5475047,0.5083494,-0.0019429614,0.55166316,0.50915104,-0.001996303,0.554774,0.50924444,-0.0019928338,0.5386973,0.5119267,-0.0015204131,0.5455275,0.5132819,-0.001799338,0.5494328,0.5132152,-0.001545723,0.55227536,0.51280093,-0.0012883826,0.5371723,0.51621944,-0.001490544,0.54290736,0.5163217,-0.0015463548,0.54627645,0.5159146,-0.00096924073,0.54874754,0.5151426,-0.00038379116
11000.000000000022,0.5575317,0.49909005,-8.503628e-09,0.5563592,0.495421,-0.0034134258,0.55510306,0.49117646,-0.0063185804,0.5523677,0.48890862,-0.008856145,0.5496887,0.48635733,-0.011578252,0.5635698,0.49282122,-0.006076659,0.56278646,0.4981013,-0.0090137655,0.5599907,0.5005924,-0.01109455,0.5569761,0.5018402,-0.012177322,0.5646618,0.49929845,-0.005722267,0.5640847,0.50691426,-0.0088229,0.56012315,0.51009876,-0.010234808,0.55664825,0.510859,-0.010658421,0.5640755,0.5047593,-0.005417584,0.56293505,0.5130361,-0.008544166,0.5591923,0.5154593,-0.009128541,0.5561532,0.5153714,-0.008746152,0.5626034,0.508716,-0.005250852,0.5614053,0.51527995,-0.0075460654,0.5584231,0.51712143,-0.007402715,0.5558031,0.5172285,-0.006718654,0.5249644,0.50118476,1.9559131e-08,0.53053194,0.49188504,-0.0010575936,0.53775525,0.48845124,-0.0015880154,0.5432758,0.48632827,-0.0018782362,0.54724085,0.4834911,-0.002044902,0.5408455,0.49824524,-0.0018145998,0.54846513,0.5013816,-0.0027987275,0.55272937,0.5035867,-0.0032682973,0.5557961,0.5048711,-0.003378056,0.53984535,0.50634915,-0.0017205492,0.5472823,0.5090132,-0.0021747018,0.5514948,0.5097903,-0.0022765242,0.55462086,0.5098325,-0.002290276,0.5383921,0.5125297,-0.0016512951,0.54532,0.51393175,-0.0020137809,0.5493182,0.51385534,-0.0017629617,0.5521979,0.51345193,-0.0014873503,0.5368896,0.51679,-0.0016415193,0.5427784,0.51694965,-0.0017703196,0.54627824,0.51650035,-0.0012051669,0.54885364,0.51569057,-0.00060769584
11033.333333333356,0.55608636,0.49768236,6.3570527e-09,0.55517185,0.49384385,-0.0037105624,0.55401915,0.48943958,-0.006822195,0.55082405,0.48815343,-0.009602577,0.5480208,0.48722243,-0.012494859,0.563495,0.49429673,-0.0056730504,0.56322277,0.49995857,-0.008555626,0.56034917,0.50267714,-0.010567723,0.55712754,0.50349545,-0.011594006,0.56431115,0.50110847,-0.0051766755,0.5639478,0.5079538,-0.007824082,0.5602486,0.51127714,-0.009301103,0.5567635,0.5120547,-0.009934558,0.5636487,0.5064374,-0.0048526423,0.5629543,0.51335484,-0.0077104634,0.55900383,0.5162749,-0.008495056,0.55560714,0.5165258,-0.0083364295,0.5619424,0.5100476,-0.004728269,0.561499,0.51574177,-0.007019743,0.55846393,0.5181685,-0.0071526784,0.55540866,0.5183368,-0.0066894987,0.5246793,0.5022801,1.7951464e-08,0.5301351,0.49280435,-0.0011327012,0.5373912,0.48928532,-0.0016214226,0.5429116,0.48711705,-0.0018474504,0.5468437,0.48442522,-0.0019438587,0.5404582,0.49949262,-0.0018418942,0.5481452,0.5023654,-0.0028373667,0.5524927,0.5043095,-0.0033240244,0.5556194,0.50535583,-0.0034405626,0.53957814,0.5076442,-0.0016842384,0.54713327,0.50998676,-0.0021140815,0.5514817,0.5104406,-0.0022253233,0.5547187,0.5102008,-0.0022424518,0.5382573,0.5137543,-0.0015607409,0.54524475,0.51494974,-0.0019088822,0.549326,0.51457757,-0.0016935073,0.55228204,0.5139284,-0.0014359287,0.53687286,0.5178553,-0.0015033626,0.5428026,0.51778275,-0.0016645135,0.54635996,0.51707405,-0.0011423994,0.5489846,0.5159892,-0.0005655734
11066.66666666669,0.55517614,0.49484104,2.2048338e-08,0.55461454,0.49129686,-0.0045444937,0.55409986,0.48719895,-0.008227067,0.5508909,0.48625806,-0.0114054335,0.5472629,0.48588547,-0.014713855,0.5633368,0.49357343,-0.0068958797,0.5630687,0.5004355,-0.01013398,0.5601594,0.50334096,-0.012491194,0.55688345,0.5038059,-0.013801572,0.56373596,0.50135934,-0.006012315,0.56371814,0.5083336,-0.008812131,0.5605121,0.51163656,-0.010636193,0.556996,0.5118227,-0.011693898,0.56276846,0.5072828,-0.0053306064,0.56247115,0.5137929,-0.008031699,0.5589473,0.5166374,-0.009214861,0.5554675,0.5165582,-0.009572324,0.56078637,0.51144224,-0.0049382253,0.5606017,0.5168562,-0.0072107576,0.5578102,0.51900953,-0.007799015,0.5546537,0.5186581,-0.007823261,0.52417636,0.50284976,2.026779e-08,0.5297058,0.49329066,-0.0012418707,0.5371307,0.48968416,-0.0018184392,0.5428309,0.48761955,-0.002096558,0.54672307,0.4845094,-0.0022545734,0.54005754,0.49992776,-0.0021053534,0.54776204,0.5030903,-0.003163654,0.5521674,0.5051016,-0.0036930465,0.555341,0.5061207,-0.0038443764,0.53903145,0.5079102,-0.0019403659,0.5466049,0.5105935,-0.0025012833,0.5509932,0.51115847,-0.002673121,0.5542837,0.51091623,-0.002716368,0.53761166,0.5138708,-0.0018028886,0.54466796,0.5152225,-0.0022469915,0.5488414,0.51511985,-0.0020697953,0.55187887,0.5147064,-0.0018252047,0.53618956,0.5178575,-0.001734593,0.54221314,0.51802444,-0.0019387741,0.5458243,0.5175182,-0.0014193179,0.54847175,0.51672596,-0.00084333075
11100.000000000024,0.5564558,0.4980103,-6.9027073e-09,0.5554766,0.49456355,-0.0037794875,0.5542609,0.4905615,-0.006674133,0.550981,0.48914415,-0.009213659,0.5479903,0.4871615,-0.011905579,0.56304705,0.4941104,-0.0059885145,0.56282043,0.49974194,-0.00875804,0.5597513,0.5023043,-0.010658918,0.5560797,0.5031646,-0.011593898,0.5638058,0.500946,-0.0053816386,0.5637334,0.50833344,-0.008088557,0.5599873,0.51191115,-0.0094270725,0.55633664,0.51270837,-0.009935689,0.56315374,0.5061771,-0.00493159,0.562623,0.5137999,-0.0078106043,0.55884826,0.5168003,-0.008674654,0.5554645,0.51703686,-0.008583909,0.56160325,0.509785,-0.0046725706,0.56131566,0.51591253,-0.006973481,0.5585414,0.51806235,-0.007172211,0.55552125,0.51810056,-0.0068046586,0.5239826,0.5028093,2.0329226e-08,0.52960324,0.49329022,-0.0012188588,0.53714776,0.48951825,-0.0017829837,0.5429857,0.4873409,-0.0020501001,0.54704374,0.48432598,-0.002184953,0.54001623,0.49986017,-0.002036343,0.5477041,0.5031562,-0.003041697,0.55212986,0.5051368,-0.0035142677,0.5553143,0.5061233,-0.0036150627,0.5389283,0.5079633,-0.0018503224,0.54655755,0.51062953,-0.0022912598,0.5508836,0.51123965,-0.0023686243,0.5540417,0.5110522,-0.0023538019,0.5374666,0.5140799,-0.0016885366,0.544619,0.515267,-0.0020396402,0.54874426,0.5151299,-0.0017718712,0.55169046,0.5146651,-0.0014688022,0.53604907,0.5182243,-0.0015942742,0.542213,0.51817703,-0.0017113129,0.54580146,0.51762587,-0.0011247103,0.54841155,0.51682675,-0.0004993592
11133.333333333358,0.5545299,0.49464315,2.1211514e-08,0.5542068,0.49174035,-0.004282234,0.55389994,0.48817584,-0.0076592937,0.55114865,0.48716933,-0.010595844,0.5479897,0.48641214,-0.01362927,0.5627161,0.4942816,-0.006123986,0.5627852,0.5007683,-0.009079141,0.560077,0.50381356,-0.011272235,0.55684006,0.5043582,-0.012468011,0.5629834,0.5016053,-0.005227232,0.562978,0.5081963,-0.007729808,0.5601074,0.51168126,-0.0094444845,0.55675614,0.5121169,-0.010482601,0.56186783,0.5071301,-0.0045521283,0.56179863,0.51335746,-0.006948889,0.55872315,0.51629704,-0.008028288,0.5554223,0.51632977,-0.008367632,0.55984604,0.5108664,-0.0041646105,0.55995995,0.5163306,-0.0060973577,0.55758846,0.51859945,-0.0065713627,0.5546731,0.5184681,-0.0065631927,0.52385736,0.50267786,1.9882279e-08,0.5294332,0.49309826,-0.0011527514,0.53680396,0.48940668,-0.0017142537,0.54250443,0.48731378,-0.0020119103,0.5464715,0.4842724,-0.0021935792,0.53997475,0.49954453,-0.0019617614,0.5476091,0.50281674,-0.0029701549,0.551935,0.50487703,-0.0034647745,0.5550769,0.5059954,-0.0035993767,0.53892463,0.5076672,-0.0018444558,0.54650617,0.5103396,-0.0023002317,0.55071795,0.51106405,-0.0024281074,0.5538423,0.5110316,-0.0024700637,0.5374445,0.5138051,-0.001749676,0.5445357,0.5150535,-0.0021356253,0.5486078,0.5149602,-0.0019227066,0.55150676,0.5145612,-0.0016783309,0.5359726,0.5179738,-0.0017160174,0.5420865,0.5179038,-0.0018594075,0.54557663,0.5174109,-0.0012896861,0.54811156,0.5166634,-0.0006944443
11166.666666666692,0.5531592,0.4915785,3.5563176e-08,0.55368584,0.48745823,-0.0045474945,0.5542473,0.48448882,-0.008306177,0.5519493,0.48421335,-0.011670788,0.5487057,0.48334697,-0.0151797095,0.5625378,0.4933772,-0.006345941,0.56322205,0.5008588,-0.0096504465,0.560731,0.50433755,-0.012340803,0.5575427,0.505143,-0.013901613,0.56185687,0.5004399,-0.0055118073,0.5626899,0.5076696,-0.008437441,0.5599796,0.5115643,-0.010719023,0.556517,0.51161057,-0.012145723,0.56032556,0.5057935,-0.004939628,0.56153685,0.51261806,-0.00731757,0.5588509,0.5159536,-0.008713869,0.5555487,0.5157562,-0.009373425,0.55827177,0.50955635,-0.004711286,0.55943334,0.51538926,-0.006411984,0.55749404,0.5177407,-0.0069994754,0.55473214,0.51737416,-0.0072030085,0.52360916,0.50209373,2.0291775e-08,0.5290366,0.49272296,-0.0011322034,0.53636307,0.48904452,-0.0016333197,0.54203033,0.48675746,-0.0018830487,0.5458732,0.4834676,-0.0020295382,0.53958744,0.49867862,-0.0019489039,0.5473497,0.5021661,-0.0029946284,0.5518177,0.5042592,-0.003480718,0.55506384,0.50537,-0.0036019783,0.5386379,0.5067194,-0.0018247835,0.54630786,0.50936025,-0.002302499,0.55063355,0.5102257,-0.002435037,0.553888,0.5103624,-0.0024894644,0.53728354,0.51288545,-0.0017262659,0.54443467,0.51408076,-0.0021150252,0.54858816,0.5141015,-0.0019349874,0.5516132,0.5137826,-0.0017236474,0.53597105,0.5170833,-0.0016933291,0.5421036,0.517209,-0.0018762667,0.5456641,0.5169039,-0.0013885344,0.5483211,0.51625836,-0.0008598783
11200.000000000025,0.55524343,0.49602604,-2.1907436e-09,0.55457944,0.49197733,-0.003611867,0.553715,0.4888306,-0.0064666625,0.5506336,0.48871157,-0.008982579,0.54729676,0.48748073,-0.011668929,0.5623894,0.49166098,-0.0055720103,0.5621669,0.49772653,-0.008594892,0.5595036,0.50096196,-0.010818223,0.5562828,0.50277853,-0.0119515695,0.56316596,0.49844065,-0.0051974272,0.563725,0.50587046,-0.008088511,0.56030846,0.509357,-0.009592203,0.55692405,0.5103843,-0.010107752,0.56228775,0.50380075,-0.0049934126,0.5620812,0.51197195,-0.008052759,0.5585392,0.5149677,-0.008921384,0.5554041,0.51520795,-0.008711016,0.5604566,0.50772315,-0.004963993,0.56011415,0.5141825,-0.007276666,0.5574268,0.5164181,-0.0073657036,0.55475384,0.5166018,-0.006852517,0.52375734,0.50160164,2.2498842e-08,0.52915764,0.4921179,-0.0012197064,0.5363925,0.4884728,-0.0017981883,0.54210997,0.48636317,-0.002111195,0.5461414,0.4833618,-0.0022966815,0.53979963,0.49830058,-0.001971376,0.5476102,0.5018532,-0.003013056,0.5521028,0.5040305,-0.0035334022,0.5553437,0.5051861,-0.003673239,0.53888434,0.50630045,-0.0017954137,0.54652965,0.50873536,-0.0022672117,0.5508466,0.50946856,-0.0024516492,0.55406165,0.5094299,-0.0025378217,0.53758633,0.5124292,-0.0016446157,0.5446964,0.51341563,-0.002004957,0.5488072,0.5133384,-0.0018301847,0.5517715,0.5129346,-0.0016208575,0.5362974,0.5166454,-0.0015681079,0.54239994,0.5164862,-0.0017222897,0.54593736,0.5159776,-0.0012150623,0.5485442,0.5151517,-0.0006562017
11233.33333333336,0.5529264,0.49141318,1.9808246e-08,0.55316,0.48912448,-0.0036181968,0.55330944,0.48703304,-0.0066493102,0.551213,0.48726708,-0.009408658,0.5484314,0.48680407,-0.012245246,0.5626559,0.49259064,-0.0048504057,0.5631363,0.49988252,-0.00770056,0.56027436,0.5032959,-0.009834303,0.55689627,0.5040174,-0.010956745,0.5628805,0.49914858,-0.004315376,0.563255,0.5067724,-0.0066346307,0.5601826,0.5102669,-0.008275964,0.55672735,0.5106165,-0.009224873,0.5616982,0.5041497,-0.004026272,0.56193554,0.5113277,-0.0062860046,0.55869824,0.5142059,-0.0072245337,0.555325,0.51407325,-0.0074343807,0.55956155,0.50763416,-0.0039941384,0.56000936,0.5138671,-0.0057210196,0.5576056,0.51624566,-0.0060001747,0.55469537,0.5160824,-0.0058240173,0.5238027,0.50131965,2.0200254e-08,0.52920866,0.49189675,-0.0012128991,0.5363825,0.48835558,-0.0017612356,0.542023,0.48635325,-0.0020513549,0.546096,0.48356447,-0.0022003814,0.5398862,0.49819705,-0.0017838894,0.5476706,0.5013647,-0.0027920627,0.5520742,0.5034275,-0.0033198271,0.55525064,0.50456834,-0.003474887,0.53897244,0.50610816,-0.0016018248,0.54654175,0.50829554,-0.00204811,0.5507216,0.5090032,-0.0022343514,0.5537932,0.5090468,-0.002328972,0.5376712,0.5121293,-0.0014619516,0.54468036,0.5130371,-0.0018093871,0.54868305,0.5128959,-0.0016151165,0.55152255,0.51255226,-0.0013977285,0.5363594,0.5162958,-0.0014010937,0.54237735,0.5161105,-0.0015627255,0.5458545,0.5156044,-0.0010491774,0.5483567,0.5148542,-0.00048657172
11266.666666666693,0.55305773,0.48953885,3.4651407e-08,0.5538817,0.48639864,-0.0037951905,0.55498695,0.4843417,-0.007114107,0.55309397,0.4842181,-0.010164685,0.5501621,0.48346585,-0.013354262,0.56288755,0.49262977,-0.0054846886,0.5639617,0.5010664,-0.008715576,0.56142354,0.50491875,-0.011272687,0.55814284,0.5058999,-0.0126813445,0.56209666,0.49909198,-0.004937363,0.56329185,0.50713027,-0.007778791,0.5605087,0.5111887,-0.009906552,0.5569995,0.5112474,-0.011187841,0.56052405,0.5040077,-0.0046373587,0.5618932,0.511724,-0.0069361227,0.55915904,0.51521444,-0.008197053,0.5558721,0.5148456,-0.008741795,0.5585043,0.5073865,-0.0046156934,0.55963886,0.5141829,-0.006229086,0.5575644,0.51659065,-0.00670684,0.55470383,0.51589155,-0.006814853,0.5238091,0.5012655,2.0405858e-08,0.5291727,0.49190557,-0.001094904,0.53640187,0.48837924,-0.001600153,0.5420939,0.48632684,-0.0018543003,0.546207,0.4835035,-0.001977765,0.5397866,0.49803168,-0.0018942723,0.5478051,0.501201,-0.0028736992,0.55232626,0.50322765,-0.0033142734,0.5555561,0.5043808,-0.0033906673,0.5388662,0.50582457,-0.0017232205,0.5466496,0.5080633,-0.0021303461,0.55091316,0.50883615,-0.0022291664,0.55402756,0.5090306,-0.0022530246,0.5375586,0.51186216,-0.001563377,0.54474235,0.5128386,-0.0018484998,0.5487886,0.51270425,-0.0015914174,0.55165863,0.5123802,-0.0013319793,0.53623265,0.5160979,-0.0014679296,0.54236096,0.5160313,-0.0015612905,0.5458588,0.5154842,-0.0010130783,0.54840106,0.51463014,-0.00042986343
11300.000000000027,0.5535793,0.48905683,1.4949986e-08,0.5560965,0.48646528,-0.0025627722,0.55939376,0.48724738,-0.0044077258,0.5603381,0.49120387,-0.0061554424,0.55916256,0.49481562,-0.0078143785,0.5641619,0.4939905,-0.0027528494,0.5649353,0.5009916,-0.0053218375,0.5621414,0.5039029,-0.007285761,0.5588782,0.5046463,-0.008283485,0.5633727,0.500207,-0.002540322,0.56413835,0.50774175,-0.004958228,0.56119275,0.5108195,-0.0066822395,0.5577733,0.5109005,-0.0075232554,0.5618286,0.5049532,-0.0026182898,0.5626564,0.51212955,-0.0048056217,0.5597959,0.5147319,-0.005921228,0.5564957,0.51428473,-0.0062139872,0.5598461,0.508291,-0.0028998642,0.5604195,0.5144935,-0.004522239,0.5585809,0.5163509,-0.005048362,0.5560866,0.51599103,-0.00506019,0.5240301,0.50167114,1.7395772e-08,0.5294323,0.49230802,-0.0009564626,0.5369279,0.48867258,-0.0013280655,0.54276395,0.48629233,-0.0014799617,0.5466745,0.48286444,-0.0015012907,0.53988886,0.49829164,-0.0014541855,0.5475582,0.501106,-0.002323603,0.5518387,0.5028231,-0.0027026872,0.5548607,0.50371677,-0.0027471432,0.53915596,0.5062265,-0.0013436707,0.54692745,0.508414,-0.001681328,0.55122656,0.5089666,-0.0017115625,0.5543496,0.50880414,-0.0016666293,0.5379866,0.512311,-0.0012691133,0.5451653,0.51305735,-0.0014989584,0.54913974,0.5126621,-0.0012062517,0.5519467,0.51196843,-0.00090993533,0.53673124,0.51651096,-0.0012585423,0.54278964,0.51605266,-0.0011996406,0.5461714,0.51523787,-0.00056832645,0.5485969,0.51409084,4.464069e-05
