time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
42100.000000000204,0.56068224,0.4930984,2.8584587e-08,0.566385,0.4907002,-0.0013645014,0.5725042,0.48469704,-0.0027286205,0.57726055,0.47948453,-0.0038125198,0.58115673,0.47679925,-0.0051085856,0.5699325,0.48453254,-0.005127483,0.5726999,0.47744218,-0.00701027,0.57430005,0.47273254,-0.007861658,0.57586646,0.46886685,-0.00843311,0.5658626,0.4815706,-0.0055355947,0.56687504,0.46940485,-0.007391676,0.5677077,0.46115234,-0.008231585,0.56844914,0.454467,-0.009002803,0.5618887,0.4791147,-0.005827092,0.5628456,0.4673483,-0.0075888336,0.5638529,0.4590929,-0.0084257545,0.5648348,0.4523851,-0.009075478,0.55827373,0.4771874,-0.0060928473,0.55912954,0.46743006,-0.0076325973,0.560096,0.46107808,-0.008310825,0.56119317,0.45561147,-0.008850519,0.51355904,0.43152294,4.3656232e-08,0.51959467,0.43084326,-0.0005563789,0.5270254,0.42680195,-0.000874422,0.5326048,0.42250785,-0.0010713547,0.5357327,0.41838354,-0.0013070763,0.53052604,0.42419505,-0.0015654489,0.53902704,0.41861987,-0.0028966826,0.54387856,0.41472605,-0.0037882149,0.5476189,0.41135693,-0.0042776302,0.5303234,0.42025435,-0.0019916205,0.53976333,0.4134335,-0.003338799,0.5451382,0.40886497,-0.0040978924,0.5494172,0.40548497,-0.0045326627,0.52915126,0.41552252,-0.002452258,0.53833354,0.40921098,-0.003658901,0.5437897,0.405547,-0.0043767374,0.54789674,0.40303925,-0.0047671287,0.527043,0.41023895,-0.0028975126,0.53440326,0.40627173,-0.0037547373,0.5392128,0.40374503,-0.0040127425,0.54314744,0.40161064,-0.0041227844
42133.33333333354,0.56001395,0.4948798,2.8995494e-08,0.5664484,0.49206707,-0.001660398,0.57321525,0.48735955,-0.0031771485,0.57822996,0.48380846,-0.004407523,0.5823701,0.4835666,-0.0059005045,0.57036966,0.49012023,-0.006128305,0.5743588,0.48668897,-0.00868878,0.5771312,0.4839519,-0.009951244,0.57971436,0.48199517,-0.010753643,0.56655174,0.48737365,-0.0065225055,0.56936496,0.4771495,-0.008894135,0.5713837,0.47012153,-0.009940121,0.5728425,0.4647033,-0.010927924,0.5628175,0.4844548,-0.0068269297,0.5651522,0.47356895,-0.009048544,0.56709707,0.46545616,-0.010050887,0.5685311,0.45920599,-0.010783235,0.5593733,0.48174632,-0.0071215695,0.56124073,0.47195458,-0.008835635,0.56295025,0.46567178,-0.009605337,0.5643716,0.46070403,-0.010269499,0.5105058,0.4339786,2.0103018e-08,0.51255584,0.41829193,-0.0008657654,0.5182188,0.40938866,-0.0013851342,0.524338,0.40784156,-0.0018876638,0.5283267,0.4090532,-0.0024008527,0.52167076,0.40892804,-0.0018584267,0.5292501,0.40166816,-0.0034482724,0.5341086,0.39765468,-0.004461868,0.53786606,0.39480907,-0.0050706705,0.5251238,0.41607323,-0.0024054232,0.5341406,0.4098498,-0.0035554012,0.5395962,0.40648043,-0.004330694,0.54384446,0.4042948,-0.004879781,0.5271541,0.4225628,-0.0030511362,0.53609455,0.41676557,-0.0043635787,0.5411829,0.4136227,-0.005286251,0.5448833,0.41116548,-0.005892368,0.5278446,0.42790857,-0.003728538,0.5343413,0.4250856,-0.004576259,0.5376193,0.42403993,-0.0046222503,0.5397544,0.42330104,-0.0045949733
42166.666666666875,0.55949533,0.49340075,-4.4230473e-09,0.5658815,0.4932121,-0.0014389174,0.5727697,0.49123088,-0.0027136367,0.5782766,0.49022028,-0.0037809315,0.582393,0.49214765,-0.005090232,0.56888545,0.49224868,-0.0042753825,0.57141817,0.48612204,-0.006021993,0.5726986,0.4808584,-0.007194622,0.57387525,0.47597364,-0.008099697,0.5653736,0.4887467,-0.0045781285,0.5676874,0.48083228,-0.006087463,0.56942296,0.47401905,-0.0071174805,0.5707789,0.46796232,-0.008222103,0.5622702,0.48511472,-0.004824833,0.56478554,0.47689393,-0.0062317858,0.5666129,0.4707709,-0.00667793,0.5681197,0.4653357,-0.00717593,0.5595578,0.48166505,-0.0051294873,0.5620799,0.47434783,-0.0062559475,0.56377333,0.46968967,-0.0064129955,0.5651915,0.46556795,-0.0066530197,0.509485,0.43541792,3.1749966e-08,0.5140541,0.42836165,7.0764036e-05,0.5203301,0.4221751,-0.00019672673,0.52541643,0.419075,-0.0005000295,0.5279516,0.4168948,-0.00082976033,0.52395535,0.42149785,-0.0013420354,0.5317949,0.413086,-0.0023348166,0.535696,0.40787408,-0.0028037808,0.5386331,0.40359223,-0.0030524996,0.5249234,0.42123026,-0.002105834,0.53363013,0.41439745,-0.0034363028,0.5382243,0.41008767,-0.0042836233,0.5418893,0.40684366,-0.004748711,0.52493244,0.4200373,-0.0028284045,0.5332708,0.41313794,-0.0042298,0.5383523,0.40884456,-0.005512552,0.5423393,0.40572774,-0.0062900474,0.52422,0.41791362,-0.0034124218,0.5304143,0.41159025,-0.004356235,0.5341821,0.40726805,-0.0048258128,0.5372897,0.40350866,-0.0051259105
42200.00000000021,0.56072634,0.49354175,3.6814394e-09,0.5674287,0.49339315,-0.0012042767,0.5737885,0.49367702,-0.0022051171,0.5785059,0.49393108,-0.003146212,0.58197266,0.49507144,-0.004241784,0.5700533,0.49502075,-0.0037464749,0.57218415,0.49712482,-0.0058435914,0.5741964,0.4969625,-0.0075215157,0.5762887,0.49619648,-0.008784911,0.5674659,0.49081498,-0.004183439,0.5690429,0.49086016,-0.006034304,0.57057536,0.48827434,-0.0072457395,0.5717443,0.4853145,-0.008495939,0.5649233,0.4862548,-0.0045871125,0.56603575,0.4837787,-0.0064227553,0.5669441,0.48129898,-0.006676088,0.56764865,0.47859225,-0.007001321,0.56207806,0.4814083,-0.005091935,0.5633806,0.4782377,-0.0064372243,0.5642858,0.47591233,-0.0065520275,0.5650337,0.47372928,-0.006766363,0.51087266,0.43505958,3.8032564e-08,0.5178474,0.43048456,0.0017346245,0.5248054,0.42439705,0.0019183607,0.52979773,0.4187457,0.0017531185,0.53295684,0.41319445,0.0014146348,0.5271225,0.4252079,-0.000497561,0.5346909,0.41588506,-0.0015574322,0.5391614,0.40924418,-0.0019802772,0.5426292,0.40382373,-0.0022536928,0.52682847,0.4233618,-0.002375586,0.5360582,0.41606778,-0.0037702548,0.5412872,0.41105503,-0.0046204384,0.54560566,0.40722072,-0.005216345,0.5251348,0.41922325,-0.0040776134,0.53473353,0.41254777,-0.0057570366,0.54076475,0.40751615,-0.0072198296,0.545516,0.40394783,-0.008244441,0.52226937,0.41298595,-0.0054297647,0.5286335,0.4058933,-0.006940038,0.5329633,0.40119264,-0.007790853,0.53660625,0.39739594,-0.008419128
42233.33333333355,0.5596367,0.49501562,-2.3343034e-09,0.5662349,0.49540114,-0.0009342406,0.5721039,0.4951454,-0.0018549935,0.57699054,0.49532515,-0.0029276258,0.58062136,0.49622512,-0.0041514505,0.56942075,0.49287298,-0.0027108362,0.5713014,0.4951599,-0.0052970727,0.57240415,0.49695355,-0.00723771,0.57369524,0.49787962,-0.008549663,0.5668054,0.48949888,-0.003660647,0.568442,0.49040952,-0.006310593,0.56877506,0.49150008,-0.0076639024,0.56886303,0.4919974,-0.008673773,0.5639121,0.48597005,-0.0047409907,0.5647657,0.48536375,-0.0073442063,0.56486624,0.48620185,-0.007670981,0.5649814,0.48684713,-0.007764839,0.56065583,0.48242888,-0.0059058126,0.56114995,0.48026368,-0.007806991,0.5617154,0.4795369,-0.008070697,0.56244403,0.47888502,-0.00821671,0.51636165,0.43209895,9.112671e-09,0.5228561,0.43233743,0.0009599331,0.5296792,0.42900825,0.00075708906,0.53465056,0.42530966,0.00032668302,0.53731096,0.4216784,-0.00033480575,0.5321074,0.42784926,-0.0018684734,0.5402744,0.42043722,-0.0031274492,0.5443805,0.41622904,-0.0036299676,0.54747736,0.41274378,-0.003931413,0.5316968,0.42441654,-0.0035147679,0.5411015,0.41728276,-0.0049734856,0.5460157,0.4129122,-0.0057684327,0.5498652,0.40949214,-0.006371819,0.5299733,0.41937175,-0.005004532,0.5393037,0.41256613,-0.0066717323,0.54484797,0.40841803,-0.008058275,0.54897666,0.40583313,-0.009046442,0.52729803,0.41254464,-0.0062135286,0.53378975,0.40563646,-0.007624703,0.5382272,0.40172538,-0.0083286585,0.5417343,0.39894587,-0.008899024
42266.66666666688,0.55901694,0.49541667,-2.2898652e-09,0.5652842,0.4934638,-0.0011969428,0.57104963,0.49224618,-0.002320907,0.57561845,0.49207318,-0.0033841487,0.5790594,0.49282044,-0.0046121115,0.56728816,0.49326354,-0.0036515698,0.568057,0.49426526,-0.0059330617,0.5688602,0.4946339,-0.0077835377,0.56999284,0.49450937,-0.00912779,0.56440884,0.49033645,-0.004273488,0.56505907,0.4910237,-0.0063001816,0.5658636,0.49078393,-0.0075752377,0.5665887,0.49036074,-0.008851917,0.5614249,0.4872001,-0.004911522,0.5620104,0.48541352,-0.0071316194,0.5626095,0.48520523,-0.0075171306,0.5632775,0.48509407,-0.007871701,0.5583904,0.48366484,-0.0056158244,0.5587818,0.48031667,-0.007407657,0.5592342,0.47868416,-0.0076497574,0.5598955,0.47752437,-0.007878306,0.51548755,0.43543476,2.3889882e-08,0.52149373,0.4334182,0.0013200091,0.5291241,0.43009454,0.0017040952,0.5343536,0.42717734,0.0018184152,0.53780603,0.42458254,0.0018573055,0.53133005,0.4293625,-0.0005365667,0.5401933,0.42355812,-0.0016334343,0.54585224,0.41927174,-0.0020906879,0.54998296,0.4152112,-0.0023180107,0.5316767,0.42823818,-0.0021709441,0.54160595,0.42417258,-0.003399624,0.54763055,0.42093983,-0.0041949074,0.5524489,0.4177441,-0.004721183,0.53105164,0.42472053,-0.0036809621,0.54080343,0.42171246,-0.00528437,0.5469755,0.4192523,-0.006775098,0.55182606,0.41666135,-0.0077553783,0.52964365,0.41902387,-0.0049123354,0.5366063,0.4139021,-0.006456348,0.5412347,0.41091564,-0.007323358,0.5449498,0.40807563,-0.007914668
42300.00000000022,0.55765754,0.49500883,-1.5122884e-10,0.56375283,0.4941866,-0.0021374146,0.56973696,0.4919893,-0.0035148636,0.5743726,0.49052364,-0.0046248096,0.5775612,0.48979512,-0.0058609704,0.5660364,0.4881853,-0.0047596074,0.5665838,0.48729202,-0.0075537227,0.5667985,0.48848286,-0.009723546,0.5675842,0.4892438,-0.011132157,0.56214976,0.48514852,-0.0049028555,0.5616643,0.48372722,-0.007334023,0.5620127,0.4837792,-0.00878817,0.5623253,0.48373556,-0.010003214,0.5586836,0.48330665,-0.0051042074,0.5585829,0.48151338,-0.0073412876,0.55906683,0.48091033,-0.007593063,0.5595423,0.48015636,-0.0077744783,0.55564207,0.4820883,-0.005478082,0.5558543,0.48059884,-0.0071120393,0.5561674,0.48040715,-0.0070025455,0.55654037,0.48007637,-0.006858483,0.51759386,0.43800178,4.294366e-08,0.5213952,0.4254899,-0.000586032,0.5286864,0.42144403,-0.0010240644,0.53511006,0.42310786,-0.001383816,0.53939044,0.42586657,-0.0016535271,0.53138024,0.41952786,-0.0024710568,0.54065347,0.41504323,-0.004071757,0.546526,0.41317907,-0.0046973666,0.550655,0.41217268,-0.004841778,0.5334798,0.42809764,-0.002975386,0.5434034,0.42545313,-0.0040173666,0.54955393,0.4241205,-0.0045076176,0.553947,0.4230681,-0.004745111,0.53436387,0.4352862,-0.0034611914,0.5430325,0.4329206,-0.0044462713,0.54796225,0.43062755,-0.005011282,0.5514406,0.42839068,-0.0053393403,0.5342257,0.44052184,-0.0039363434,0.54002243,0.43846554,-0.0045278883,0.5429911,0.43698797,-0.0043595987,0.54484665,0.43559912,-0.0041049044
42333.333333333554,0.5560594,0.5007629,1.5136342e-09,0.56173456,0.4970997,-0.0018565175,0.56757855,0.49135777,-0.003280115,0.5723389,0.48765832,-0.0043975133,0.57644755,0.4869768,-0.005869799,0.5640104,0.49397758,-0.005701385,0.5647653,0.4877283,-0.0076896716,0.56508887,0.48386627,-0.008874918,0.56578183,0.4796733,-0.009943308,0.5598835,0.49305052,-0.006190432,0.5601239,0.48393834,-0.008078737,0.5602642,0.47789454,-0.009530258,0.56046027,0.47233167,-0.011074706,0.55605894,0.49238852,-0.0065685213,0.5556049,0.4835181,-0.00896944,0.55537534,0.47727132,-0.010524408,0.55545866,0.47118443,-0.0119411545,0.55272204,0.49231118,-0.0069043934,0.5509453,0.48677805,-0.009201678,0.5491373,0.48388138,-0.010187524,0.54774725,0.48107123,-0.011140797,0.51619405,0.4415634,4.1576214e-08,0.5201837,0.42970055,1.770082e-05,0.52755123,0.42579094,2.3756963e-06,0.53355795,0.42825663,-7.765298e-05,0.5373065,0.43100768,-0.00014937589,0.53122395,0.42439544,-0.0005988397,0.5401087,0.42082095,-0.0016324098,0.5455723,0.41967073,-0.0022565338,0.549481,0.41923842,-0.002495514,0.533188,0.4324589,-0.0013340182,0.5428136,0.42995992,-0.0017946479,0.548477,0.428553,-0.0023993775,0.552561,0.42759255,-0.002799474,0.53367317,0.4395216,-0.0020881852,0.54213667,0.43798274,-0.0025155281,0.5468001,0.43637687,-0.0030721782,0.5500783,0.43502238,-0.003494946,0.53294396,0.44486162,-0.0028237351,0.53863895,0.4431316,-0.0029799237,0.5416953,0.44185475,-0.002678275,0.54381657,0.44082132,-0.0024182182
42366.66666666689,0.5596247,0.49322224,-6.9153354e-09,0.5646108,0.49150926,-0.0015770746,0.5690712,0.4883502,-0.0026990946,0.5727365,0.48483333,-0.0036244725,0.57583386,0.48294726,-0.004778367,0.5660257,0.4892274,-0.003925174,0.56723857,0.48616263,-0.006026426,0.567426,0.4833086,-0.0075389817,0.56759524,0.480301,-0.008589964,0.56236273,0.4872343,-0.0041835667,0.5624288,0.48116907,-0.0060475855,0.56266546,0.47571623,-0.0075458023,0.5631165,0.4709308,-0.008959673,0.5589801,0.48568597,-0.004464077,0.558457,0.47850338,-0.0066154487,0.5585826,0.4722026,-0.007698524,0.55914897,0.46666908,-0.008554314,0.55611545,0.48470378,-0.004745723,0.5554483,0.4774523,-0.0066400976,0.5552303,0.47190112,-0.0072521917,0.5555396,0.46668676,-0.0077281008,0.5148616,0.44437528,4.194673e-08,0.51982445,0.43175665,0.00033642713,0.527815,0.4276218,0.0004487549,0.53401583,0.43017247,0.00037975766,0.53799355,0.43370643,0.00039825315,0.53103,0.4255019,4.2304426e-05,0.53983253,0.42331567,-0.00084167824,0.5448414,0.42306238,-0.0013626392,0.54839057,0.4235351,-0.0014967013,0.5323384,0.43403962,-0.00078704144,0.541727,0.43257207,-0.0010168423,0.54732835,0.43179312,-0.0014436659,0.5513705,0.43151048,-0.0017272007,0.53247774,0.44198558,-0.0016351471,0.5404792,0.44164246,-0.001664548,0.5443872,0.44057918,-0.0017049807,0.5470018,0.43950358,-0.0017660146,0.531604,0.4484319,-0.0025023413,0.5372788,0.44705653,-0.0020718346,0.54023236,0.44566724,-0.001286092,0.5422989,0.44450864,-0.00068579
42400.000000000226,0.55681187,0.4996276,2.7954756e-09,0.5622431,0.49581915,-0.0017557396,0.56780523,0.48941383,-0.0030621826,0.57225245,0.4841035,-0.004045044,0.5759518,0.48149955,-0.005246319,0.5656586,0.4916608,-0.005411083,0.56732315,0.48587477,-0.0075122896,0.5679061,0.48067153,-0.008592286,0.56845284,0.47545516,-0.009466191,0.5616375,0.4897456,-0.0057513793,0.5620902,0.4796142,-0.007902826,0.56222606,0.47192836,-0.009133032,0.562338,0.4650479,-0.01032233,0.5577535,0.48854792,-0.0060308897,0.5574841,0.47788393,-0.008252799,0.55751127,0.46964052,-0.009400303,0.55761397,0.46240798,-0.0103408955,0.554423,0.4878192,-0.006306917,0.5543608,0.47871953,-0.008324151,0.55463535,0.4720204,-0.009348074,0.55489,0.46585038,-0.010182217,0.5132999,0.44539803,4.196012e-08,0.51806045,0.43256032,0.00053375046,0.52564794,0.42893782,0.0005866419,0.5319018,0.43164945,0.00041724852,0.535881,0.43493247,0.00032911217,0.52855116,0.42685932,-0.00026330343,0.5377791,0.4240517,-0.0011796544,0.5431602,0.42349455,-0.001573939,0.5469208,0.42395696,-0.0015965713,0.5302173,0.43546247,-0.0012240045,0.5400451,0.43262914,-0.001641636,0.5458155,0.4315505,-0.001992401,0.54994255,0.4314086,-0.0021804606,0.5307475,0.443694,-0.0021304057,0.5396629,0.44256166,-0.0024077334,0.54335856,0.44118246,-0.0023459268,0.5455913,0.4400001,-0.0022376361,0.5303029,0.45059386,-0.003012868,0.5365696,0.44883865,-0.0026606857,0.53932446,0.4472363,-0.0017782927,0.5409954,0.445994,-0.0010533455
42433.33333333356,0.55702716,0.50174636,5.241794e-09,0.56278026,0.49770746,-0.0013154587,0.5683724,0.49090865,-0.0025192131,0.5729062,0.48541394,-0.003566759,0.57679766,0.48307472,-0.004858002,0.5663549,0.4919542,-0.0047706985,0.56832105,0.485658,-0.006900645,0.569126,0.48038897,-0.008100275,0.56974995,0.47523347,-0.009029505,0.5625627,0.48945495,-0.005340854,0.5629898,0.47899345,-0.007376556,0.56323844,0.47115844,-0.008530838,0.5634134,0.46435666,-0.009655592,0.55868804,0.48794335,-0.0058553074,0.55912155,0.47740483,-0.007843339,0.55942035,0.4692948,-0.008794261,0.5597592,0.46224916,-0.009631732,0.5551732,0.4873811,-0.006359267,0.55527246,0.47878915,-0.008236849,0.5555523,0.47249255,-0.009115831,0.5558497,0.46676812,-0.009809681,0.511632,0.44835126,4.451332e-08,0.5154621,0.43418738,-1.0118145e-05,0.52281153,0.4295682,-0.00012432711,0.5290677,0.4322845,-0.00031524448,0.53278065,0.4358593,-0.0004888439,0.5267677,0.4275884,-0.0011465426,0.536286,0.42323136,-0.0023090665,0.5419918,0.4216354,-0.0028541058,0.54608756,0.4212331,-0.0029726154,0.5288851,0.4365203,-0.0018738483,0.5388051,0.43306085,-0.002377947,0.5447993,0.4311477,-0.0027846962,0.54922247,0.43044624,-0.002982329,0.52967614,0.44460934,-0.0025702529,0.53826004,0.44233254,-0.0027610941,0.5428016,0.44046462,-0.0029513065,0.5460094,0.43917155,-0.0031085287,0.52928025,0.4512645,-0.003301452,0.53507775,0.4498536,-0.0029788853,0.53833365,0.44841596,-0.0023392073,0.5407972,0.44730955,-0.001822041
42466.6666666669,0.5597269,0.49699375,-3.719964e-09,0.56503886,0.49479887,-0.0012401714,0.57076627,0.4902172,-0.0023032792,0.5754729,0.48668182,-0.003189582,0.5792392,0.4863124,-0.004346183,0.56825465,0.49168026,-0.0045037866,0.57032526,0.48750257,-0.006249604,0.57096255,0.4836394,-0.0072159744,0.571603,0.47963247,-0.007986312,0.5640759,0.4891406,-0.0050251707,0.5651876,0.48074406,-0.0066925264,0.5657483,0.47398183,-0.0077115735,0.56639326,0.46807945,-0.008780833,0.56014127,0.48705563,-0.0054550273,0.5607401,0.47789925,-0.00729899,0.5614265,0.47085845,-0.0082300175,0.5623698,0.4645271,-0.00903427,0.55656934,0.4857239,-0.0058551417,0.55718845,0.47749227,-0.0075250217,0.55780375,0.47209162,-0.008119785,0.55865586,0.46714,-0.008634578,0.50893795,0.45165753,4.365064e-08,0.5121875,0.43707135,-0.0005406094,0.5197749,0.4318216,-0.00088055705,0.5269053,0.43318993,-0.001133108,0.5314516,0.4356703,-0.0013440353,0.5244159,0.43004593,-0.0017010173,0.5342508,0.42390925,-0.003050786,0.54032254,0.42114234,-0.0037330326,0.5447011,0.41981176,-0.0039531034,0.52694356,0.43923306,-0.0022196732,0.53716403,0.4344411,-0.0029494732,0.54322094,0.43191928,-0.0034893367,0.54772925,0.43058103,-0.0037754383,0.5279343,0.44730246,-0.002740174,0.53711104,0.44349635,-0.0032350586,0.5421539,0.44064993,-0.0036015229,0.54573315,0.43851402,-0.0038699182,0.5275705,0.45367554,-0.0033067442,0.5338052,0.4511946,-0.0032798264,0.5373216,0.44918108,-0.0027905188,0.5398468,0.44745067,-0.0023690478
42500.00000000023,0.55830204,0.5016379,6.5830212e-09,0.5644074,0.5003144,-0.0011945963,0.57100797,0.49582607,-0.002426697,0.5760631,0.49297214,-0.0034836547,0.5802304,0.49323684,-0.0048389724,0.5686584,0.4969732,-0.0050696637,0.5717682,0.49346367,-0.0073322235,0.57373625,0.49012965,-0.008638591,0.5755011,0.48695615,-0.0096036,0.56534076,0.4944725,-0.005707397,0.5676774,0.48886225,-0.007870339,0.56905156,0.48376355,-0.008909783,0.5699098,0.47936365,-0.009858359,0.56190604,0.49190205,-0.0062782997,0.563599,0.48438787,-0.008297366,0.5649388,0.47805715,-0.008922944,0.56593835,0.47281992,-0.00943622,0.5583414,0.4895824,-0.006852906,0.5598663,0.4816591,-0.008587353,0.5610743,0.47634566,-0.0091495365,0.5621536,0.4720044,-0.00961617,0.5048855,0.45579043,1.0386202e-08,0.51299524,0.45815882,0.0028131008,0.520898,0.45571074,0.0038594734,0.5261495,0.45191374,0.0041734185,0.52943414,0.44740114,0.0042149336,0.5237917,0.45531154,0.002047316,0.5317966,0.45068797,0.001628388,0.53613096,0.44711354,0.0014351809,0.53951687,0.443901,0.0012961801,0.5240414,0.45055443,-0.00032849555,0.53426236,0.44575766,-0.0012007036,0.5397371,0.44225675,-0.0017649386,0.54414344,0.43929598,-0.0021463556,0.5230066,0.44341624,-0.0026087028,0.53386664,0.43982723,-0.0037946838,0.5400448,0.43666828,-0.0050332947,0.54477763,0.4342011,-0.005882794,0.5209956,0.43416798,-0.0045354418,0.5294196,0.4295609,-0.005574625,0.5349101,0.4263712,-0.0062444243,0.5394667,0.4240226,-0.006772927
