time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
24266.6666666665,0.624102,0.33052486,-9.821439e-10,0.61776197,0.3190138,-0.0017733875,0.6125507,0.30472583,-0.0036382226,0.605916,0.29641655,-0.0062567233,0.59959453,0.29290766,-0.008894426,0.62123597,0.28804147,-0.0011580207,0.6235723,0.2671372,-0.004358235,0.6249962,0.25478917,-0.006140534,0.62610614,0.2450815,-0.007295049,0.6246931,0.29044852,-0.002596643,0.62168443,0.27544695,-0.008519686,0.6174768,0.281404,-0.010270555,0.6150799,0.28918314,-0.009882747,0.6278192,0.2949534,-0.004442582,0.62307596,0.28645617,-0.009978435,0.61945957,0.2951133,-0.010116642,0.6178547,0.30308807,-0.00845963,0.6308795,0.30064705,-0.006453046,0.6270108,0.2936919,-0.009458834,0.6221775,0.29642856,-0.009119719,0.6184239,0.30043557,-0.0079561155,0.5467492,0.27442938,5.4499363e-08,0.55261284,0.2721608,-0.001783252,0.5596087,0.26588172,-0.0042994465,0.5657866,0.2646305,-0.00712938,0.5714345,0.26744515,-0.01000086,0.55713075,0.23911047,-0.0038776095,0.56024086,0.22246681,-0.0070821363,0.5637469,0.21306129,-0.00913285,0.566266,0.20528781,-0.010686879,0.5532131,0.23731035,-0.0054198485,0.5628305,0.23460844,-0.009863164,0.5636666,0.24656817,-0.010643145,0.5609793,0.25234973,-0.010323489,0.54892737,0.23992854,-0.0071108844,0.5575284,0.24354231,-0.011319825,0.5575108,0.2527857,-0.010390774,0.5549939,0.25487405,-0.008864318,0.5444891,0.24559592,-0.008928166,0.5517203,0.24746318,-0.011471771,0.5531039,0.2539255,-0.010118481,0.55178136,0.25564668,-0.008580475
24299.999999999833,0.62388337,0.33210254,1.5817415e-09,0.6175569,0.3202014,-0.001598581,0.6122682,0.30548403,-0.0033383789,0.6056183,0.29711878,-0.005879811,0.59928423,0.29373318,-0.008445657,0.6212303,0.2892411,-0.00076076493,0.6237793,0.26853976,-0.0038293106,0.6253339,0.25629392,-0.005600652,0.6265505,0.24673393,-0.006768577,0.6245911,0.29174188,-0.0022536863,0.6219253,0.27676752,-0.008019261,0.61758155,0.28201735,-0.009851465,0.61501,0.28940266,-0.009577294,0.62763935,0.29635596,-0.0041492833,0.6233105,0.28772414,-0.009549726,0.6195022,0.29595995,-0.009776917,0.61771005,0.303765,-0.008215977,0.63065875,0.30225962,-0.0061995573,0.6274845,0.29488254,-0.00910603,0.6226537,0.2973194,-0.008784046,0.6188017,0.3013079,-0.007659998,0.54664224,0.27446172,5.4638978e-08,0.5525745,0.27232617,-0.0018556775,0.5595818,0.26591435,-0.004517136,0.56573075,0.26456615,-0.007518624,0.57146084,0.2673434,-0.010525892,0.5570626,0.23913927,-0.0037498253,0.56035554,0.22276446,-0.007171263,0.56436133,0.2136275,-0.009219192,0.5672299,0.2063148,-0.010695994,0.553085,0.23733687,-0.005339017,0.5630725,0.23449217,-0.010129165,0.5636287,0.24750291,-0.010847939,0.56053126,0.25322887,-0.010314241,0.54885024,0.2398259,-0.0071185306,0.5577562,0.2435776,-0.011680199,0.5574969,0.2536137,-0.010544317,0.5545489,0.255265,-0.008713285,0.5444631,0.24525589,-0.009022304,0.5521206,0.24737644,-0.011661905,0.5531827,0.25426933,-0.010084101,0.55116385,0.25540662,-0.008301194
24333.333333333165,0.6231563,0.33292764,2.7146665e-09,0.6170345,0.32038414,-0.0014041405,0.61192036,0.3058422,-0.003050743,0.6054831,0.2976762,-0.0055398294,0.5992508,0.29420713,-0.008051243,0.6212496,0.28974792,-0.0002599523,0.624127,0.26958996,-0.0032327827,0.62564653,0.25763533,-0.0049484037,0.62689567,0.24837203,-0.0060531884,0.62455904,0.2923858,-0.0018026688,0.6218445,0.2770891,-0.0073891184,0.61746967,0.28249782,-0.0091429055,0.61508054,0.29027233,-0.008807863,0.6275052,0.29709452,-0.0037658943,0.623074,0.28833878,-0.00897225,0.61919326,0.29626375,-0.009151474,0.61751425,0.30396855,-0.007562862,0.63045543,0.303078,-0.0058799405,0.62733287,0.29543424,-0.008523041,0.62259775,0.2974729,-0.0080741765,0.6189447,0.30113965,-0.0068805832,0.5444996,0.2764225,4.09258e-08,0.5517489,0.27370209,-0.0020195276,0.5594212,0.26672173,-0.004907933,0.56583333,0.26516664,-0.00827927,0.5715243,0.26657355,-0.011712416,0.5570561,0.24013637,-0.003642744,0.56077874,0.223192,-0.007535771,0.5651951,0.2134677,-0.009986475,0.56834453,0.20594265,-0.011623904,0.55279166,0.23843467,-0.0051760785,0.56309134,0.23518118,-0.010406304,0.56405914,0.24796106,-0.011521841,0.5611165,0.25439572,-0.011181858,0.5485815,0.24064423,-0.0069419295,0.5579526,0.2430409,-0.011493478,0.5579467,0.25303203,-0.010359657,0.55498415,0.2559763,-0.008509095,0.5443212,0.2457692,-0.008945982,0.5519474,0.24715516,-0.011409112,0.55395967,0.25400132,-0.009794149,0.5527726,0.25643435,-0.007904995
24366.666666666497,0.62295747,0.33326167,2.5378406e-09,0.6167321,0.32066965,-0.001231853,0.6116268,0.30591226,-0.0027939908,0.60529596,0.29754132,-0.0052220984,0.5991159,0.29402566,-0.0076953126,0.621285,0.29005545,-0.00015303053,0.6243272,0.27018133,-0.003021636,0.62599194,0.2585109,-0.0046988567,0.62737757,0.24955772,-0.0057795774,0.6245692,0.292751,-0.0017646487,0.6218027,0.27695313,-0.007179819,0.6174486,0.28223088,-0.008895489,0.6150176,0.29007483,-0.008553613,0.6275512,0.29749626,-0.0037724127,0.6229378,0.28865927,-0.00875776,0.61906713,0.2964505,-0.008912677,0.6173743,0.30415067,-0.00736463,0.6304995,0.3034534,-0.0059235953,0.62707543,0.29557842,-0.008373486,0.622321,0.29761583,-0.007822302,0.61870074,0.3013468,-0.0065937242,0.5436855,0.27683407,3.5654388e-08,0.551309,0.27385253,-0.0018356394,0.55903524,0.26677918,-0.004657417,0.56553996,0.26512673,-0.007956606,0.5714592,0.26751575,-0.011311559,0.5568283,0.23955858,-0.0038456798,0.5610151,0.22261992,-0.0075547383,0.56524724,0.21317695,-0.009948536,0.5684591,0.20569547,-0.011638204,0.55252105,0.23821916,-0.0055068834,0.56286407,0.23637685,-0.010551414,0.5633569,0.24854277,-0.011751664,0.5603972,0.25434715,-0.011642894,0.5481939,0.24091731,-0.0073352447,0.5575012,0.24394323,-0.01177783,0.5572069,0.25350508,-0.010775245,0.5543274,0.25622424,-0.0091370605,0.54385954,0.24626686,-0.009372828,0.55132866,0.24730182,-0.011856421,0.55357295,0.25371552,-0.01039346,0.5530546,0.25612774,-0.008690418
24399.99999999983,0.6226142,0.33375898,3.4320644e-10,0.6162906,0.32108036,-0.0010988608,0.61112684,0.3061203,-0.0025899182,0.60488886,0.29770485,-0.0049454933,0.5987941,0.29408458,-0.0073529496,0.6211271,0.29060578,-0.0002347476,0.62432134,0.27094087,-0.0030993188,0.62603545,0.25936124,-0.0047745686,0.627491,0.2505131,-0.005866059,0.62439346,0.29342762,-0.0018766489,0.62146765,0.27765572,-0.0071519054,0.6167932,0.28303742,-0.008725065,0.6142389,0.29102892,-0.008352226,0.627292,0.29831687,-0.0039022283,0.62264645,0.28890583,-0.008751862,0.61846626,0.29630515,-0.008766054,0.6166363,0.30393764,-0.007188125,0.6300349,0.30441335,-0.0060689067,0.62673044,0.29616573,-0.008504075,0.6218534,0.2980786,-0.007930296,0.618203,0.30198878,-0.0067006354,0.54307556,0.2767139,3.1098832e-08,0.55107313,0.2736773,-0.0016816681,0.5589668,0.2668343,-0.004309454,0.56540823,0.2652418,-0.0074589504,0.5710717,0.26733923,-0.0106614875,0.55691814,0.23927437,-0.003567661,0.56124276,0.22235292,-0.007168278,0.5652498,0.21271266,-0.009534312,0.5683875,0.20490123,-0.01124185,0.552654,0.23783728,-0.0052619013,0.5626739,0.23658918,-0.010335928,0.5631025,0.24851029,-0.0117048975,0.5603353,0.2545991,-0.011726947,0.54825115,0.24041155,-0.0071011265,0.5572045,0.24373248,-0.011549665,0.55682033,0.25329807,-0.010664056,0.55414975,0.2564279,-0.009101535,0.5438056,0.24551688,-0.009146261,0.55099905,0.24663836,-0.011663246,0.5532753,0.25294676,-0.010333976,0.55307436,0.2555901,-0.008716878
24433.33333333316,0.6224716,0.3337104,1.9749427e-09,0.6161902,0.32164955,-0.0011914552,0.611053,0.3068308,-0.0027692467,0.6047239,0.29836148,-0.0052194977,0.5986155,0.2946801,-0.007727916,0.62076986,0.29076898,-0.00039929384,0.62392324,0.27055264,-0.0034126048,0.6256951,0.2587125,-0.0051139803,0.627241,0.24964109,-0.0061896453,0.6240575,0.2936229,-0.002079028,0.62108445,0.2775271,-0.0076582776,0.61648244,0.28355294,-0.009278343,0.6141358,0.29186764,-0.008799286,0.62698054,0.29852766,-0.004141266,0.6220487,0.2893022,-0.0092818495,0.6179075,0.29725942,-0.009264537,0.616326,0.30495462,-0.0075322962,0.6297433,0.30459976,-0.00633655,0.62611043,0.2962809,-0.008896588,0.6212183,0.2986407,-0.008215957,0.61777127,0.30271196,-0.0068330383,0.5430452,0.27584103,2.7590549e-08,0.5511339,0.27257997,-0.0014364389,0.5589501,0.26572174,-0.0039050207,0.56552386,0.26449195,-0.006896613,0.5713683,0.2668487,-0.009916455,0.5569139,0.23807432,-0.0034374988,0.56130916,0.22114484,-0.0067983894,0.56508344,0.21155632,-0.008907004,0.56799626,0.20367418,-0.010477705,0.55260783,0.23651424,-0.0052059856,0.56283903,0.23545447,-0.010173188,0.5629051,0.24767935,-0.011382696,0.55993855,0.25386405,-0.011264511,0.5481678,0.23917058,-0.0070856507,0.5572555,0.24359174,-0.01154684,0.55665046,0.25304383,-0.010673133,0.5540221,0.25588405,-0.0090850005,0.54376423,0.24446565,-0.009135186,0.5508417,0.24570586,-0.011742881,0.55342746,0.25147623,-0.010540606,0.553863,0.25377724,-0.009001671
24466.666666666493,0.6221662,0.33384934,2.6999363e-09,0.61582905,0.32142574,-0.0011985679,0.610639,0.3068403,-0.0028390412,0.60422516,0.29852626,-0.0053610164,0.5980617,0.29492015,-0.007958142,0.62060106,0.29132557,-0.000508192,0.6237032,0.27103758,-0.003516841,0.62544495,0.25917667,-0.0052510253,0.62687796,0.24994756,-0.0063573266,0.6238425,0.29416618,-0.002147288,0.6207216,0.27864558,-0.007636712,0.61608386,0.28372777,-0.009346848,0.6135715,0.2911332,-0.009045727,0.6266985,0.29893643,-0.00415579,0.62179214,0.28993598,-0.0092436,0.617518,0.297515,-0.0093757445,0.61559516,0.30502552,-0.007812476,0.62936825,0.3047818,-0.0062968032,0.62596184,0.29681346,-0.008857896,0.62105316,0.298772,-0.00831226,0.61733687,0.30255595,-0.007062106,0.5431123,0.27508885,2.732988e-08,0.55125064,0.27144718,-0.0013301366,0.55897176,0.26443678,-0.003852456,0.56568915,0.26346752,-0.0069341045,0.57174206,0.26638177,-0.010048301,0.556798,0.23688443,-0.0034909362,0.5607813,0.21945462,-0.0068512643,0.5643503,0.20916042,-0.008935717,0.56705046,0.20073934,-0.010517308,0.55256706,0.23544323,-0.0053938823,0.5629073,0.23414339,-0.010445929,0.5630218,0.24645932,-0.011636798,0.5599525,0.2524742,-0.011477147,0.5482112,0.23826088,-0.0073856898,0.5572884,0.24234012,-0.011867555,0.55668604,0.25185946,-0.010904964,0.553928,0.2545114,-0.009254104,0.5439119,0.24368747,-0.00954767,0.5509135,0.24477957,-0.012157407,0.5535396,0.25049147,-0.010895414,0.5538852,0.25267488,-0.009311914
24499.999999999825,0.6226194,0.33316308,6.9791763e-09,0.6159517,0.32098943,-0.0012484667,0.61051697,0.30677006,-0.0029613741,0.60398847,0.2985732,-0.0055483347,0.5977248,0.29527205,-0.008210039,0.61996174,0.29103363,-0.00074405514,0.62284666,0.27019775,-0.0038510694,0.6246395,0.2580079,-0.005634034,0.62616783,0.24846415,-0.0067490377,0.62330127,0.29377133,-0.0023753643,0.62036645,0.27886894,-0.008039859,0.6157779,0.28324893,-0.0098710125,0.61305046,0.29000005,-0.009611095,0.62632436,0.29848874,-0.0043611443,0.6214779,0.29030964,-0.009580828,0.61733687,0.29792896,-0.009792572,0.61533725,0.3054337,-0.0082399,0.62920713,0.30433106,-0.006471744,0.6256577,0.29680324,-0.00907468,0.6207421,0.29912743,-0.0084889745,0.6169209,0.30302447,-0.007185002,0.5436931,0.2746936,2.6785335e-08,0.5517,0.27076685,-0.0014764447,0.55942476,0.263751,-0.003960826,0.5661415,0.2628007,-0.0069579957,0.5721834,0.2654386,-0.009968212,0.55697453,0.23606224,-0.0035499928,0.5604414,0.21824351,-0.0068370095,0.563541,0.20746434,-0.008886477,0.56590104,0.19866586,-0.010440908,0.55282205,0.23482391,-0.0053095403,0.5629094,0.23271075,-0.010362499,0.5633498,0.24462697,-0.011664337,0.56064147,0.25119063,-0.011543452,0.54855144,0.23781557,-0.0071510426,0.5573417,0.2412075,-0.0116709955,0.5569312,0.2507439,-0.010861355,0.5544065,0.25405535,-0.009238719,0.54432964,0.24337804,-0.009165241,0.5511668,0.24364696,-0.011906799,0.5541944,0.24890673,-0.010839563,0.5550809,0.25130564,-0.0093393205
24533.333333333157,0.6226864,0.33207893,7.496857e-09,0.61614186,0.31976536,-0.0011769233,0.61061335,0.30586788,-0.0029419335,0.60393167,0.29820028,-0.005593712,0.5976395,0.29527554,-0.008329098,0.62002194,0.28963265,-0.0007778761,0.6224482,0.2686215,-0.0039048498,0.62408435,0.25624004,-0.005751252,0.6255383,0.24654666,-0.006905127,0.6235393,0.29220623,-0.0024047405,0.62018883,0.27798304,-0.008117902,0.61576533,0.28290957,-0.009962197,0.6133224,0.29009727,-0.009709394,0.62662464,0.296807,-0.004363694,0.62117094,0.2895262,-0.009481228,0.6174676,0.29761693,-0.00959221,0.6159902,0.30549264,-0.008004023,0.62944674,0.3026059,-0.0064499825,0.6252306,0.29551727,-0.008933795,0.6203461,0.2981048,-0.008258873,0.6166778,0.3021179,-0.0069090556,0.54417944,0.27519214,2.4995332e-08,0.55252904,0.27097842,-0.0014173022,0.56017894,0.26359183,-0.0038407883,0.5669643,0.2622453,-0.0068272487,0.572952,0.26456445,-0.009833432,0.55714446,0.23628141,-0.0033070706,0.56019783,0.21841237,-0.006529109,0.56301457,0.2072747,-0.008564895,0.5651213,0.1980773,-0.0101300785,0.5529479,0.23517706,-0.005071752,0.56289,0.23244473,-0.009972144,0.5633851,0.24424224,-0.011239232,0.56081724,0.2505331,-0.011122406,0.5487526,0.23824924,-0.006920271,0.55769634,0.24152154,-0.011310704,0.5572192,0.25117925,-0.0104287295,0.554569,0.254222,-0.00877857,0.54471236,0.24388862,-0.008956663,0.5517605,0.24418251,-0.01151783,0.55462193,0.24910453,-0.010356969,0.5552397,0.2509165,-0.008827328
24566.66666666649,0.6236094,0.33073097,3.72534e-09,0.6170521,0.3188421,-0.0012045479,0.61142737,0.30502144,-0.0029957518,0.6047863,0.2972217,-0.005658024,0.5984014,0.29450965,-0.00837363,0.6206574,0.28830692,-0.0007756393,0.6228101,0.26713943,-0.003921905,0.62428707,0.2547802,-0.005770749,0.6256835,0.24519032,-0.0069308435,0.6241612,0.2906305,-0.0024042896,0.6205961,0.27620602,-0.008040828,0.61630607,0.2818418,-0.009713995,0.61419195,0.28964937,-0.009359419,0.6272658,0.29506534,-0.0043955655,0.62185645,0.28733486,-0.009384757,0.6181906,0.29534116,-0.009345864,0.6168909,0.30318743,-0.0077273785,0.6301426,0.3007589,-0.0065347943,0.6259201,0.2934408,-0.008896492,0.6211008,0.2960893,-0.00815461,0.61763364,0.30022416,-0.0068061147,0.54514617,0.27691582,2.4787894e-08,0.5533232,0.27185047,-0.0014338065,0.56063396,0.2639999,-0.0039640027,0.56726664,0.26226035,-0.007063798,0.5734021,0.26435825,-0.010194769,0.5570559,0.237176,-0.0033104713,0.55964637,0.21949923,-0.0066393367,0.56228554,0.20843726,-0.008821424,0.56433773,0.19930547,-0.010508858,0.55291533,0.23648891,-0.005121812,0.5628161,0.23355731,-0.0099996505,0.563759,0.245296,-0.011259447,0.56149465,0.25170195,-0.011211624,0.5488436,0.23987134,-0.007037392,0.5579711,0.24241036,-0.011424734,0.5579154,0.2522956,-0.010403916,0.5554184,0.25581968,-0.008701517,0.54495996,0.24583638,-0.00915566,0.552113,0.24571817,-0.011742225,0.5549503,0.25119627,-0.01044925,0.5553344,0.25366402,-0.008835303
24599.99999999982,0.6247154,0.32938907,1.0079802e-08,0.61816627,0.3176394,-0.0016340949,0.6125224,0.3037397,-0.0036337625,0.60565835,0.29565454,-0.006429135,0.5990997,0.2928046,-0.00923174,0.62112147,0.28660065,-0.0010243948,0.6231882,0.26530313,-0.0042354716,0.6245937,0.25291318,-0.006127853,0.6259132,0.24316236,-0.0073136464,0.62450427,0.2890911,-0.0024930593,0.62132907,0.27422255,-0.008324736,0.6173013,0.27974272,-0.010117363,0.61534286,0.28734207,-0.009774573,0.62760884,0.29361296,-0.0043471083,0.6225917,0.28508776,-0.009533326,0.61908674,0.29314432,-0.009510422,0.6179669,0.30106965,-0.007806397,0.6306685,0.29928684,-0.0063715694,0.6266855,0.290993,-0.0088036265,0.622099,0.29350638,-0.007986478,0.6189405,0.29766622,-0.0065362593,0.5452621,0.28009468,2.3629948e-08,0.55345404,0.27472803,-0.0013746687,0.5607226,0.26661193,-0.0038854983,0.5671775,0.26461428,-0.007024361,0.5731141,0.2663368,-0.010205277,0.5568286,0.23952839,-0.002886096,0.55936056,0.22228156,-0.0061315573,0.5619046,0.2113432,-0.008362292,0.5637592,0.20224518,-0.010073096,0.5527474,0.23917678,-0.0047333236,0.5626975,0.23573492,-0.009422328,0.56408817,0.24691737,-0.010809847,0.56209505,0.25319085,-0.010911027,0.5489548,0.24280787,-0.006693796,0.5583925,0.24444644,-0.010899668,0.55868864,0.25415567,-0.009965708,0.5563039,0.25804105,-0.008354648,0.5454627,0.24908808,-0.008865967,0.55292493,0.24815515,-0.011245354,0.5558495,0.25372738,-0.009871998,0.55614334,0.25680962,-0.0082236
24633.333333333154,0.6255327,0.32798928,9.940864e-09,0.61908466,0.31615806,-0.0018979162,0.61322236,0.30240706,-0.004060426,0.60615325,0.29450852,-0.0069552,0.5995041,0.29149795,-0.00983684,0.6216383,0.28495264,-0.0013542639,0.6234717,0.26355436,-0.00464955,0.6247157,0.2510351,-0.0065945736,0.6259071,0.24123241,-0.007832903,0.6250809,0.28744552,-0.0027123834,0.6217231,0.2729142,-0.008729878,0.6176033,0.27828172,-0.010652761,0.61549324,0.28588063,-0.010405319,0.6282254,0.29202914,-0.004466709,0.6233083,0.2833819,-0.009869122,0.61991197,0.29121768,-0.009977439,0.6187935,0.2991886,-0.00833452,0.6313407,0.2977323,-0.0063955593,0.6272206,0.289419,-0.009103487,0.62272507,0.29171684,-0.008512313,0.61964923,0.29570743,-0.007184669,0.5459225,0.28437358,2.138596e-08,0.55382514,0.27865714,-0.0011710565,0.5610076,0.26959318,-0.0035533106,0.56742316,0.2667027,-0.006566875,0.57350785,0.2678079,-0.009611709,0.5567419,0.24274902,-0.00268364,0.5595006,0.22550654,-0.005889609,0.56253827,0.21485218,-0.00809968,0.5648354,0.2063221,-0.009750913,0.55265963,0.24266025,-0.004636172,0.56273353,0.23913462,-0.009228815,0.56443685,0.25034258,-0.0105253775,0.5627319,0.25686762,-0.010577601,0.5490203,0.24661353,-0.006697531,0.55862874,0.24772675,-0.010792962,0.5591994,0.25733006,-0.0097643,0.55709535,0.2614856,-0.008118441,0.54582477,0.2532206,-0.008960339,0.55334425,0.25131154,-0.011287819,0.55645025,0.25674164,-0.009823681,0.5569561,0.26018566,-0.008105974
24666.666666666486,0.62641656,0.32646796,7.518293e-09,0.61970073,0.31452206,-0.0015956947,0.6136186,0.30094472,-0.003560392,0.6065642,0.29352626,-0.0062893215,0.5999838,0.29108292,-0.0090314085,0.6219212,0.28347647,-0.0010897277,0.6235167,0.26207185,-0.0042083934,0.62473965,0.24970746,-0.0060358206,0.6258971,0.23996916,-0.0071975626,0.6254808,0.28585005,-0.0025045131,0.62187016,0.27154487,-0.008243682,0.61796063,0.27701536,-0.010041583,0.61605734,0.28452447,-0.009776029,0.62875354,0.2902742,-0.004288107,0.6235145,0.28185973,-0.009444879,0.62031734,0.2898707,-0.009505089,0.61940074,0.29782203,-0.007898802,0.6320036,0.29577142,-0.0062185912,0.62751615,0.28769302,-0.008737299,0.62299055,0.2903751,-0.008068178,0.61999524,0.29460105,-0.006725745,0.5464954,0.2890563,2.2667898e-08,0.55457306,0.28252912,-0.0008107796,0.5615318,0.27300972,-0.002980209,0.56727695,0.2692666,-0.00589353,0.5726878,0.26813188,-0.008860945,0.55675733,0.24748535,-0.002311297,0.55935144,0.22964454,-0.005906025,0.5636327,0.22068378,-0.0083113955,0.56733954,0.21465388,-0.009841231,0.5528159,0.2479108,-0.0044124457,0.5632611,0.24293444,-0.00937991,0.56493556,0.25407094,-0.010887287,0.5631743,0.26089093,-0.010917937,0.5492015,0.25191206,-0.006655583,0.5590874,0.25146022,-0.011143263,0.5596404,0.26116848,-0.010339005,0.557497,0.26569954,-0.008644966,0.54580253,0.25829205,-0.0090195965,0.5530116,0.25460094,-0.011465136,0.5566474,0.25916335,-0.010033283,0.55780506,0.26238462,-0.00823753
