time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
26966.666666666402,0.59544146,0.49614763,1.2465238e-08,0.5973396,0.50222653,-0.002336074,0.59746885,0.5102489,-0.0042985976,0.59654033,0.5168446,-0.0057416176,0.59682494,0.5223645,-0.0071713184,0.5934676,0.50764257,-0.006038121,0.5903461,0.51375264,-0.008046939,0.58836097,0.51822335,-0.009000298,0.58682114,0.52177685,-0.009549129,0.59044015,0.5038534,-0.005731883,0.5866894,0.5094556,-0.007224604,0.5849201,0.5129105,-0.0073598064,0.5838188,0.51507896,-0.007533322,0.5881612,0.50056255,-0.0053662998,0.58417094,0.5053095,-0.0067758886,0.58245134,0.5080867,-0.0065873666,0.58148265,0.50970584,-0.0064227334,0.58666146,0.49756274,-0.0051168385,0.58303803,0.5003524,-0.0063712476,0.58145887,0.50163275,-0.0063202,0.5804945,0.50207704,-0.0061687105,0.5636904,0.5299499,-4.851593e-09,0.5751189,0.53235906,-0.00017788266,0.5834387,0.5305674,-0.0016931546,0.5895678,0.52972513,-0.0043687597,0.59370804,0.52634764,-0.0068322807,0.5880795,0.50788254,0.0010033018,0.5967142,0.5008753,-0.0045003877,0.5971554,0.51257133,-0.00879326,0.5952768,0.52248573,-0.010836154,0.5849748,0.5049219,-0.0014673771,0.5940608,0.5001529,-0.007376353,0.5926678,0.5137095,-0.010607098,0.5890284,0.5227368,-0.011602059,0.58080745,0.5026205,-0.0045540635,0.5892315,0.5005139,-0.009543176,0.5870703,0.5118639,-0.010028874,0.5836392,0.51858026,-0.009030417,0.57547563,0.50149095,-0.0078063174,0.58070743,0.4987502,-0.010680353,0.58311564,0.501949,-0.01071326,0.5843199,0.5037911,-0.0100156
26999.999999999734,0.5947379,0.49582994,9.712397e-09,0.5969906,0.5013247,-0.0022952296,0.5976705,0.5093875,-0.0041541667,0.5973053,0.5159465,-0.0055408943,0.5976672,0.5212735,-0.006887199,0.593298,0.50712013,-0.0055033676,0.5907098,0.5127019,-0.007392591,0.588931,0.5168069,-0.008340054,0.5875376,0.5203487,-0.008925681,0.5902248,0.5037715,-0.005216007,0.58705825,0.5085446,-0.006619834,0.58527595,0.51152265,-0.0068223537,0.5839538,0.5136288,-0.007071738,0.58788836,0.5008074,-0.0049023847,0.5844657,0.504637,-0.006268287,0.5826827,0.50682366,-0.006121671,0.5814154,0.50820696,-0.005989266,0.5863068,0.49805337,-0.0047206483,0.58307976,0.50046015,-0.005900418,0.5813584,0.5015675,-0.005858222,0.5800736,0.5018702,-0.0057267784,0.56535286,0.5287409,-4.2247744e-10,0.5758518,0.5301383,-0.0007604187,0.58455414,0.5296092,-0.0024856383,0.5910987,0.5291166,-0.005139305,0.5942261,0.52301896,-0.00760639,0.58872896,0.50827545,0.00044464608,0.59683603,0.5005518,-0.0046424605,0.5979863,0.51097447,-0.008490763,0.5965541,0.52035856,-0.010124645,0.58563596,0.50464255,-0.0014335464,0.59429747,0.4984189,-0.006604711,0.59261566,0.51054364,-0.00924937,0.58890694,0.519183,-0.009780074,0.58133495,0.50181067,-0.0038909484,0.5893306,0.49902245,-0.008189115,0.5869573,0.5099112,-0.008097228,0.58339685,0.5172479,-0.006696366,0.5759074,0.5005793,-0.006545563,0.580606,0.4974933,-0.008723131,0.58287585,0.5003465,-0.008169217,0.5840451,0.5022518,-0.007022897
27033.333333333067,0.59545034,0.4947483,1.4205436e-08,0.5978081,0.4999313,-0.0026165075,0.59821814,0.5078486,-0.0045183157,0.5974433,0.5144759,-0.0058541447,0.5977773,0.519997,-0.0071816794,0.59346414,0.505659,-0.005856329,0.59083325,0.51122737,-0.0079153,0.5889782,0.515512,-0.009051733,0.5874903,0.5191064,-0.009798878,0.5901335,0.5025056,-0.0054451237,0.5865699,0.5071491,-0.00678532,0.5844524,0.51025504,-0.007035253,0.58283615,0.5123846,-0.0073854257,0.58788896,0.49952728,-0.0050405883,0.5842214,0.5031478,-0.0063927737,0.5822336,0.50562376,-0.006410971,0.58076173,0.5070423,-0.0064866203,0.5865968,0.49647567,-0.004797147,0.58345824,0.49784473,-0.006205344,0.5819873,0.49878272,-0.006395052,0.58089226,0.49895456,-0.006454208,0.566558,0.52776617,-5.796318e-10,0.5764196,0.52903235,-0.00063268177,0.58485895,0.52808267,-0.0021960253,0.5913236,0.5277482,-0.004696518,0.5951615,0.5221331,-0.0070002535,0.5887351,0.50686747,0.0008095195,0.5965708,0.49814638,-0.0040790555,0.59820104,0.5081025,-0.007815395,0.5970578,0.5174159,-0.009470869,0.5858078,0.50353086,-0.0010949163,0.5939993,0.49761295,-0.006022369,0.59256256,0.5094478,-0.008504572,0.5891349,0.5170984,-0.009073127,0.5816684,0.50099486,-0.0036069725,0.5891385,0.49808213,-0.007841144,0.58714294,0.50840735,-0.0076896017,0.5839163,0.5145569,-0.0063660247,0.57644916,0.4997725,-0.006300328,0.58137375,0.49643764,-0.008644485,0.583239,0.49972063,-0.0080180345,0.5837322,0.5013615,-0.006838598
27066.6666666664,0.59528255,0.49337047,4.351621e-09,0.5977842,0.49878946,-0.0023454574,0.59851754,0.5063395,-0.004187353,0.59806585,0.5127406,-0.0056039887,0.59811217,0.5182212,-0.006996778,0.5927904,0.5048333,-0.00498095,0.5902026,0.51069933,-0.006946617,0.5888666,0.5142155,-0.008106572,0.58802056,0.5167819,-0.00878594,0.5892964,0.50169647,-0.0047056037,0.58580935,0.50705826,-0.005998292,0.58426195,0.5095737,-0.0063902815,0.5834838,0.5108806,-0.0067501124,0.5869435,0.49866915,-0.0044629327,0.5833995,0.50317013,-0.005635016,0.5819737,0.5053741,-0.005683471,0.5812535,0.5065266,-0.00575238,0.58569735,0.49563822,-0.0043777106,0.58251685,0.4979773,-0.0055274037,0.5813409,0.49899176,-0.005604463,0.5807698,0.4991105,-0.0055594044,0.56810635,0.52758116,3.9933723e-10,0.57732856,0.5287348,-0.0011188441,0.5861879,0.52722687,-0.0027168076,0.5927827,0.5258984,-0.0051041213,0.59574187,0.5189823,-0.007265404,0.58958054,0.5056657,0.00046787897,0.5972252,0.49669442,-0.004457384,0.59885806,0.5059845,-0.008091829,0.5977943,0.51508623,-0.009622169,0.58641577,0.5021145,-0.0010847753,0.59419423,0.49590188,-0.0059677744,0.59246993,0.50761896,-0.008199543,0.58914125,0.5152678,-0.00853807,0.5820451,0.4995093,-0.0032870746,0.589142,0.49676988,-0.0075384933,0.58726496,0.50713366,-0.0072201523,0.5843059,0.51339626,-0.0057064593,0.5766905,0.49835968,-0.005696869,0.5818516,0.4951513,-0.007991668,0.5835176,0.49938628,-0.007182766,0.58372515,0.50178194,-0.0058128187
27099.99999999973,0.59515566,0.49154702,3.8364756e-09,0.59775585,0.49658749,-0.0028536802,0.59861773,0.5037901,-0.005013237,0.59826076,0.510296,-0.006672248,0.5984318,0.5158116,-0.008317649,0.59270304,0.50390595,-0.0056074597,0.5902188,0.50999457,-0.0077610794,0.58922535,0.5127842,-0.009066131,0.58857125,0.51442045,-0.0098279165,0.5890593,0.50083697,-0.0051291403,0.58537114,0.5064537,-0.0065844697,0.5841046,0.508474,-0.007110064,0.58368593,0.50884,-0.0075414097,0.5866201,0.49760967,-0.004703182,0.5828919,0.5023538,-0.0059529427,0.58171725,0.5042581,-0.006045365,0.58129966,0.50476784,-0.0061330674,0.5853405,0.494312,-0.004466543,0.5820451,0.49705887,-0.005636679,0.58098537,0.49808285,-0.0056981193,0.5806208,0.4979951,-0.005627125,0.5689844,0.5262396,-8.989998e-09,0.5777465,0.5273651,-0.0013245456,0.58669406,0.5252811,-0.0029066696,0.5934132,0.52329105,-0.005189527,0.5963406,0.5162876,-0.007208565,0.58987635,0.5037703,-7.754096e-05,0.5972372,0.49453172,-0.004891361,0.5983903,0.5036732,-0.008238289,0.59707373,0.5123666,-0.009570839,0.58652043,0.50034106,-0.0015080478,0.59414244,0.49387592,-0.0064143636,0.5922089,0.5056518,-0.008477556,0.5888094,0.5133648,-0.008657203,0.58202827,0.49809122,-0.003566933,0.5889138,0.495206,-0.007838721,0.5869919,0.5053714,-0.007530118,0.58419335,0.5114578,-0.0060266363,0.57663125,0.49749038,-0.005825182,0.5817366,0.49395818,-0.008117707,0.5837748,0.49695554,-0.0074322247,0.58448434,0.49836677,-0.006185539
27133.333333333063,0.5956293,0.4899808,-6.6204014e-10,0.59830046,0.49472013,-0.0027127587,0.5994192,0.50204086,-0.004749245,0.598738,0.50821567,-0.0062621115,0.5977837,0.513545,-0.0077190334,0.5936751,0.50097805,-0.005867711,0.59114677,0.5073492,-0.00790456,0.58997715,0.5103274,-0.009038793,0.58916754,0.5123551,-0.009714861,0.58993757,0.49810985,-0.0053800354,0.5863832,0.5042516,-0.0066911667,0.5850384,0.5062901,-0.00701776,0.5844723,0.5068837,-0.0073586944,0.5873244,0.49520823,-0.004907065,0.58371186,0.5001069,-0.0061271703,0.582269,0.50201726,-0.0061912127,0.58166707,0.50266486,-0.006297003,0.58581495,0.49227494,-0.0045996117,0.58270305,0.49451247,-0.0059357993,0.5817516,0.49506694,-0.006107066,0.58153,0.4945975,-0.006102944,0.5690358,0.5251968,-9.496175e-09,0.57809633,0.5260356,-0.0009910248,0.5864853,0.5238282,-0.0024667243,0.5926702,0.5220172,-0.0047196555,0.596483,0.5165668,-0.0067496602,0.5896317,0.5026031,0.00038246,0.59653986,0.4933424,-0.004207918,0.59797966,0.50251055,-0.007590878,0.5969507,0.5111064,-0.0090212,0.58643186,0.4997644,-0.0011689748,0.5936428,0.49270746,-0.0057753627,0.5926269,0.50402457,-0.00805558,0.5896234,0.5117841,-0.008532696,0.58214974,0.49772498,-0.0033132979,0.58882374,0.49376526,-0.0072972383,0.58767235,0.503828,-0.007252484,0.5851384,0.5103187,-0.0060374024,0.5769205,0.4970214,-0.005637571,0.58193606,0.49259737,-0.0077811265,0.5840957,0.49515322,-0.007219902,0.5847239,0.49647975,-0.0061264136
27166.666666666395,0.5947937,0.48951358,2.4873341e-09,0.5977904,0.49401608,-0.0029713234,0.59933496,0.50093114,-0.0052340166,0.5988064,0.5071965,-0.0068877214,0.5977093,0.51252943,-0.00855011,0.594289,0.49861953,-0.0069208294,0.5920173,0.5045534,-0.009162244,0.5904938,0.50830925,-0.010412481,0.5891636,0.5113027,-0.011236505,0.59027773,0.4963249,-0.0063601867,0.5871044,0.5028899,-0.007814137,0.58552164,0.5053668,-0.008113788,0.58464074,0.50614387,-0.008548994,0.5873841,0.49413475,-0.0057862774,0.58414346,0.49947527,-0.0071958965,0.5825558,0.50154656,-0.0073893415,0.5817869,0.50218034,-0.007680852,0.5856456,0.49194688,-0.0053772675,0.58297193,0.49409205,-0.0070956424,0.58206844,0.49433458,-0.007543539,0.5817804,0.49350852,-0.0077845617,0.5694653,0.5241577,-8.887281e-09,0.5784541,0.5249503,-0.0010986627,0.5866074,0.5224819,-0.0025728992,0.59256494,0.5203307,-0.0048141466,0.59671646,0.51498526,-0.0067918953,0.5899752,0.5015363,0.00065584015,0.59671026,0.49286255,-0.0039034125,0.5979827,0.5015877,-0.0072685597,0.59696585,0.5099169,-0.008691638,0.58675224,0.49848935,-0.0007859727,0.593744,0.49226028,-0.005294161,0.5922313,0.50314164,-0.007435699,0.58917475,0.5102088,-0.007803837,0.5825201,0.4961422,-0.0028692598,0.5888985,0.49362317,-0.0069224513,0.5870885,0.5029522,-0.0067310906,0.58419675,0.5080689,-0.005366478,0.57740825,0.49512136,-0.005130034,0.5826975,0.49161333,-0.0072724107,0.58409435,0.49452987,-0.0064296266,0.58380586,0.49523756,-0.005076558
27199.999999999727,0.5946329,0.48908353,4.5059436e-09,0.5975458,0.49368307,-0.0027000213,0.59884125,0.5010024,-0.004804475,0.59847224,0.50765544,-0.006317843,0.59871393,0.51332,-0.007848325,0.59430593,0.49815732,-0.006564356,0.5921833,0.5037285,-0.008636297,0.59069645,0.5074567,-0.009797339,0.58941925,0.51048785,-0.010600726,0.59037113,0.4957399,-0.006089734,0.58712846,0.5022152,-0.007433837,0.5854412,0.5045317,-0.0076429625,0.5844028,0.505209,-0.0080241,0.5875781,0.493557,-0.0055697695,0.58431005,0.49924803,-0.0068224315,0.58262557,0.50115645,-0.006849638,0.58164203,0.501605,-0.007029203,0.5859156,0.49143687,-0.0052002924,0.583189,0.4941993,-0.006654604,0.5820121,0.4949171,-0.0069525996,0.58136916,0.49450532,-0.0071417526,0.5697161,0.52338237,-8.106863e-09,0.57873785,0.5238848,-0.0010198376,0.58694875,0.5214247,-0.002411954,0.592882,0.518791,-0.004563382,0.5969035,0.51362246,-0.006473763,0.5898952,0.50166154,0.0006913348,0.59652406,0.49228495,-0.0037559234,0.5979283,0.50070435,-0.0070891413,0.5969998,0.5091186,-0.008520882,0.58678335,0.4985084,-0.0006764059,0.59347546,0.49165732,-0.004995509,0.59199405,0.50203013,-0.0069998186,0.5889196,0.5090544,-0.0073527517,0.5826507,0.49591997,-0.002671977,0.5890946,0.49229655,-0.006493344,0.58731204,0.50141674,-0.0061233933,0.584296,0.50692034,-0.0047102952,0.5775664,0.49442944,-0.0048582195,0.58281595,0.4909095,-0.0069128647,0.5840704,0.4946194,-0.0060202135,0.5836012,0.4963311,-0.0046435855
27233.33333333306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57039016,0.52306944,-9.252892e-09,0.5793033,0.5237078,-0.0009750435,0.5873417,0.521377,-0.0023940946,0.59314835,0.5190977,-0.004565435,0.5969046,0.5134693,-0.006516442,0.5900952,0.5010253,0.0004503052,0.5965905,0.4915259,-0.0041103745,0.59781,0.50039095,-0.007496862,0.59671986,0.5089438,-0.0089618,0.5869643,0.49799898,-0.0010010025,0.59368104,0.49137655,-0.005465935,0.5921628,0.5021152,-0.007483251,0.5890819,0.5090453,-0.007851959,0.5827535,0.4956176,-0.003074301,0.58930945,0.4920366,-0.0070003,0.5875807,0.5011764,-0.0066687753,0.58463526,0.50642323,-0.0053146654,0.57754904,0.4943815,-0.0053266273,0.58251595,0.49068302,-0.0075611677,0.5838875,0.49419427,-0.006802621,0.5836537,0.49570277,-0.0055361465
27266.66666666639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5697308,0.52311957,-1.3033812e-08,0.578183,0.5240726,-0.0010100689,0.5859332,0.5219438,-0.0025099607,0.59179056,0.52052164,-0.004755862,0.5967315,0.51754427,-0.006778181,0.589293,0.50245476,0.00043546298,0.5959033,0.49331984,-0.004057168,0.5973109,0.50158006,-0.0074060424,0.5964343,0.5099583,-0.008899324,0.58644885,0.49911085,-0.0010073294,0.59336317,0.49236116,-0.005466552,0.59185535,0.5025955,-0.007563673,0.58870494,0.5095644,-0.0080017075,0.58255386,0.49635318,-0.0030580312,0.5892519,0.49270168,-0.0070231673,0.58753175,0.501533,-0.0067971605,0.58451724,0.5067187,-0.0055217627,0.577685,0.49458164,-0.0052739666,0.58275115,0.4907658,-0.007499282,0.5840137,0.4940286,-0.006757134,0.5836696,0.49537212,-0.005527247
27299.999999999724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57054746,0.52281183,-5.126041e-09,0.57875377,0.52415854,-0.0010054715,0.58651364,0.5225936,-0.002506831,0.5923421,0.5217706,-0.004734177,0.5967078,0.51736957,-0.006753376,0.5897813,0.50150275,0.00043224424,0.5965432,0.49367175,-0.0039062873,0.5982769,0.5024249,-0.0071717375,0.5976995,0.51081955,-0.008661464,0.58698726,0.49829033,-0.0010250024,0.594038,0.4937282,-0.005207807,0.5926524,0.50452006,-0.007102418,0.58966315,0.51109177,-0.007517227,0.5830569,0.49586168,-0.0031002804,0.58978134,0.49450442,-0.0069229514,0.5882276,0.50371635,-0.006607488,0.58540165,0.5085249,-0.0053609656,0.57819825,0.4946832,-0.005335419,0.58342844,0.4921246,-0.0075211343,0.58417803,0.49661377,-0.0066142813,0.5831661,0.49857822,-0.0052919504
27333.333333333056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5702987,0.52300525,-1.00899475e-08,0.5783998,0.524683,-0.00092813716,0.5865114,0.52320933,-0.0022571494,0.5924389,0.5221953,-0.0043201256,0.59658575,0.51804245,-0.006176959,0.58951604,0.50299245,0.00056501984,0.5965767,0.495188,-0.0038155245,0.59836763,0.5036993,-0.007040031,0.5977701,0.51202095,-0.008457556,0.5866908,0.49952278,-0.0008636788,0.5939789,0.49451905,-0.005153568,0.59230953,0.50510514,-0.007029833,0.58911884,0.51142544,-0.007359194,0.58279896,0.49694622,-0.002910013,0.58987826,0.49539605,-0.006882425,0.5880136,0.5043817,-0.006592731,0.5849995,0.5088112,-0.0052781487,0.57798004,0.49557075,-0.0050998987,0.5834019,0.4930565,-0.0074052187,0.58414,0.4965726,-0.0066341185,0.5832095,0.4973092,-0.0053847563
27366.666666666388,0.5966017,0.49559742,-2.611149e-09,0.5984894,0.49977344,-0.0037006869,0.59964305,0.50630987,-0.00673326,0.59940726,0.51262397,-0.009292006,0.59798455,0.5172444,-0.01202028,0.59335387,0.50612366,-0.0075331526,0.590835,0.5108339,-0.01078163,0.58968115,0.51367307,-0.012887441,0.58890057,0.5153937,-0.014172406,0.5896247,0.5028608,-0.0070548584,0.5858455,0.50726986,-0.00948197,0.5846695,0.50879514,-0.0106882695,0.5844133,0.50899124,-0.011631984,0.5871427,0.4989961,-0.006677447,0.58326864,0.50099736,-0.009183984,0.58206207,0.501361,-0.0103395,0.58182883,0.5011053,-0.011172419,0.5860711,0.4949861,-0.006493046,0.58393455,0.49284825,-0.009249176,0.5842908,0.49005216,-0.010195759,0.58558875,0.48722923,-0.010643941,0.5704328,0.52347714,-4.086844e-09,0.5783447,0.5252644,-0.0010211092,0.5862468,0.5239621,-0.002504541,0.5921347,0.52346635,-0.004671686,0.59667766,0.52040726,-0.006639507,0.58943975,0.5035815,0.00015506108,0.5966037,0.49595073,-0.0042218785,0.59859556,0.5044403,-0.0074832384,0.598094,0.5127022,-0.008977103,0.5867126,0.5001279,-0.0012753275,0.5942285,0.4956511,-0.005578172,0.5930399,0.5061723,-0.007569524,0.5900273,0.51258487,-0.008049405,0.5828446,0.49756822,-0.0032967657,0.5901028,0.49643046,-0.0072604367,0.58867997,0.50549626,-0.007127521,0.58593106,0.5100813,-0.00599757,0.5780065,0.4962853,-0.005461087,0.5833104,0.4938741,-0.007817263,0.5843542,0.4969594,-0.007210957,0.5837128,0.49741766,-0.006133121
27399.99999999972,0.59808993,0.4917608,4.4841677e-09,0.59981644,0.4975031,-0.0031040246,0.6001944,0.5050685,-0.005280791,0.5994479,0.5116205,-0.006995878,0.59833807,0.51654625,-0.008630358,0.5935564,0.5055307,-0.0048779994,0.5907423,0.51169693,-0.007214238,0.5895069,0.51425123,-0.008762444,0.5887052,0.51574457,-0.009682103,0.5902475,0.50198096,-0.0043450547,0.5865728,0.5068179,-0.0059506325,0.58499205,0.50823766,-0.006701298,0.5840306,0.50863737,-0.0072608283,0.58817756,0.49818122,-0.0040180897,0.5845256,0.5014181,-0.0055546165,0.5828958,0.50246096,-0.0059247715,0.58187115,0.5027121,-0.0061658616,0.5873245,0.4942347,-0.0039368398,0.58441937,0.49499366,-0.005447922,0.5833517,0.49472702,-0.0057555353,0.58284897,0.49389887,-0.005808149,0.5701977,0.5242939,-4.3937e-09,0.57861316,0.5260689,-0.0008076386,0.5868853,0.52473885,-0.0019906806,0.59292275,0.5239391,-0.003903544,0.59655803,0.519591,-0.0056599476,0.5892978,0.5036799,0.0009096179,0.5957054,0.49602547,-0.003022796,0.59773004,0.5041374,-0.0061001517,0.59740824,0.5121771,-0.0075425263,0.58641106,0.5005962,-0.0005253186,0.59347415,0.49703908,-0.004526726,0.5927446,0.5072454,-0.0066111344,0.5901045,0.5137222,-0.007208317,0.5825749,0.49825332,-0.002541909,0.5894829,0.49770892,-0.0062081595,0.5885342,0.50638074,-0.006286751,0.58622056,0.51122683,-0.00535959,0.57785374,0.49711433,-0.0047030877,0.5829972,0.4946922,-0.006818997,0.5843772,0.49753463,-0.006322917,0.5842099,0.49836728,-0.0053745336
27433.333333333052,0.5973749,0.49396172,7.4357396e-09,0.59944385,0.499595,-0.0025637501,0.5999437,0.50704116,-0.0044141933,0.59925824,0.5131209,-0.0058300835,0.5986341,0.51812285,-0.007166489,0.5938692,0.505955,-0.0044950945,0.591132,0.5113423,-0.0064031184,0.5898268,0.5143717,-0.0076253572,0.5889971,0.51660496,-0.008360498,0.590617,0.5026935,-0.0040531177,0.5871519,0.50728834,-0.0053017056,0.58560216,0.5089452,-0.00575332,0.5847584,0.5095819,-0.006135248,0.5884344,0.49938586,-0.0037176888,0.58500427,0.50278676,-0.0048748464,0.5833025,0.504015,-0.0049562333,0.58221865,0.50435084,-0.005028265,0.5873339,0.49590462,-0.0035852806,0.5844279,0.49696276,-0.0048115263,0.5831595,0.49712363,-0.0049624722,0.5824391,0.4965369,-0.004929851,0.5702257,0.5249658,-1.124399e-08,0.578545,0.5271015,-0.0012260589,0.58706254,0.5257089,-0.0024727453,0.59333897,0.5245386,-0.0043659094,0.59676194,0.51942575,-0.006019352,0.58993167,0.50454825,0.00084780453,0.59611386,0.4975559,-0.0032306116,0.59696895,0.50615937,-0.0063114655,0.5956598,0.5142655,-0.007657432,0.5869567,0.5011383,-0.0003134753,0.59354573,0.4971853,-0.004385225,0.59193367,0.50777215,-0.0063734166,0.58895355,0.51455444,-0.0067928154,0.58301675,0.49853808,-0.0021256933,0.58952004,0.49716258,-0.0059403996,0.5878862,0.5062385,-0.0059315646,0.58522993,0.51147693,-0.004832683,0.57819057,0.4972051,-0.0041070664,0.5833474,0.49504578,-0.0063629076,0.58419627,0.49824217,-0.005877595,0.5836475,0.49923757,-0.0048490246
