time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
19933.333333333325,0.49020758,0.5994499,-5.1358736e-08,0.4910705,0.60298795,-0.0033860046,0.4949347,0.6113249,-0.0055874665,0.5016688,0.6187809,-0.007319972,0.5066751,0.6242045,-0.009099674,0.4875738,0.61977154,-0.004246599,0.49472368,0.6305855,-0.0074661565,0.50108445,0.6337311,-0.010067484,0.50502634,0.6327917,-0.011620128,0.4881538,0.62365806,-0.0036576218,0.49638954,0.63174284,-0.0063439813,0.5016524,0.63104737,-0.008164473,0.5045188,0.62780774,-0.00924463,0.48987612,0.6257613,-0.003342559,0.49805394,0.63265663,-0.0060337074,0.5023257,0.63043594,-0.0070700166,0.5041158,0.6268479,-0.007330764,0.4918136,0.6263351,-0.0032263426,0.4982285,0.63200635,-0.005545015,0.50162536,0.6307027,-0.0059332442,0.5030979,0.62829024,-0.0057116724,0.48381552,0.60383505,-3.955482e-08,0.48852175,0.6047611,-0.005296229,0.4945531,0.61120677,-0.006854957,0.5008032,0.618197,-0.00745448,0.5057724,0.62362516,-0.007283903,0.4920663,0.6297648,-0.0032696219,0.50021136,0.63897943,-0.005018982,0.5045975,0.635335,-0.006219369,0.5064765,0.63002056,-0.006666917,0.49262145,0.63078016,-0.0008276875,0.49980614,0.6376429,-0.0024061634,0.50371087,0.63280916,-0.0036241196,0.5053536,0.6272785,-0.004133087,0.49359056,0.6298621,0.0010862607,0.49992114,0.6359679,-0.00051365345,0.5032322,0.63236785,-0.0014684717,0.504973,0.6277026,-0.0017191787,0.4943444,0.62817305,0.0026037504,0.49919283,0.63362974,0.0012028508,0.5022273,0.6316267,0.00055279845,0.5040252,0.6278145,0.00050775823
19966.666666666657,0.48603994,0.60317284,-3.360104e-08,0.49054128,0.60518783,-0.0037840062,0.49593046,0.6128259,-0.0052197133,0.50142545,0.6187951,-0.006141443,0.5053216,0.623671,-0.0067333006,0.49257234,0.62894154,-0.0022535173,0.49872124,0.6365863,-0.0043251505,0.5034484,0.63563865,-0.0062565114,0.5060289,0.63227487,-0.007329329,0.49259785,0.6294253,-0.0010601596,0.4985507,0.63663554,-0.0025958747,0.5030512,0.6348888,-0.0038701997,0.50581783,0.63102883,-0.0044978205,0.49298266,0.628338,-0.0003658612,0.49864691,0.63544047,-0.0021801884,0.5029554,0.6340998,-0.003291693,0.50536793,0.6314173,-0.0036080456,0.49344477,0.6260693,4.6330646e-05,0.4984419,0.6331265,-0.0016424747,0.5020592,0.6336324,-0.0022472725,0.5043486,0.6316975,-0.0022544493,0.48364964,0.6038405,-3.9283158e-08,0.48824942,0.60476977,-0.0053143417,0.49435008,0.61133045,-0.006807016,0.50061965,0.6182975,-0.0073334733,0.5055857,0.6236615,-0.007082528,0.49200886,0.62996703,-0.0030534393,0.4999764,0.6391441,-0.004767735,0.5043751,0.6356424,-0.0059924535,0.50634134,0.6303876,-0.0064626005,0.49268106,0.63076884,-0.0005861478,0.49969465,0.63732207,-0.0020936108,0.50349766,0.63243115,-0.0032903198,0.5050677,0.62696445,-0.0037874205,0.49369225,0.62966543,0.0013264312,0.4998887,0.63532907,-0.00024319818,0.5030888,0.63160545,-0.0011805013,0.5047142,0.62703156,-0.001417059,0.49441996,0.6278548,0.0028349822,0.49917564,0.6330705,0.0014581599,0.5021729,0.63091123,0.000832777,0.50390166,0.6270242,0.00081013277
19999.99999999999,0.49172184,0.60009915,-6.550893e-08,0.4918659,0.6040066,-0.0028228462,0.4950225,0.6127194,-0.004825042,0.50116223,0.62042326,-0.0064162677,0.5057635,0.6267351,-0.00819934,0.4862662,0.6121728,-0.0043774364,0.49205965,0.62183,-0.0073595145,0.49822548,0.6275107,-0.009889887,0.5024168,0.62960863,-0.01151598,0.48631537,0.6159361,-0.003939923,0.49375752,0.6263744,-0.0061172624,0.4997104,0.62972426,-0.007890932,0.50377125,0.63014,-0.009328133,0.48753434,0.6188367,-0.0036636328,0.49521738,0.62893283,-0.005903795,0.50035334,0.6299641,-0.0071374443,0.5033786,0.6291408,-0.0079124905,0.48907727,0.62025106,-0.0035005482,0.49496463,0.6278685,-0.0055886772,0.49901733,0.62831044,-0.006103023,0.50146395,0.6273652,-0.006261343,0.4835395,0.6033985,-3.7750542e-08,0.48820293,0.6048023,-0.0057005384,0.49425855,0.6116726,-0.0072924322,0.5004573,0.6188031,-0.00780392,0.5054932,0.62428457,-0.0075139226,0.4917209,0.630506,-0.0032954514,0.49989918,0.63927466,-0.0049353763,0.5043567,0.6356628,-0.0060914103,0.50637895,0.6305527,-0.0065423716,0.49245068,0.6309643,-0.0005918894,0.4995757,0.6370994,-0.0020716232,0.50350606,0.63229096,-0.0033007811,0.50525373,0.6269565,-0.003846103,0.49352762,0.62946767,0.0015377665,0.49978375,0.6345878,-5.3574153e-05,0.50310177,0.6309503,-0.0010903289,0.5049244,0.6266069,-0.0014120508,0.49428853,0.62736446,0.0032397562,0.4991116,0.63195384,0.0017465254,0.50216794,0.62961274,0.0009944922,0.50402623,0.6257449,0.00088556635
20033.33333333332,0.4907205,0.602068,-4.458441e-08,0.49290365,0.6056167,-0.0027547546,0.49645203,0.6139024,-0.00425449,0.50201106,0.62059224,-0.0053465706,0.50563926,0.6255348,-0.0065086083,0.48977602,0.6255833,-0.0028500909,0.49594197,0.63253903,-0.0053897547,0.5013931,0.6339285,-0.0074633863,0.5047188,0.63345134,-0.008680385,0.48971647,0.62660843,-0.0023917612,0.4965761,0.6332063,-0.004335666,0.5017909,0.6331982,-0.0057430854,0.5048425,0.63221645,-0.006563227,0.49062952,0.6261158,-0.002210911,0.49772948,0.63207275,-0.0043163723,0.5019399,0.6305403,-0.0053072767,0.50360245,0.6289014,-0.005662912,0.49186465,0.6243073,-0.002187229,0.49834174,0.6294683,-0.0042403834,0.5013524,0.62938607,-0.0047648693,0.5024973,0.62827814,-0.0046827868,0.48345578,0.60219246,-3.526249e-08,0.48803636,0.6042253,-0.0055029537,0.49409714,0.61182064,-0.006930855,0.5003413,0.6189751,-0.007325829,0.5053608,0.6244193,-0.006926464,0.49173376,0.6300422,-0.0026727424,0.49955437,0.63959306,-0.004228068,0.5041242,0.63615394,-0.0054226858,0.5062644,0.6310831,-0.0059032873,0.4927115,0.629815,-2.2567167e-05,0.49941474,0.6365821,-0.001297995,0.50354445,0.6321467,-0.0025391227,0.50551313,0.62719214,-0.003116498,0.4938579,0.6278221,0.002029148,0.49974883,0.6333425,0.00065690064,0.5031808,0.6300593,-0.00037707746,0.5051142,0.6262016,-0.00073901954,0.49453098,0.62533724,0.0036528562,0.49918208,0.63005716,0.002400741,0.5023097,0.6279374,0.0017561157,0.5042048,0.62428826,0.0016860618
20066.666666666653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48305708,0.60154283,-3.329843e-08,0.48792318,0.6037857,-0.005769631,0.49402747,0.6118331,-0.0071534193,0.50020033,0.6193199,-0.007400903,0.50527596,0.6249015,-0.0068237945,0.49174112,0.6303637,-0.0026266535,0.49967262,0.6397853,-0.0039298874,0.5042091,0.63631886,-0.004981954,0.5063293,0.63126904,-0.0053817746,0.49259633,0.63011557,0.00030265877,0.49940372,0.6368449,-0.000725957,0.5033976,0.6322581,-0.0019487164,0.50528485,0.6272306,-0.0025403134,0.49366242,0.62797505,0.0026297271,0.4996632,0.6336082,0.0014238344,0.5029975,0.6301817,0.00029194,0.5048804,0.62627244,-0.00016412794,0.49430194,0.625358,0.004521438,0.49904037,0.63009924,0.0033954992,0.5021042,0.6278827,0.0027053298,0.5039727,0.62416875,0.0025846073
20099.999999999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48293605,0.6008138,-3.4295034e-08,0.48795912,0.60350025,-0.005834386,0.49407452,0.611871,-0.0071866633,0.5003167,0.61948764,-0.0073689283,0.5054159,0.6253023,-0.006712211,0.49157223,0.6305732,-0.002639533,0.4997663,0.6404396,-0.0037993458,0.5042908,0.63654816,-0.0047135875,0.50635374,0.6311834,-0.0050258297,0.49249992,0.6301295,0.00041790833,0.49940896,0.63711405,-0.00049013767,0.5034751,0.6321794,-0.0017204611,0.5053981,0.627043,-0.0023307106,0.49360034,0.6278512,0.0028932753,0.4996528,0.6335933,0.0017806297,0.50296956,0.6298495,0.00057302776,0.50480354,0.62578374,4.735041e-05,0.4942528,0.62524694,0.004941511,0.49900427,0.62984014,0.003862576,0.50200504,0.62732744,0.0031376723,0.5037965,0.6233911,0.0029951811
20133.333333333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4824649,0.6002228,-3.6052846e-08,0.4874794,0.60277635,-0.0059288177,0.49374068,0.6113173,-0.0072991326,0.5001463,0.6194253,-0.0074612866,0.50535375,0.6255723,-0.0067835413,0.4912983,0.63032633,-0.0028355112,0.49956402,0.6404661,-0.0039543286,0.5041974,0.6367429,-0.0048228125,0.50632083,0.6314057,-0.00511302,0.4921541,0.6301506,0.0003041577,0.49929067,0.6372277,-0.0005614213,0.50340223,0.63246864,-0.0017120336,0.5053144,0.6272808,-0.0022956717,0.49321616,0.62787,0.0028694829,0.49953243,0.63378483,0.0017030662,0.50288564,0.6300897,0.0005267096,0.50472474,0.6258065,2.3504152e-05,0.49387532,0.62521154,0.0050125746,0.49879345,0.63001955,0.0038125683,0.5018558,0.6274978,0.003055139,0.5037184,0.62342423,0.0028960402
20166.66666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4823641,0.5999265,-3.387467e-08,0.48735434,0.6028394,-0.0060325153,0.49358368,0.6116653,-0.007421628,0.5000185,0.62000906,-0.007576479,0.50530887,0.62620085,-0.0068753907,0.49116948,0.6307521,-0.0027301065,0.4994473,0.64119893,-0.0038101932,0.5040331,0.63738966,-0.004652179,0.50604653,0.63200724,-0.0049378066,0.49225432,0.6300521,0.00046410327,0.49923468,0.6371232,-0.00035936825,0.50323296,0.63238126,-0.0015659636,0.50507927,0.6274396,-0.002201271,0.49341682,0.627409,0.0030679205,0.4995203,0.63311976,0.0019448445,0.50273114,0.62953836,0.00070348376,0.50449103,0.62556976,0.00012224168,0.4940416,0.6245179,0.0052388497,0.49887934,0.62885755,0.0040194937,0.5017404,0.6262194,0.0032290136,0.5034579,0.62225974,0.0030476088
20199.99999999998,0.487752,0.5959448,-6.621245e-09,0.489342,0.6040562,-0.0016949062,0.49089977,0.61056626,-0.0025996603,0.4928259,0.61623883,-0.0033538293,0.49410972,0.62048733,-0.0041908687,0.48746213,0.600732,-0.002588463,0.48537257,0.60411966,-0.003368745,0.4839385,0.6070113,-0.0043063164,0.48336843,0.6091385,-0.0049654953,0.4850003,0.5947116,-0.002570597,0.48063725,0.59569633,-0.0029853734,0.4780304,0.5979494,-0.0042026835,0.47657898,0.600459,-0.005530416,0.48254043,0.59039325,-0.0025786082,0.47734448,0.58965725,-0.0036126573,0.47430378,0.5924012,-0.0052283676,0.4721988,0.5957692,-0.0065135043,0.48049846,0.58840376,-0.0025702082,0.47635224,0.58758134,-0.003547921,0.4739343,0.5892526,-0.004129846,0.4721961,0.5914597,-0.004678228,0.4820917,0.5998399,-3.5248153e-08,0.48728868,0.60327697,-0.005723797,0.49355194,0.6126263,-0.0068756645,0.4999548,0.6210102,-0.006889585,0.50512636,0.6270873,-0.0060602273,0.4911793,0.63124335,-0.0019364388,0.4993426,0.6420365,-0.0030843196,0.5039389,0.6381125,-0.004139203,0.5059037,0.63264555,-0.0045309826,0.49228093,0.6304028,0.0011393229,0.49918434,0.63791,0.00038469126,0.5031395,0.6329066,-0.0008974634,0.50485176,0.6278294,-0.0015500338,0.49341324,0.62773764,0.0035890872,0.49946263,0.6339736,0.0025945546,0.5026776,0.630219,0.0013149314,0.50434935,0.62609893,0.00072844146,0.49394166,0.6247811,0.005614722,0.4988213,0.6295627,0.004652501,0.50171196,0.62698036,0.003959017,0.50338,0.62287945,0.0038385922
20233.333333333314,0.4916392,0.60085344,-2.9783487e-09,0.4913727,0.6070203,-0.0010853794,0.49099323,0.6140684,-0.0033163934,0.49325982,0.62327236,-0.0058591175,0.49540743,0.62915146,-0.008731242,0.48329177,0.60179496,-0.0024358414,0.4815835,0.60088736,-0.004130028,0.4841874,0.60341084,-0.006254392,0.48765483,0.60514766,-0.007727209,0.48153228,0.59832585,-0.0028824832,0.47830775,0.5972022,-0.0027199911,0.4779129,0.5957537,-0.0037637127,0.478161,0.59456044,-0.0053240457,0.47999814,0.5955393,-0.003388439,0.47700068,0.59463435,-0.002331706,0.47689283,0.59305245,-0.0027058823,0.47638643,0.5916193,-0.003865122,0.47887173,0.59363323,-0.0041447654,0.47599462,0.5919014,-0.0031859179,0.47577113,0.59043735,-0.0024645561,0.4758977,0.5896232,-0.0024613119,0.48192406,0.59964305,-3.3352443e-08,0.48735005,0.6035276,-0.0057685957,0.49329862,0.6130647,-0.0070121414,0.49950776,0.62161523,-0.007155358,0.50470394,0.6280657,-0.006490315,0.4908731,0.63184005,-0.0017631156,0.49906278,0.642896,-0.0031071915,0.5039241,0.6392028,-0.0044569233,0.5061857,0.63386357,-0.0050010993,0.49196643,0.63096017,0.0013252392,0.49903083,0.63920265,0.00043802356,0.5032705,0.6344925,-0.0010419829,0.50518286,0.62923765,-0.0017913855,0.49310765,0.62845093,0.0037545636,0.49924308,0.6353497,0.0027645803,0.50276697,0.6318939,0.0013857691,0.504698,0.6277239,0.0007630275,0.4937165,0.6256522,0.0057390356,0.49867815,0.63098323,0.004945308,0.5017614,0.6289578,0.0042524906,0.50357735,0.6251526,0.0041201296
20266.666666666646,0.48898157,0.60537803,-5.662941e-08,0.49000633,0.6108924,-0.00086435414,0.4910158,0.61778873,-0.0034777739,0.4944148,0.6259445,-0.0064011733,0.4973671,0.6314608,-0.009705952,0.48534307,0.6066003,-0.0033941967,0.48788306,0.6100103,-0.005288543,0.49250796,0.6136672,-0.007720837,0.49666718,0.6153803,-0.009521546,0.48280224,0.60189563,-0.0041062436,0.48406258,0.6054229,-0.0050666267,0.4861589,0.60696495,-0.0067802886,0.4876511,0.6079472,-0.008593838,0.4802129,0.5981319,-0.004610203,0.48047853,0.59998035,-0.0045960476,0.48163903,0.5999669,-0.0051765987,0.48174682,0.5994122,-0.0062730103,0.47764263,0.5951382,-0.0052468586,0.47731158,0.5946325,-0.005063168,0.47822106,0.59477574,-0.0042813406,0.478876,0.5948854,-0.004081148,0.4819453,0.5997128,-3.2052828e-08,0.4877506,0.60387903,-0.0058479444,0.49387094,0.613864,-0.0069129555,0.5000399,0.62260205,-0.0067959935,0.50521016,0.6292442,-0.0058482606,0.49092022,0.6325214,-0.0015692363,0.49917257,0.64362425,-0.0024794524,0.5039174,0.6401043,-0.0035197043,0.5060569,0.6349932,-0.0038881123,0.4918502,0.6318026,0.001724291,0.49896798,0.6399509,0.0012525417,0.50313354,0.6352662,-5.8980717e-05,0.505008,0.6301183,-0.0007259669,0.49291903,0.6292915,0.004369511,0.49913573,0.635913,0.0036452585,0.5026008,0.63248277,0.0022359912,0.50451094,0.6286104,0.001566216,0.49358103,0.6264927,0.006585311,0.4985883,0.6316193,0.0059350496,0.5016949,0.629598,0.005219301,0.5035517,0.62613,0.0050606327
20299.999999999978,0.4822363,0.603297,-6.03335e-08,0.48611826,0.6114524,-0.0009362609,0.4903098,0.6218356,-0.0043782657,0.4955706,0.6334891,-0.008236514,0.49997768,0.64124364,-0.012555182,0.48839948,0.6109691,-0.0055831475,0.49344212,0.6149521,-0.008220588,0.49787208,0.6200414,-0.011109478,0.5023114,0.6241238,-0.013026894,0.48570853,0.60433763,-0.006611255,0.48931304,0.60747343,-0.00803982,0.4910287,0.60908204,-0.00970789,0.49221933,0.6102256,-0.011540872,0.48177686,0.59894335,-0.0072773555,0.483404,0.59893805,-0.007680108,0.48398694,0.59813386,-0.00808964,0.48353085,0.5968539,-0.009022069,0.47747332,0.5950148,-0.008076002,0.47837707,0.5925505,-0.008006766,0.47907266,0.59112763,-0.00674327,0.4794491,0.58995336,-0.0062025785,0.4822224,0.5989478,-3.109145e-08,0.48795807,0.6040034,-0.0056413077,0.49403277,0.6142981,-0.0066528195,0.50026876,0.6231104,-0.00656938,0.5054218,0.6298602,-0.005680373,0.4909773,0.63257223,-0.001032326,0.4990946,0.64401054,-0.0020249055,0.50394535,0.64081854,-0.003253572,0.50636387,0.635861,-0.003738883,0.49208105,0.6315078,0.0021265098,0.4989891,0.6402243,0.0015975948,0.503332,0.6361064,0.00012363581,0.505619,0.6310346,-0.000637767,0.49325222,0.6287466,0.0046179383,0.49920723,0.6358071,0.0039974134,0.502863,0.63312995,0.002570009,0.5052135,0.62958646,0.0018691535,0.493954,0.62564236,0.0066697067,0.49879026,0.63105357,0.006214708,0.50199884,0.6295709,0.005578662,0.5041759,0.6264717,0.005439342
20333.33333333331,0.4938169,0.5928576,-3.9398046e-08,0.4870835,0.59859663,-0.0005585423,0.48109373,0.5982358,-0.002109937,0.478016,0.5982321,-0.003962431,0.47628522,0.5983856,-0.0057274518,0.47767818,0.57885265,-0.0023334168,0.4701984,0.579642,-0.005607645,0.46737087,0.587896,-0.0080334805,0.46721298,0.59581447,-0.009301641,0.47869286,0.5779286,-0.003486824,0.4711598,0.5821824,-0.006163737,0.46795008,0.59098375,-0.007747222,0.4672746,0.59881866,-0.008770627,0.48009333,0.57945687,-0.0048403316,0.47267777,0.58500004,-0.007040875,0.46910846,0.594115,-0.008118359,0.46817282,0.60246795,-0.008639961,0.48163298,0.5834558,-0.0062586726,0.47530806,0.5882325,-0.007988796,0.47205108,0.59477055,-0.008706407,0.47078934,0.6014667,-0.009025482,0.4828636,0.59895486,-2.7340269e-08,0.48826045,0.60438573,-0.0057306997,0.4942428,0.6144475,-0.0068124407,0.5005854,0.62306166,-0.006806774,0.5058732,0.62978095,-0.0060047503,0.49149737,0.6328175,-0.0008962784,0.4996052,0.6442522,-0.0019659554,0.5044103,0.6409956,-0.0033424415,0.50677276,0.63598764,-0.0039122324,0.4927842,0.63155675,0.0022816234,0.49956343,0.64065313,0.00180337,0.50391203,0.636605,0.00030231386,0.5061899,0.63149995,-0.000477088,0.49406138,0.62857115,0.0047541447,0.49992576,0.63574505,0.004157487,0.5035558,0.6330775,0.0027320243,0.50584984,0.6296741,0.0020444824,0.49482465,0.62525845,0.0067764344,0.49965847,0.6308457,0.006349728,0.50279194,0.6294125,0.0057656243,0.50481266,0.6265264,0.005669084
20366.666666666642,0.495726,0.59045684,-5.251897e-08,0.48806086,0.5937078,0.0009989436,0.48103774,0.5918051,0.0003807298,0.47565824,0.59085256,-0.0007557035,0.4715266,0.59172666,-0.001957647,0.47951695,0.5770439,-0.0011483035,0.4713195,0.5800796,-0.0040739393,0.46750686,0.58722824,-0.0061691366,0.4661293,0.59421533,-0.007099822,0.48104715,0.5777318,-0.002789446,0.47198814,0.58226156,-0.0048317234,0.46820948,0.5902836,-0.005864459,0.46700808,0.59732354,-0.0065305233,0.48283875,0.5804998,-0.0045026136,0.4742813,0.5855704,-0.0062890146,0.47120035,0.5942285,-0.0068457336,0.47060892,0.60152566,-0.007070309,0.48454565,0.5852233,-0.006125488,0.47747934,0.58868986,-0.0073921606,0.47451934,0.5946117,-0.0076621477,0.4733555,0.6005639,-0.0076782526,0.48327792,0.5991728,-2.7844061e-08,0.4886533,0.6048494,-0.005747718,0.4947492,0.61485094,-0.006788089,0.5011324,0.62320805,-0.0067438977,0.5063139,0.6298364,-0.005905499,0.49197853,0.6332518,-0.0007886707,0.50010157,0.644354,-0.0018423734,0.5048338,0.64095616,-0.0031912955,0.50705785,0.6359527,-0.0037491699,0.49342293,0.6316956,0.0023971992,0.5001639,0.6402484,0.0018538022,0.5042516,0.6357982,0.00034874037,0.5061711,0.6307061,-0.00039269048,0.49474433,0.6284918,0.004865055,0.50053495,0.6351361,0.00418882,0.5039024,0.6321107,0.0027207213,0.50580686,0.6286159,0.0020381326,0.4954026,0.6250265,0.006877161,0.50020546,0.62995994,0.0063402993,0.5030826,0.62807137,0.0057007005,0.50474435,0.62495714,0.005602494
20399.999999999975,0.4965914,0.5914464,-5.3476526e-08,0.48847383,0.59439903,0.0008990633,0.48142317,0.5926925,2.4675399e-05,0.47619602,0.59267265,-0.0013428555,0.47222057,0.594674,-0.0028356297,0.48036128,0.5774531,-0.0018350824,0.47209153,0.58059853,-0.005142466,0.46854222,0.5886121,-0.007458103,0.46729544,0.5960952,-0.008524185,0.4822428,0.57843596,-0.0036264407,0.4730453,0.583173,-0.0062509407,0.46978465,0.59272313,-0.0074214037,0.46899933,0.6002199,-0.008057358,0.48433217,0.58176005,-0.0054845694,0.4756386,0.58660775,-0.007625891,0.47260356,0.5956809,-0.008170279,0.4718908,0.6028765,-0.008305549,0.48634225,0.5868697,-0.007249411,0.47924677,0.59016854,-0.008680876,0.47631234,0.5959846,-0.008871837,0.47519,0.60160726,-0.008798715,0.48440653,0.5988008,-3.040664e-08,0.48941654,0.6048714,-0.0057276404,0.49516115,0.6146002,-0.006914808,0.50154006,0.6228958,-0.007050022,0.5067476,0.62929124,-0.0063950648,0.492156,0.63317126,-0.0011048362,0.50032127,0.64429617,-0.002328112,0.505105,0.64087886,-0.0037329895,0.50746024,0.6359017,-0.0043477723,0.49383467,0.6316765,0.001980041,0.50064373,0.6398568,0.0011442603,0.5045745,0.63521373,-0.00046797635,0.50639313,0.630183,-0.001274781,0.495303,0.62849814,0.004375525,0.5011541,0.63496166,0.0034590093,0.50432974,0.6317213,0.0020081624,0.5060465,0.6280061,0.0013509488,0.4960173,0.62504137,0.0063150115,0.50066894,0.62963766,0.005513998,0.50340885,0.6274411,0.0048017064,0.50494325,0.623907,0.0046843896
