time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12333.33333333338,0.55102855,0.500518,-1.3613843e-10,0.55449927,0.50508595,-0.0029488744,0.5559997,0.5116278,-0.0048417705,0.5542269,0.51669496,-0.0064139212,0.5520803,0.5210666,-0.0077166283,0.55244976,0.5255531,-0.0031757955,0.5531126,0.52961993,-0.0055766953,0.5538029,0.5252015,-0.007512604,0.5540533,0.5193628,-0.008643136,0.5486217,0.52485144,-0.002842475,0.54757285,0.52942985,-0.004166571,0.54628015,0.5289161,-0.0055796052,0.544653,0.5266791,-0.0068411445,0.545683,0.52179164,-0.0028660775,0.5435437,0.5250962,-0.0044744364,0.5416479,0.5240521,-0.0057427315,0.5398346,0.5219866,-0.0067895944,0.54366094,0.5169069,-0.0031106097,0.54115045,0.51803595,-0.00474147,0.5394012,0.5169714,-0.005488919,0.5378195,0.51540667,-0.005982397,0.5036373,0.40448847,8.0804895e-08,0.51300645,0.40588385,0.0017991341,0.5216057,0.40931597,0.00092963735,0.5269391,0.41492724,-0.00073566183,0.5310674,0.41864532,-0.002505224,0.52513325,0.39995953,-0.0025894486,0.5353028,0.40106857,-0.006822695,0.5399082,0.4100278,-0.009560173,0.54137635,0.41846812,-0.010800218,0.52309763,0.39886883,-0.005628805,0.53377813,0.39712948,-0.009469729,0.5391523,0.4067892,-0.011592807,0.54068244,0.41608495,-0.012454258,0.5193607,0.40130296,-0.00850145,0.52855694,0.40332592,-0.012077274,0.5336529,0.41301686,-0.013762573,0.53587765,0.42107007,-0.014352659,0.5148933,0.407226,-0.011121422,0.52029926,0.41676277,-0.014034656,0.5244512,0.42470038,-0.014943578,0.5267794,0.43115994,-0.015085598
12366.666666666713,0.5503491,0.50271505,6.1761e-09,0.55366254,0.5046792,-0.0034660862,0.5560998,0.5080651,-0.006088982,0.555442,0.51025,-0.00836074,0.5534403,0.5122614,-0.01047192,0.5521648,0.5233576,-0.004751153,0.5534753,0.5276092,-0.007650613,0.5547755,0.52304643,-0.009763494,0.5554479,0.5169764,-0.010894075,0.5485942,0.5233433,-0.004478771,0.54766047,0.5288177,-0.0066748965,0.54641366,0.5277269,-0.008353942,0.544952,0.5248101,-0.009454588,0.5459467,0.5206019,-0.00452139,0.5438964,0.523528,-0.0067148125,0.5420897,0.5221129,-0.008117854,0.54062253,0.5199649,-0.008970333,0.5440315,0.51582676,-0.0047878255,0.5419012,0.51699513,-0.006796493,0.540132,0.51587355,-0.0075265565,0.5386956,0.514278,-0.007823105,0.49871093,0.4113846,5.8736696e-08,0.5108324,0.41400492,-0.0007615421,0.5205261,0.41618198,-0.0037250244,0.5270605,0.4189551,-0.0076361,0.5318636,0.41928932,-0.011719345,0.5244405,0.3898388,-0.0040875366,0.5334992,0.38014865,-0.009863584,0.53819996,0.38585904,-0.01382154,0.53997517,0.39485714,-0.015836144,0.52005726,0.38488063,-0.006658221,0.5303129,0.3756181,-0.011638818,0.5353947,0.38382336,-0.014759611,0.5372193,0.39403948,-0.016468443,0.51445836,0.38450506,-0.00944542,0.52445877,0.38310954,-0.014871137,0.5295028,0.39489776,-0.017508565,0.5317057,0.406106,-0.018531239,0.5085344,0.3888242,-0.012167822,0.5164145,0.39663142,-0.01661184,0.52160645,0.40696034,-0.018280577,0.5246938,0.41679597,-0.018817987
12400.000000000047,0.550194,0.5045726,1.34613884e-08,0.5533748,0.50507855,-0.004217868,0.5561887,0.5071672,-0.0075501963,0.55518645,0.50840104,-0.01038597,0.55228037,0.5094546,-0.013097516,0.55303335,0.52233183,-0.006957475,0.553891,0.5263152,-0.010507487,0.5547309,0.52177376,-0.012774366,0.55524576,0.5160517,-0.014015401,0.54932207,0.52264416,-0.0065508555,0.548016,0.5275738,-0.009412688,0.5466764,0.5258493,-0.011270087,0.54541624,0.52265674,-0.012502288,0.5465029,0.5200863,-0.006420652,0.54422426,0.52267116,-0.00919903,0.54227966,0.5205809,-0.010808373,0.5409052,0.51798844,-0.011793278,0.54435056,0.5153147,-0.0065307943,0.54197216,0.51596,-0.0091283545,0.53998995,0.51432073,-0.010234022,0.53848314,0.5121178,-0.010786662,0.49960145,0.39791784,8.2497884e-08,0.51204276,0.40053755,0.0017611246,0.52119267,0.40062514,0.0005573895,0.5273515,0.40427783,-0.0016645691,0.5322184,0.40608767,-0.0038464498,0.52427787,0.37714297,-0.002841654,0.5331906,0.36737046,-0.007424268,0.5382958,0.37243542,-0.010299747,0.5404728,0.38076028,-0.011657799,0.52036077,0.3740074,-0.0062661767,0.5293064,0.3623298,-0.010749757,0.5349099,0.36847094,-0.012879071,0.53677547,0.37802234,-0.013825262,0.515297,0.375728,-0.009653604,0.5236938,0.3747242,-0.014586944,0.52909374,0.3837339,-0.016746107,0.5314962,0.3928166,-0.017449467,0.5104076,0.38206503,-0.01274992,0.5181139,0.3905293,-0.016789183,0.5235934,0.39844826,-0.018369583,0.52711266,0.405116,-0.018924842
12433.333333333381,0.5503683,0.50374573,7.2404367e-09,0.553601,0.50449437,-0.0030414208,0.55624235,0.5070319,-0.005598179,0.5554844,0.5083205,-0.007901002,0.55275,0.5085861,-0.010238927,0.5531858,0.52027357,-0.0052110963,0.55445313,0.5244394,-0.008232476,0.5554429,0.52049214,-0.010423245,0.5559132,0.51535356,-0.011701867,0.5496367,0.520753,-0.005284266,0.5486203,0.5261807,-0.00764705,0.5479611,0.525384,-0.00940783,0.5472367,0.52272594,-0.010597688,0.5468635,0.5182865,-0.005581641,0.54460925,0.521659,-0.008041686,0.54306984,0.52039945,-0.009681943,0.5420613,0.5183328,-0.010704477,0.5447133,0.51370674,-0.0060191876,0.54223794,0.5145275,-0.008466051,0.5404793,0.5131141,-0.009472694,0.5392532,0.5110364,-0.009950558,0.5002502,0.39372173,6.9760844e-08,0.5117542,0.39207038,0.0027244685,0.5210654,0.3908075,0.002080995,0.527098,0.39421156,0.00030534845,0.53192705,0.39719898,-0.0015358218,0.5244032,0.37504518,-0.0016425035,0.53314537,0.36573505,-0.0055438066,0.53872687,0.36988416,-0.0077627706,0.54195505,0.37691155,-0.008725945,0.5215881,0.37382078,-0.0052813315,0.53152865,0.363862,-0.008969808,0.53791773,0.37010485,-0.0104596,0.540799,0.37952292,-0.01092931,0.51749414,0.37655398,-0.008828002,0.52681786,0.37751436,-0.013086847,0.5317879,0.38722363,-0.014777549,0.5340264,0.39647508,-0.01516416,0.5131515,0.38288274,-0.012012874,0.52021873,0.39164975,-0.015533081,0.52514386,0.3991395,-0.016881883,0.528327,0.40557975,-0.017263379
12466.666666666715,0.55009246,0.5020519,8.132456e-09,0.55346286,0.5017699,-0.0037415684,0.55603,0.5043804,-0.0065655783,0.555198,0.5067101,-0.008922497,0.5526636,0.5080358,-0.011261066,0.55312043,0.5188899,-0.006275754,0.5541837,0.52235746,-0.009459672,0.5549514,0.5192341,-0.011683478,0.55523235,0.5150032,-0.0130676525,0.54960513,0.5198034,-0.0059904465,0.5483056,0.52378505,-0.008642668,0.54752153,0.5225514,-0.01040599,0.5467676,0.5197795,-0.01164069,0.5468501,0.5176465,-0.0059497165,0.54463845,0.5202226,-0.008720508,0.54317576,0.5187581,-0.010293284,0.5423063,0.5164739,-0.011286053,0.5448065,0.5132487,-0.0061021615,0.542187,0.51384056,-0.008934767,0.5404825,0.51213783,-0.010128089,0.5393725,0.5097369,-0.010723771,0.50325626,0.39356798,5.6987783e-08,0.5137763,0.38820136,0.002203988,0.5245309,0.3880179,0.0016456255,0.5312611,0.392035,0.00022891037,0.5362078,0.39500883,-0.0012351037,0.5278176,0.37956458,-0.0021990177,0.53748137,0.37267587,-0.00573285,0.5426497,0.37868738,-0.00792564,0.54532635,0.3867903,-0.009025698,0.5255258,0.38009456,-0.005281921,0.5350142,0.37403977,-0.008442944,0.5405186,0.37989467,-0.010013496,0.54306924,0.3881612,-0.010895778,0.52197355,0.38382933,-0.008221383,0.53045666,0.38650894,-0.011416641,0.5352366,0.3943955,-0.01300722,0.537949,0.4027479,-0.013863146,0.5177996,0.39035958,-0.010904323,0.5233976,0.39867896,-0.013399497,0.5273207,0.40607348,-0.014372565,0.53009045,0.412968,-0.014851614
12500.00000000005,0.55003107,0.5015676,6.669354e-09,0.552902,0.500835,-0.0037848826,0.5558193,0.5027684,-0.0065417136,0.55564374,0.5043489,-0.008789986,0.55353576,0.5053191,-0.011002078,0.5531088,0.5185589,-0.006285782,0.5541204,0.52095234,-0.0092675425,0.5549861,0.5175493,-0.011356817,0.555168,0.5132986,-0.012672503,0.5496105,0.51993144,-0.005831475,0.5479123,0.5212739,-0.008299865,0.547054,0.51948404,-0.009962181,0.54609793,0.5166253,-0.011132327,0.5468095,0.5181712,-0.0055937544,0.5444699,0.5181547,-0.0081634885,0.5429478,0.5165174,-0.009635563,0.5418599,0.51425374,-0.010561136,0.5446646,0.514256,-0.005577514,0.54202336,0.51298237,-0.008270275,0.5403046,0.5109497,-0.00940692,0.5390644,0.50846964,-0.009927544,0.5046682,0.3927826,5.046008e-08,0.5153102,0.39137888,0.003708408,0.52514654,0.39343193,0.0038558603,0.5308921,0.39782977,0.0027561598,0.53542274,0.4016362,0.0015259701,0.5295082,0.38566834,7.5047195e-05,0.53935766,0.38151768,-0.0025322223,0.54418826,0.3876746,-0.0040404797,0.5466075,0.39528793,-0.004719548,0.5277944,0.38540515,-0.0036084447,0.5384839,0.3808953,-0.005934131,0.54365826,0.3881337,-0.0070112296,0.54559225,0.39722914,-0.0074157026,0.52446324,0.38855535,-0.0070477123,0.5334153,0.39354834,-0.009561595,0.53750646,0.4033562,-0.010731237,0.5395993,0.41251254,-0.011254132,0.52016,0.39477327,-0.010111998,0.52531993,0.4053237,-0.012033101,0.5285662,0.41416377,-0.01252007,0.5306641,0.4216523,-0.012590497
12533.333333333383,0.5508548,0.49969053,1.2443927e-08,0.55379915,0.49922907,-0.003850107,0.5562103,0.5018803,-0.00658335,0.55482906,0.5031005,-0.008805615,0.55166614,0.5030571,-0.010993353,0.5535547,0.5163879,-0.0062516415,0.5539299,0.5197791,-0.009386248,0.55452067,0.5169133,-0.011583262,0.5546647,0.512834,-0.012917416,0.5499863,0.5178768,-0.0057266043,0.54753715,0.5201389,-0.008451395,0.54622304,0.5180773,-0.010215439,0.54520535,0.51478714,-0.011309938,0.5472144,0.51649565,-0.005423352,0.5441787,0.5170231,-0.008120236,0.5423187,0.5146804,-0.009443081,0.5413346,0.51160693,-0.010101283,0.5450413,0.51292527,-0.0053648935,0.54201746,0.5124289,-0.008015937,0.540173,0.5102177,-0.008987193,0.5390613,0.50729686,-0.009307928,0.505749,0.39113337,5.767702e-08,0.5165748,0.39212805,0.002773504,0.5261319,0.39609984,0.0027098681,0.53202176,0.40076345,0.0016543573,0.5366076,0.40462387,0.00061535795,0.53011644,0.3867684,-0.00061080174,0.5396717,0.38370818,-0.0033752446,0.5446255,0.3890991,-0.0051179226,0.5476147,0.3957711,-0.0060630823,0.52800745,0.38618264,-0.0039279107,0.5379082,0.38124487,-0.0066231065,0.5433585,0.38777155,-0.008093881,0.54620045,0.39649257,-0.008918071,0.5243261,0.3888818,-0.007089969,0.5329494,0.39225164,-0.01010423,0.53718895,0.40123412,-0.011816741,0.5393541,0.4100745,-0.012801374,0.51983577,0.39465857,-0.009977575,0.5242392,0.4048805,-0.012581739,0.52734876,0.41350633,-0.013805675,0.5296829,0.4210834,-0.014509211
12566.666666666717,0.55062497,0.49718788,1.2677565e-08,0.5535843,0.4972698,-0.0034981798,0.55537504,0.50098425,-0.005908893,0.5535571,0.503273,-0.007933528,0.5503588,0.50405806,-0.009871524,0.55314076,0.51585406,-0.0047948323,0.55343205,0.5198991,-0.007659742,0.5535769,0.5175896,-0.009744922,0.55346805,0.51389533,-0.010964342,0.54979885,0.5168456,-0.004349467,0.54733413,0.5202353,-0.0069784485,0.54584324,0.51788247,-0.0086834235,0.54497087,0.51421946,-0.009610594,0.54722756,0.5152895,-0.0041864677,0.5439648,0.51675457,-0.0070653586,0.542029,0.5136041,-0.008284564,0.541252,0.50975865,-0.008655244,0.54531384,0.51167697,-0.004216423,0.5421416,0.51261944,-0.0068715564,0.54022825,0.5100858,-0.0076513095,0.539328,0.5066783,-0.0077267364,0.504167,0.38825756,5.825241e-08,0.5148039,0.3888976,0.0027415408,0.52409583,0.39231142,0.002655041,0.5298656,0.39671782,0.0015406214,0.53412914,0.40071124,0.0004737871,0.5278161,0.38180393,-0.0005490873,0.5374652,0.37880787,-0.003419212,0.5427849,0.3841512,-0.0053005544,0.5461245,0.39060056,-0.0063426346,0.5257057,0.3816654,-0.004038282,0.535386,0.37577635,-0.0069669574,0.5411543,0.38184226,-0.008643433,0.54425824,0.39020777,-0.009622354,0.5221411,0.3850452,-0.007394363,0.5302632,0.3871215,-0.010480558,0.5349241,0.3958336,-0.012236628,0.53749686,0.40435398,-0.013253344,0.51792294,0.39177957,-0.010517629,0.5228352,0.40149644,-0.012927912,0.5265059,0.41036615,-0.013977263,0.52927566,0.41820362,-0.014622333
12600.000000000051,0.5504982,0.49834514,1.38946525e-08,0.5535922,0.4984642,-0.0035929382,0.5557948,0.5016089,-0.006222579,0.55455095,0.50323933,-0.0083896,0.5518332,0.50376385,-0.010506245,0.5533572,0.51604515,-0.005861673,0.5538867,0.52011055,-0.008962817,0.55435205,0.5177097,-0.011199424,0.55453634,0.5137439,-0.012559602,0.54996437,0.51736844,-0.0054309834,0.54769266,0.51958644,-0.008137615,0.5467049,0.5177212,-0.009944542,0.54623413,0.5146389,-0.011120364,0.547312,0.5158873,-0.0052320603,0.5445925,0.51696426,-0.0079823155,0.5430729,0.5152446,-0.009401883,0.54245377,0.51255256,-0.01019708,0.54538447,0.5121199,-0.0052472996,0.54233205,0.51210386,-0.008080303,0.5404564,0.51006,-0.0091728885,0.539406,0.50710493,-0.00960831,0.4959499,0.40451825,4.949319e-08,0.50822806,0.4036924,0.000634409,0.5184921,0.40374252,-0.001157843,0.5255845,0.40526304,-0.003991228,0.53073126,0.4061873,-0.006915039,0.52113116,0.38096213,-0.0026730765,0.53109586,0.3710926,-0.0070437365,0.5377354,0.37593827,-0.010190129,0.54200774,0.38405454,-0.011816593,0.5171802,0.37870973,-0.0052061244,0.52799,0.38574204,-0.009536888,0.53192335,0.39505225,-0.011792956,0.5333346,0.4030137,-0.012992916,0.5127358,0.3804314,-0.0077823275,0.5226459,0.39126348,-0.011868504,0.52650833,0.40252435,-0.0130861355,0.5284636,0.41224018,-0.0132305985,0.50825083,0.38465205,-0.010315838,0.5163316,0.39458823,-0.012908563,0.5206615,0.40416563,-0.013088072,0.5235623,0.41306907,-0.012555445
12633.333333333385,0.550782,0.49826944,1.7598474e-09,0.55380446,0.49911976,-0.0028276306,0.55595565,0.50331676,-0.004770865,0.55495125,0.5057279,-0.006386027,0.55255264,0.5067948,-0.007901351,0.5531699,0.5164146,-0.0043335925,0.55379206,0.52097076,-0.006791702,0.55465174,0.5185095,-0.008587732,0.5550545,0.5142818,-0.009650881,0.5498867,0.51724344,-0.004003085,0.548184,0.5194152,-0.0061205304,0.5478179,0.51706654,-0.0074876626,0.54771805,0.51369613,-0.008302673,0.5472981,0.5155115,-0.0038871549,0.5449402,0.5164658,-0.0061597023,0.5441464,0.5145267,-0.0072185155,0.5439986,0.5117525,-0.00773013,0.54540205,0.5118532,-0.003935059,0.54239804,0.51197195,-0.0063581504,0.5407921,0.5100031,-0.0071659237,0.5398347,0.50721055,-0.007361761,0.496658,0.39861247,4.5443567e-08,0.5073564,0.39258447,0.0012216895,0.5176872,0.39137688,1.6422575e-05,0.52481514,0.39592206,-0.0019400144,0.529582,0.4013127,-0.0039129723,0.5217319,0.38063216,-0.002328805,0.5313914,0.37165213,-0.0059189918,0.5370666,0.3770885,-0.008234398,0.54003036,0.3855898,-0.009322708,0.51900434,0.38174686,-0.0046113096,0.5285873,0.3894486,-0.00801858,0.5315149,0.39859465,-0.009218966,0.53249645,0.4059474,-0.009732469,0.5152812,0.38540754,-0.0068742097,0.52390546,0.39703888,-0.010097835,0.52680093,0.4056983,-0.010744493,0.5282493,0.41220987,-0.010703806,0.51108134,0.39022842,-0.008975601,0.518065,0.40024364,-0.010710764,0.52172625,0.4073616,-0.010473057,0.52416694,0.41281,-0.009897826
12666.666666666719,0.5507182,0.5000561,2.2215971e-09,0.55415696,0.5013381,-0.003297096,0.55592084,0.5054463,-0.005559754,0.55410254,0.5074017,-0.007412433,0.55110544,0.5083235,-0.009110744,0.55300623,0.5166194,-0.005111655,0.5534881,0.5223221,-0.0078098984,0.55460244,0.5193775,-0.009576829,0.55514497,0.5151598,-0.010580988,0.54971343,0.51685494,-0.0046445844,0.5481689,0.52015436,-0.0070749107,0.5482115,0.51799875,-0.008436035,0.54836494,0.51521266,-0.009197274,0.5470896,0.51510334,-0.0044268193,0.54492015,0.516748,-0.006837362,0.5445166,0.5151949,-0.007793965,0.5446135,0.51321566,-0.008214539,0.54507416,0.51177585,-0.004413279,0.54239625,0.5127445,-0.0067793946,0.5411253,0.51097214,-0.0074654045,0.54045343,0.5085866,-0.007600117,0.49807158,0.39606366,3.7825444e-08,0.50808024,0.3873777,0.0030322592,0.5187926,0.3875215,0.002155226,0.5253721,0.39309925,0.00024651195,0.5298904,0.40056476,-0.0018020297,0.52306396,0.38442665,-0.0022477603,0.53388363,0.37991786,-0.005606812,0.53940123,0.38808393,-0.007522588,0.5407463,0.39811742,-0.008351466,0.5212233,0.38784236,-0.0055533038,0.53071094,0.39815694,-0.008564541,0.5334561,0.40764776,-0.009310122,0.5333845,0.41423357,-0.0095620705,0.5179453,0.3933862,-0.00860574,0.526011,0.4064619,-0.010995481,0.5289487,0.41542816,-0.01102061,0.5298849,0.4211758,-0.010867274,0.5139545,0.3999811,-0.011336521,0.52067024,0.41118056,-0.012320176,0.5237202,0.4184204,-0.0114702415,0.5251808,0.42340448,-0.010661594
12700.000000000053,0.5507594,0.50128835,-3.887857e-09,0.5541707,0.50329757,-0.002919559,0.5561026,0.50797284,-0.0049426286,0.5543645,0.5109108,-0.0065996796,0.5514207,0.51262707,-0.0080831265,0.5530852,0.5192974,-0.004334301,0.5534933,0.52401286,-0.0069324397,0.5543916,0.52116513,-0.00874441,0.55477357,0.51682544,-0.0097771995,0.54965705,0.51921797,-0.0040299543,0.5480609,0.52120626,-0.006312808,0.54816777,0.5184768,-0.007592741,0.5483801,0.5153476,-0.008289472,0.5469455,0.516887,-0.003978682,0.5448507,0.5176183,-0.006346809,0.5446307,0.5154417,-0.007075615,0.54487556,0.5130228,-0.0072979294,0.5448927,0.5130034,-0.0041055223,0.54249346,0.5134029,-0.0063845664,0.54150844,0.51155376,-0.0068481644,0.54104394,0.50931525,-0.0067818468,0.49961427,0.40008536,4.2137927e-08,0.5116423,0.40130198,0.0032633392,0.5212722,0.40563622,0.0025445533,0.5266592,0.41119814,0.0006906447,0.53069544,0.41711527,-0.001330843,0.52536494,0.39602298,-0.0016169543,0.5347073,0.39159375,-0.0053473366,0.5390731,0.3998683,-0.0079249535,0.5407431,0.40939802,-0.009304295,0.52257437,0.39574897,-0.005543444,0.5307453,0.40077153,-0.008928694,0.5341837,0.40957808,-0.010384759,0.5353559,0.41709164,-0.011265492,0.5179297,0.39741606,-0.009309397,0.5243209,0.41041377,-0.01234781,0.5275715,0.42194203,-0.013391416,0.52927494,0.43060836,-0.014028636,0.51237565,0.40056163,-0.01274364,0.5166373,0.41199657,-0.014300601,0.5187555,0.4205449,-0.014168231,0.5200543,0.4267679,-0.0140555715
12733.333333333387,0.55104554,0.50208205,-3.807677e-09,0.5547341,0.5049877,-0.0032757476,0.5564902,0.51001775,-0.005614146,0.5539618,0.51257086,-0.007506649,0.5500633,0.51340777,-0.009156377,0.55326873,0.520723,-0.0051133847,0.55288744,0.5248255,-0.008180411,0.5537755,0.5213884,-0.010115003,0.5545972,0.5173109,-0.011170865,0.5497517,0.52024823,-0.004712654,0.54753387,0.5223217,-0.007464938,0.54782826,0.5185088,-0.008646444,0.5485779,0.5153524,-0.009180192,0.5470707,0.5178872,-0.0045752833,0.54459405,0.51809216,-0.0073010437,0.5447077,0.5145929,-0.0076057115,0.5455641,0.51186293,-0.0074080564,0.54510856,0.51402545,-0.0046648495,0.5425317,0.514784,-0.007015979,0.5417351,0.5122596,-0.007182235,0.5416505,0.5098439,-0.0068516904,0.5012036,0.40479833,5.2557347e-08,0.51117533,0.40476134,0.0032057299,0.52041,0.40960956,0.0026435659,0.5260366,0.415138,0.0010091843,0.5303567,0.42057595,-0.00061206886,0.52501184,0.40295678,-0.0016377586,0.53607345,0.40290338,-0.0049376194,0.54031587,0.41194725,-0.0066754646,0.54155624,0.42069408,-0.007332899,0.5232381,0.40279946,-0.0051657595,0.53524685,0.40313244,-0.007874486,0.53942007,0.41455603,-0.008644015,0.5396484,0.42492867,-0.008858363,0.5196126,0.4051418,-0.008419391,0.528572,0.4144415,-0.010630517,0.5310304,0.42679533,-0.010664819,0.5311023,0.43555948,-0.010477934,0.51494193,0.4097183,-0.011400588,0.52059835,0.41979477,-0.012440534,0.52372843,0.42934453,-0.011941134,0.5254449,0.43626904,-0.011459477
