time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13700.000000000071,0.5157199,0.54998827,4.801712e-08,0.5134472,0.5384919,-0.003558764,0.5073559,0.5298447,-0.006034841,0.5019354,0.52303183,-0.0076327836,0.49879146,0.51594186,-0.009307686,0.5086073,0.5430309,-0.0096726,0.5017441,0.5435503,-0.012747436,0.49710172,0.54127896,-0.013958254,0.49322444,0.5387079,-0.014577892,0.50712734,0.5510323,-0.00890324,0.4983607,0.5505811,-0.011665192,0.4925636,0.54668444,-0.012286354,0.48857045,0.54277647,-0.012687037,0.5057409,0.556125,-0.007997973,0.49732107,0.55651224,-0.010289486,0.49200153,0.5527201,-0.01118931,0.4883469,0.54866904,-0.011687013,0.5045831,0.55891067,-0.0072396896,0.4977291,0.55961394,-0.0090985615,0.49339253,0.55720264,-0.0099815,0.49031645,0.55402815,-0.010558324,0.47643855,0.49972704,5.3013412e-08,0.4780426,0.48578623,0.00055570307,0.48363045,0.47498068,-0.00096253067,0.49014172,0.4714751,-0.0027440873,0.49527434,0.4711814,-0.00441879,0.48327917,0.47098517,-0.0045325956,0.4919136,0.46127623,-0.007613414,0.49727687,0.46086097,-0.009294696,0.50009435,0.46339154,-0.009856516,0.48448554,0.47820106,-0.0062657585,0.4946779,0.46636203,-0.008762177,0.4992521,0.46566525,-0.009026275,0.5010446,0.46815205,-0.008838696,0.48612788,0.4866169,-0.0077224225,0.49795654,0.47801852,-0.009278043,0.49999663,0.4776421,-0.007989767,0.4991474,0.4788275,-0.006787312,0.48809436,0.49574745,-0.009131183,0.49774975,0.4889656,-0.0093212295,0.49894947,0.48745146,-0.0075145653,0.49775362,0.48699826,-0.005970906
13733.333333333405,0.5191962,0.550896,5.569675e-08,0.5169533,0.5398323,-0.0038545758,0.5109737,0.53193516,-0.006471923,0.50538564,0.52654624,-0.0081191845,0.50199246,0.5202671,-0.009805909,0.512907,0.54551864,-0.010481092,0.5050376,0.54554564,-0.013658427,0.50005907,0.5436202,-0.014702069,0.49602243,0.54169244,-0.015179311,0.51137805,0.5537457,-0.009540052,0.50202733,0.5526933,-0.012480345,0.49616215,0.54878443,-0.012987052,0.4922268,0.54491633,-0.013274355,0.50981504,0.5586873,-0.008451912,0.5011826,0.5585991,-0.0108114015,0.4959076,0.5546786,-0.011618914,0.49236238,0.5506472,-0.012061547,0.50835127,0.5611595,-0.007525191,0.50150293,0.5614826,-0.009451877,0.4972958,0.55892134,-0.010335916,0.49432233,0.5557797,-0.010898051,0.47625875,0.4990166,4.3793932e-08,0.47984305,0.48633265,0.00093741674,0.48610184,0.47800195,-0.00015655832,0.492407,0.47669265,-0.0018603685,0.49722394,0.47788593,-0.003459677,0.4866714,0.4721419,-0.0023469098,0.49563417,0.4661328,-0.005282195,0.50038594,0.46881166,-0.0071113305,0.50242585,0.47296473,-0.007887564,0.48728347,0.47829884,-0.00449369,0.49768186,0.4698839,-0.0066522607,0.50173223,0.47203234,-0.0071937987,0.50288105,0.47586334,-0.0073043574,0.48798722,0.48648942,-0.0065082647,0.4996834,0.4827444,-0.008002013,0.49977997,0.48605987,-0.0068095904,0.49745184,0.48827913,-0.0057620592,0.48888212,0.49608254,-0.008525529,0.49807587,0.49442077,-0.008775451,0.49718788,0.49596354,-0.0069670794,0.4944225,0.4968154,-0.005493341
13766.666666666739,0.52307886,0.5527525,6.4083814e-08,0.52084124,0.54190564,-0.0039017044,0.5149061,0.5354617,-0.006147128,0.5088575,0.53258204,-0.0074236738,0.5042559,0.5290974,-0.008643325,0.5171628,0.54996854,-0.009350492,0.5093202,0.5492804,-0.012245642,0.5041311,0.5462051,-0.013001912,0.50018024,0.5433157,-0.0132063795,0.5158467,0.5578724,-0.008212304,0.5070525,0.55642086,-0.01091168,0.5011268,0.55209833,-0.011344896,0.4972524,0.54789215,-0.011555932,0.51442254,0.5619855,-0.0070111775,0.50600106,0.56166184,-0.009216096,0.5004829,0.5576689,-0.009930809,0.4967824,0.5534599,-0.0102593815,0.5129975,0.5637743,-0.0059776353,0.5061624,0.564559,-0.0077669257,0.50160795,0.56210315,-0.008630811,0.4983548,0.55885524,-0.009135562,0.4764414,0.49906248,3.9751395e-08,0.48309207,0.48860744,0.0012588376,0.49053514,0.4838582,-0.00018229264,0.49709636,0.48483604,-0.00217614,0.5019656,0.4880642,-0.004179714,0.49230194,0.4765924,-0.0032884132,0.5023684,0.47998852,-0.0064771096,0.50680035,0.4866359,-0.0081571415,0.50811046,0.49269372,-0.008806858,0.4909881,0.48223752,-0.005649837,0.5031252,0.48390985,-0.008089454,0.5070033,0.49114463,-0.008474707,0.5075052,0.49705738,-0.008423925,0.48964745,0.49027812,-0.0078088525,0.50114685,0.49414903,-0.009344166,0.5038623,0.49971855,-0.00836937,0.5034558,0.5027808,-0.007487121,0.48845562,0.4998029,-0.009878769,0.49720073,0.5033638,-0.009978315,0.49856243,0.5060051,-0.008365778,0.4975816,0.50679123,-0.007089274
13800.000000000073,0.5257359,0.5516853,6.900574e-08,0.52312046,0.5421782,-0.0047515193,0.5178968,0.5384294,-0.0074922047,0.51262,0.5390744,-0.009109811,0.50820196,0.5397238,-0.010587102,0.52025336,0.553191,-0.009777988,0.51257443,0.5538642,-0.013233663,0.50735736,0.5517675,-0.0146103,0.5035605,0.5495019,-0.015116281,0.51935875,0.5606081,-0.008191783,0.5109509,0.5608788,-0.011246397,0.5052852,0.55784005,-0.011999847,0.5015304,0.55455935,-0.012308318,0.51804584,0.56419075,-0.006639231,0.51039547,0.56572175,-0.008976826,0.5053564,0.5627529,-0.00953304,0.5018734,0.5591853,-0.009703784,0.51669574,0.56544423,-0.0053604757,0.51072365,0.56791437,-0.0070910784,0.5063746,0.56672883,-0.007688963,0.5032104,0.56423986,-0.007932599,0.47333273,0.5016874,1.3516099e-08,0.48226675,0.4967694,0.0018823518,0.49133176,0.49623573,0.0014578748,0.49747494,0.49859166,0.00020912086,0.50209254,0.5009881,-0.0009688432,0.49580958,0.48961,0.00022782497,0.5045032,0.49879217,-0.0023540023,0.50662935,0.5082546,-0.004019623,0.5063302,0.5152141,-0.00470218,0.4941267,0.49206457,-0.002093901,0.50404733,0.502532,-0.003612539,0.50622165,0.5117973,-0.0041058166,0.506142,0.51840746,-0.0042568403,0.49164376,0.49691924,-0.0044278963,0.5008856,0.507687,-0.00559881,0.502814,0.5158936,-0.0050974675,0.5027164,0.5213895,-0.00450203,0.4887559,0.5037936,-0.0066978205,0.49560553,0.5123667,-0.0069217617,0.49818978,0.5184205,-0.006031869,0.4994006,0.52290475,-0.0051575056
13833.333333333407,0.52847373,0.54602396,5.9056838e-08,0.52468973,0.5408636,-0.0044250297,0.519782,0.5411751,-0.0066701034,0.51531917,0.5445883,-0.00799398,0.5116522,0.54790455,-0.009101293,0.52301747,0.5553746,-0.007289559,0.516394,0.5593005,-0.01047196,0.51149315,0.55832493,-0.012115512,0.50792557,0.5564746,-0.012833497,0.52298456,0.5611756,-0.0057755774,0.51619375,0.56522554,-0.008605654,0.5109669,0.56333673,-0.009615944,0.50720626,0.5603488,-0.010058529,0.52225083,0.56384546,-0.004427742,0.5161948,0.56843823,-0.0067359107,0.51160264,0.56674474,-0.0073514353,0.508187,0.56378794,-0.0074631847,0.5212965,0.56472504,-0.0033834528,0.5166029,0.5693231,-0.0051101106,0.5125552,0.5690926,-0.0056446404,0.5093797,0.56714064,-0.005748101,0.4725945,0.5054714,1.2107351e-08,0.48276532,0.5041222,0.002284497,0.4912731,0.5063696,0.0020648595,0.49685794,0.51018125,0.0008802308,0.5006776,0.51538897,-0.00025499787,0.4973301,0.5004189,0.001765058,0.5033171,0.5152023,-0.00026077346,0.5038833,0.5251568,-0.0020849681,0.5026331,0.5318044,-0.0029690615,0.49544322,0.5024261,-0.000559649,0.5018906,0.5183611,-0.0014007856,0.50245553,0.52767104,-0.0020726481,0.5011179,0.53381354,-0.0025820201,0.4922649,0.5057012,-0.0028926397,0.49862775,0.52090514,-0.0030544482,0.49867135,0.5284842,-0.002528577,0.49693513,0.53284454,-0.0021800727,0.48841494,0.51004636,-0.005212922,0.49382228,0.52004427,-0.004322029,0.4947179,0.5253325,-0.002958104,0.49409717,0.5286217,-0.0019556032
13866.66666666674,0.5296178,0.5417739,6.299308e-08,0.5253893,0.5400446,-0.004432302,0.52139723,0.54342943,-0.006659749,0.51839685,0.5491176,-0.007952538,0.5160335,0.5542896,-0.009033168,0.526959,0.5559937,-0.007090618,0.5222524,0.5630518,-0.010361147,0.5174072,0.5641426,-0.012281291,0.5134124,0.56337774,-0.013199451,0.5275239,0.56056833,-0.0055858153,0.5223042,0.5682029,-0.008691392,0.51673603,0.5682996,-0.010043705,0.5123572,0.5664535,-0.010675024,0.5269154,0.5629932,-0.0042438493,0.52210265,0.57064885,-0.0068575265,0.5170848,0.57083,-0.0078353,0.51302665,0.5692445,-0.008147118,0.52595925,0.5640839,-0.003184309,0.52230835,0.5703393,-0.00518556,0.51831275,0.5715268,-0.0059785834,0.5148476,0.57091504,-0.0062392885,0.47339064,0.50741714,3.5705217e-08,0.48290485,0.5072838,0.0023806815,0.4911141,0.5107701,0.0021952423,0.49632475,0.5155203,0.0010542881,0.49951893,0.52148974,-3.2627053e-05,0.49743545,0.5037982,0.0014439094,0.5027883,0.51928896,-0.00037292502,0.50327724,0.5297214,-0.0019463284,0.5022282,0.5366379,-0.002721771,0.4955235,0.5057975,-0.0008614581,0.5015299,0.5218601,-0.0014842337,0.50204086,0.53149956,-0.0018848698,0.5007898,0.5376275,-0.0023045025,0.4924273,0.5091888,-0.0031130419,0.49827465,0.524239,-0.0031687808,0.49792975,0.5314387,-0.0025159845,0.49607107,0.53490293,-0.0021799845,0.48866105,0.5135869,-0.005328344,0.49371788,0.52445227,-0.0044408804,0.4940626,0.52979225,-0.0030124984,0.4931021,0.53258765,-0.0020241737
13900.000000000075,0.5315263,0.5422662,5.3454702e-08,0.5284002,0.540471,-0.0044120266,0.5252764,0.5454196,-0.0064438954,0.5226862,0.5526987,-0.0076432615,0.5204486,0.55876976,-0.008617341,0.53092295,0.5584304,-0.0057591307,0.526052,0.56584114,-0.008593344,0.52147025,0.56651384,-0.010497017,0.5176639,0.56537867,-0.0115715,0.5306611,0.56271493,-0.004331118,0.5253841,0.57085323,-0.0072003906,0.52007973,0.57150257,-0.00886902,0.5157917,0.57059455,-0.009796842,0.52933794,0.56508017,-0.0031340085,0.5245973,0.57336825,-0.0058644577,0.51970124,0.57411724,-0.0072636893,0.51575077,0.57337654,-0.007909189,0.5278178,0.5661565,-0.0022054794,0.5238958,0.57217413,-0.0045798947,0.51999295,0.57309955,-0.005685665,0.51660544,0.57285935,-0.006154571,0.47507104,0.5047466,4.920808e-08,0.48330998,0.49949715,0.0018977623,0.49201056,0.5012196,0.0015762198,0.49738318,0.5063759,0.0005637301,0.5004157,0.51308537,-0.00042491112,0.4970637,0.49609184,0.00034261198,0.5038616,0.5088058,-0.0012481483,0.505735,0.51793367,-0.002472465,0.5056705,0.5240906,-0.0030010876,0.49538752,0.49989328,-0.0015605914,0.5027541,0.51300544,-0.0020200762,0.5043849,0.5216662,-0.0023082402,0.5040114,0.5278365,-0.002660522,0.4927559,0.5050201,-0.0033542018,0.5001744,0.51742107,-0.003166274,0.501321,0.5245927,-0.002630789,0.5007149,0.52892387,-0.0024805453,0.48969245,0.5109264,-0.005110222,0.49608123,0.51960355,-0.004163944,0.49746886,0.52494127,-0.002927026,0.49745655,0.52819276,-0.002120368
13933.333333333409,0.5330122,0.54135513,4.4680746e-08,0.5304779,0.5396419,-0.0049116556,0.52813643,0.5451247,-0.0073095053,0.52611905,0.5533423,-0.008728438,0.5242263,0.5603852,-0.009921976,0.5336859,0.55889344,-0.007165435,0.52966374,0.5670441,-0.010168955,0.5252575,0.56785965,-0.012089938,0.52135265,0.56683946,-0.013239804,0.532692,0.5632224,-0.005569199,0.52819437,0.571324,-0.008530287,0.5230417,0.57233864,-0.010178296,0.5186467,0.57149667,-0.011207356,0.5308482,0.5652459,-0.004186913,0.52643615,0.5731003,-0.0070232623,0.5218338,0.5738442,-0.00841687,0.5179545,0.57310414,-0.009182069,0.5289394,0.56561345,-0.0030889881,0.52527565,0.5713029,-0.0056628934,0.5216817,0.5720904,-0.006856694,0.5184295,0.5717697,-0.0074355947,0.4759725,0.50222796,-2.5196188e-08,0.48262906,0.4939038,0.0019351727,0.49048167,0.49107933,0.0018946363,0.49606898,0.4928863,0.00095794885,0.50003195,0.49667636,0.0003526963,0.49456096,0.4860124,0.0021096633,0.50312656,0.49210376,0.00015435948,0.5016701,0.49565718,-0.0012553966,0.49829945,0.49548528,-0.0016729342,0.4944024,0.4916596,-2.3333901e-05,0.50319755,0.49721918,-0.0010955094,0.5013871,0.50062954,-0.0015465964,0.4979078,0.50014055,-0.0016317868,0.4935619,0.4988288,-0.0022617884,0.5017622,0.50397503,-0.0025103968,0.49971357,0.5067397,-0.001444048,0.4964648,0.5057719,-0.0006938391,0.4921207,0.5061694,-0.004493579,0.49926576,0.5101581,-0.0036472075,0.4974562,0.51209843,-0.0018756257,0.49456337,0.511467,-0.00064150355
13966.666666666742,0.5349378,0.53822136,4.1515055e-08,0.53163433,0.53791666,-0.0044746664,0.5291201,0.5456437,-0.006195208,0.527758,0.55494976,-0.0069946535,0.5262692,0.5625414,-0.00752339,0.5356374,0.5559165,-0.0058616986,0.5324552,0.5656999,-0.008318813,0.5282152,0.56727016,-0.009799001,0.52427524,0.56604666,-0.010572903,0.5345261,0.5595784,-0.004146202,0.5302358,0.56968814,-0.0066213044,0.5252691,0.5720419,-0.008155548,0.5207643,0.5714649,-0.009024379,0.53258115,0.56153095,-0.0026424073,0.5281804,0.5705118,-0.005057787,0.5238207,0.5724281,-0.0065655247,0.5201431,0.571795,-0.007342944,0.5305927,0.56208754,-0.0013830527,0.52695334,0.56874424,-0.003600072,0.523761,0.5699698,-0.0047938675,0.5207954,0.5693333,-0.005330523,0.47644457,0.50553924,-4.363937e-08,0.48095995,0.490382,0.0018407938,0.48786485,0.48223647,0.0023967365,0.49369785,0.4798093,0.0021237663,0.49779245,0.4792127,0.0021321913,0.49131045,0.47989276,0.0032395523,0.4993536,0.4749667,0.001580643,0.49736628,0.4766667,0.0002221651,0.49353072,0.4793013,-6.131363e-05,0.4930571,0.486418,0.0016547289,0.50041753,0.48038235,0.0009325074,0.498561,0.48181075,0.0001570209,0.49517155,0.4846762,-8.330765e-05,0.49415135,0.4934717,-9.290197e-05,0.500624,0.48704264,-0.00010714853,0.49888766,0.48809335,0.00019023697,0.49576923,0.49029836,0.0004909722,0.4947119,0.50018364,-0.0018000789,0.49986345,0.49371162,-0.0008702386,0.49857923,0.49394992,0.00036708685,0.4960418,0.49575493,0.0012902976
14000.000000000076,0.53432864,0.5364932,5.034081e-08,0.53142214,0.53592974,-0.0046782936,0.52966934,0.5444997,-0.006342623,0.52871364,0.55469966,-0.0069354973,0.5274525,0.5631404,-0.0071879504,0.53675723,0.55580026,-0.005773078,0.53305435,0.56595993,-0.008132152,0.52851623,0.5697803,-0.0095838765,0.52432364,0.57083696,-0.010446887,0.5358847,0.5597262,-0.00388492,0.5317926,0.56852114,-0.0059156553,0.52748424,0.57162195,-0.007032408,0.52357876,0.57336265,-0.0077984263,0.5340419,0.5615948,-0.0022673362,0.53015304,0.56963915,-0.0044442546,0.5265774,0.5716896,-0.0053485264,0.5237012,0.57223463,-0.0058105127,0.531944,0.56222814,-0.0009548333,0.52909553,0.5689567,-0.0031538378,0.5266298,0.570291,-0.004063683,0.5244772,0.5706649,-0.004422153,0.479687,0.5059606,-3.6019014e-08,0.48394102,0.49764004,0.0024706395,0.48867583,0.48720622,0.0036438357,0.49185494,0.47920793,0.0040481216,0.49304354,0.47262993,0.004417344,0.49474984,0.48379216,0.00381178,0.49645537,0.46961626,0.0034331311,0.49416003,0.46610934,0.0025954363,0.49212635,0.46695846,0.0022709211,0.49518076,0.48155922,0.0023795764,0.49726275,0.46635902,0.0025532006,0.49489275,0.46366727,0.002372484,0.49275976,0.46533298,0.002366063,0.49410045,0.479054,0.00095097313,0.4962571,0.46468478,0.0014365261,0.49433407,0.4625459,0.0018324907,0.49275777,0.464244,0.0020488286,0.49189082,0.47628206,-0.00032106618,0.49361193,0.46492067,0.00070389244,0.49228737,0.4628826,0.0019509,0.49098098,0.46402872,0.002879788
14033.33333333341,0.5316965,0.5345719,3.265047e-08,0.53559434,0.53405005,-0.003682306,0.5374252,0.5408351,-0.005364384,0.5362203,0.5498101,-0.0063753068,0.53474456,0.55647594,-0.007137268,0.5368968,0.5550285,-0.004247358,0.5365696,0.56481194,-0.006287809,0.5338462,0.568366,-0.0077543994,0.5303817,0.5696639,-0.008607743,0.5338891,0.5584841,-0.0031362567,0.5325182,0.5681325,-0.0048504137,0.52968496,0.5717695,-0.0061382167,0.52629185,0.57330644,-0.006960014,0.53119785,0.56008464,-0.0022926733,0.52978677,0.56954354,-0.0040061274,0.5273235,0.5724882,-0.0050966376,0.5245305,0.573253,-0.005685843,0.5287897,0.5601551,-0.0017243983,0.5276077,0.568342,-0.0033730601,0.5260467,0.57065797,-0.0040816455,0.5242578,0.5711875,-0.004326187,0.48393655,0.50822026,-5.7151603e-08,0.4818932,0.49221793,0.0002482119,0.4834588,0.47772118,0.000553831,0.48569494,0.4674098,0.0006158271,0.48644966,0.45971859,0.0008256334,0.4918499,0.4742746,0.0011904923,0.49141777,0.4605247,0.0006330974,0.4888744,0.45630956,-0.00010622552,0.48698047,0.45567018,-0.00042139785,0.49550185,0.4773717,0.0008393062,0.4954369,0.46262383,0.00073407684,0.49236834,0.4592205,0.00047117728,0.4900491,0.4596673,0.00031076593,0.49754736,0.4814279,0.00046538448,0.49781212,0.4676852,0.0005770746,0.49509746,0.4641443,0.000843271,0.4929267,0.46425512,0.00096989167,0.49836743,0.48588502,7.061327e-05,0.4994475,0.47504154,0.0006419247,0.4977798,0.47083747,0.0015664713,0.49602798,0.46978968,0.002288713
14066.666666666744,0.52870244,0.53746045,1.9814053e-08,0.53406966,0.53685284,-0.0023829695,0.53781366,0.54155076,-0.0036675557,0.538281,0.5485875,-0.0047890465,0.53879553,0.5552246,-0.0057632495,0.5384315,0.5597355,-0.0013931419,0.53844386,0.5669055,-0.0032130957,0.5359014,0.56914216,-0.0050726524,0.53267753,0.56950504,-0.0062725,0.5350148,0.5636546,-0.0012385295,0.5344746,0.570759,-0.0028688724,0.5318778,0.5723105,-0.004756289,0.52878517,0.5717111,-0.005972418,0.531833,0.56542397,-0.0014067916,0.531183,0.57261837,-0.002859304,0.5288151,0.57418984,-0.004247996,0.5260112,0.5735623,-0.005105393,0.52878654,0.56530285,-0.0018280244,0.5282746,0.57152015,-0.0031493558,0.52675986,0.5727747,-0.0038119373,0.5249221,0.572455,-0.0040766215,0.4861313,0.5106435,-5.125627e-08,0.48408732,0.4947632,-0.000773542,0.48635817,0.48085776,-0.00038265222,0.48859656,0.47096762,0.00017229025,0.48922336,0.46337092,0.0010358125,0.49576026,0.47943708,0.00072051893,0.49580762,0.46531683,0.000790921,0.49241832,0.46085584,0.00046975576,0.48983684,0.4600175,0.00045452625,0.4986495,0.48320055,0.0013777751,0.49829438,0.46815354,0.0019976285,0.49477416,0.4632986,0.0017750515,0.49183294,0.46233675,0.0015337284,0.49956897,0.4870455,0.001981493,0.49922884,0.4725324,0.0024801684,0.4959959,0.46745107,0.0024302397,0.49322706,0.46611515,0.0023117554,0.49933505,0.4905364,0.0025546777,0.49960852,0.47842017,0.0032214709,0.4973099,0.47315064,0.0038574168,0.49494126,0.4711175,0.004367999
14100.000000000078,0.53038454,0.5382572,2.2027129e-08,0.5353219,0.538384,-0.0023270408,0.5391615,0.54256344,-0.0038330508,0.5402664,0.54863125,-0.0051929136,0.54095465,0.5545985,-0.0064353184,0.5392612,0.5610414,-0.0016672001,0.53863966,0.5676603,-0.0037194644,0.53625345,0.5704979,-0.0057402123,0.5333925,0.57184017,-0.007064892,0.53586113,0.56468123,-0.0017296558,0.5350089,0.57123643,-0.003606726,0.5323911,0.5735664,-0.005499676,0.52937984,0.5739532,-0.0066705784,0.53265375,0.5658332,-0.0021126003,0.53183717,0.5721653,-0.0037801077,0.52961814,0.5742776,-0.0048522083,0.52717763,0.5748627,-0.0054101045,0.5295304,0.564805,-0.0027528687,0.52889824,0.57054436,-0.004109944,0.5274689,0.57236946,-0.004470114,0.5258975,0.57286143,-0.0044594225,0.48509797,0.5153035,-5.9286993e-08,0.4923097,0.51437026,0.00240932,0.49703094,0.5058724,0.003755948,0.49910203,0.4973704,0.004278647,0.49886438,0.4906654,0.0048761675,0.5019871,0.50093186,0.0041621216,0.50270337,0.48845986,0.00366943,0.5002683,0.48555878,0.002749199,0.4981288,0.48644316,0.002279438,0.50066674,0.49436864,0.0027550664,0.5014506,0.48251125,0.0029692857,0.49921235,0.48128426,0.0024248026,0.4972319,0.4829467,0.0019880962,0.49829805,0.48820013,0.0012991593,0.49928495,0.47761092,0.0018058331,0.49723122,0.47667587,0.0018896094,0.49548918,0.47833723,0.0017301639,0.4948043,0.4823241,-2.1904985e-05,0.49539068,0.47386777,0.0010204572,0.49363855,0.47330222,0.0020061552,0.49194485,0.47487664,0.0026074916
14133.333333333412,0.53155345,0.5400954,-4.6823025e-09,0.5364062,0.5396863,-0.0017704014,0.5409227,0.5437096,-0.0030539795,0.5422211,0.5492332,-0.004294712,0.542112,0.5544352,-0.0052867634,0.54033,0.5622091,-0.0006189331,0.5399838,0.5675299,-0.0024038947,0.5391145,0.56708235,-0.0041560344,0.5381151,0.5650833,-0.005277055,0.5366837,0.56532866,-0.0008598657,0.5363568,0.5714683,-0.002326886,0.53538674,0.5707979,-0.003613513,0.5345825,0.56882524,-0.004406822,0.5331825,0.5662106,-0.0014547381,0.53274554,0.5721915,-0.0028524788,0.53161746,0.5720359,-0.0032116778,0.5307469,0.5708116,-0.0033001597,0.52980834,0.5650188,-0.0022766788,0.5290787,0.57140326,-0.003379307,0.52823675,0.5723137,-0.0033443558,0.5277694,0.57210016,-0.0031021512
