time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
54900.000000001135,0.51852864,0.49032354,-6.223762e-09,0.5171528,0.48165572,-0.0008585295,0.51791394,0.47225362,-0.0016858138,0.5184274,0.46597263,-0.002821847,0.518172,0.46206778,-0.0039233477,0.52658325,0.4652622,-0.0002355453,0.5306548,0.45935017,-0.0024605999,0.5307356,0.4550665,-0.0043056644,0.5294743,0.45174056,-0.0053553935,0.5280569,0.47018495,-0.0014152648,0.53309655,0.4645368,-0.004055732,0.5306989,0.46147445,-0.0055365604,0.52714354,0.46068507,-0.005934257,0.5283064,0.47602418,-0.0028833149,0.5314387,0.47083062,-0.005341487,0.5278837,0.46874774,-0.0061444603,0.52439576,0.46878093,-0.0060660252,0.52736306,0.48256427,-0.00444946,0.5276086,0.47765207,-0.0060747527,0.5245071,0.47608808,-0.006196954,0.5217864,0.4762856,-0.0058952076,0.50110066,0.4938744,5.683301e-09,0.50424296,0.48464996,-0.00072065956,0.5062543,0.475841,-0.0024014353,0.5080358,0.47075963,-0.0044522835,0.5092637,0.46927595,-0.0064681955,0.49745217,0.46689677,-0.00288895,0.49614203,0.45850578,-0.0060701417,0.4995004,0.45780015,-0.008196385,0.5028128,0.4598664,-0.00916621,0.49498284,0.47182357,-0.0040305755,0.5009011,0.46988535,-0.0064835814,0.5040254,0.47320253,-0.0072176,0.5045917,0.4762225,-0.007518933,0.4941448,0.47909632,-0.0053245276,0.5010731,0.47895616,-0.0073125097,0.5035392,0.48095167,-0.006975968,0.50391626,0.48261467,-0.0065051275,0.49442786,0.48664162,-0.006769391,0.50026184,0.4867529,-0.00767832,0.50329894,0.48726296,-0.0068254457,0.5046377,0.4880593,-0.0059154043
54933.33333333447,0.51734555,0.48952276,-7.694555e-09,0.51602435,0.48110542,-0.00087727746,0.5172458,0.47166,-0.0017172651,0.5182247,0.46545115,-0.0028962223,0.51848036,0.46054578,-0.0040315357,0.52499765,0.46519363,-0.0005544897,0.52968216,0.45842853,-0.0032322116,0.52983874,0.45360845,-0.0052844333,0.5284973,0.45016065,-0.006336838,0.52647203,0.47005227,-0.0018020429,0.53249645,0.46350548,-0.0047838204,0.53017074,0.45995948,-0.0063339346,0.5266622,0.45936218,-0.00665755,0.5268806,0.47613463,-0.0033482928,0.5312306,0.4702944,-0.006082455,0.5272113,0.46773067,-0.0067480733,0.52351606,0.46775874,-0.0064658076,0.5261353,0.48309708,-0.004992603,0.5276437,0.47780624,-0.0068376255,0.5243155,0.47549313,-0.006859389,0.5213524,0.4754466,-0.00640651,0.5019313,0.49239781,1.592236e-09,0.50488526,0.48368862,-0.00091878575,0.5066082,0.47467414,-0.0025834173,0.50816005,0.46908796,-0.004613641,0.50931305,0.46702436,-0.006570968,0.49786007,0.4659881,-0.0026646252,0.49617043,0.45747346,-0.0059298407,0.4994715,0.45654583,-0.008093703,0.5028059,0.4586959,-0.009021301,0.4952521,0.47085205,-0.0036806734,0.5009529,0.46881184,-0.0061817183,0.5042864,0.47246113,-0.0068850373,0.50485635,0.4756259,-0.007077032,0.49428222,0.47802097,-0.004905157,0.5010147,0.47776145,-0.006980468,0.5038192,0.48006243,-0.0065327687,0.50431985,0.4819765,-0.0058944793,0.49439752,0.4855753,-0.0063020266,0.50000316,0.4855257,-0.0072491784,0.50327915,0.48618737,-0.006298046,0.5046769,0.48725837,-0.0052407295
54966.66666666781,0.5167401,0.49030843,-4.941056e-09,0.5152377,0.48135805,-0.00091066596,0.5163442,0.47168422,-0.0016993725,0.5174828,0.46538457,-0.002836405,0.5178874,0.46042702,-0.0038986318,0.5238668,0.4654588,-0.0004115576,0.5284927,0.45878547,-0.0029409907,0.5290903,0.45416307,-0.004911033,0.528214,0.450225,-0.0059703095,0.5254483,0.47027722,-0.0016078494,0.53147656,0.46364236,-0.0046574175,0.5295184,0.4598679,-0.00629937,0.5261489,0.45865,-0.0066490984,0.5260788,0.47614023,-0.0030788619,0.5302173,0.47055644,-0.00580616,0.5262945,0.46822953,-0.0064423075,0.52248013,0.46801654,-0.0060846163,0.5255997,0.48298213,-0.0046663047,0.5270939,0.4787033,-0.006404875,0.5240394,0.4764671,-0.006387461,0.52112913,0.47603408,-0.0058866087,0.50091755,0.49350336,1.3236398e-09,0.50403035,0.48417535,-0.0007404264,0.5059853,0.47490314,-0.002351954,0.50793284,0.46907067,-0.0044308123,0.5095987,0.46602863,-0.006403289,0.4978838,0.46592918,-0.0021866777,0.4962042,0.45662203,-0.005573737,0.49966308,0.4555718,-0.0077299317,0.50316983,0.45813128,-0.008551382,0.49555784,0.47049516,-0.0032954076,0.50071037,0.46694523,-0.005876572,0.5041733,0.47022396,-0.00654974,0.50511414,0.47351366,-0.0066154366,0.49472946,0.47720546,-0.00465545,0.50133896,0.4760519,-0.0068258042,0.5042842,0.47847477,-0.0063845916,0.5050948,0.48074976,-0.0056344047,0.49495634,0.4843827,-0.0061821053,0.5006466,0.483943,-0.007097933,0.5038259,0.484532,-0.0061539537,0.50528485,0.48556042,-0.0050483863
55000.00000000114,0.5152203,0.49076247,-2.9129648e-09,0.5138868,0.4824452,-0.0010472712,0.5150389,0.4727058,-0.0018592036,0.5162365,0.46624768,-0.0029736145,0.5170131,0.46150368,-0.003995528,0.522734,0.46677184,-0.00087132753,0.5276356,0.45962915,-0.003370131,0.52818614,0.4547389,-0.0051796143,0.5272847,0.45065132,-0.0061176796,0.524393,0.47158977,-0.0019677733,0.5305434,0.46418944,-0.0048724585,0.52871466,0.46013352,-0.0063691167,0.5256119,0.45884556,-0.006659136,0.52508587,0.47763938,-0.003315202,0.52918017,0.47154725,-0.0059744283,0.5250811,0.469261,-0.0065556983,0.5213085,0.4692919,-0.0061676484,0.5246675,0.48469564,-0.004778405,0.52603173,0.4801636,-0.006528375,0.5229069,0.47768286,-0.006549148,0.52004987,0.4772081,-0.0060616387,0.50297415,0.4938557,2.1637152e-09,0.50553435,0.4839272,-0.00049568014,0.50703484,0.47479808,-0.0020004385,0.5087496,0.4692333,-0.003962535,0.5102129,0.46568605,-0.005842624,0.4989057,0.46632075,-0.002345578,0.49639556,0.45699194,-0.005331647,0.49935442,0.45538807,-0.007261717,0.5026047,0.4574107,-0.008063721,0.49649975,0.4705012,-0.003504953,0.501209,0.46695513,-0.0060698683,0.5046256,0.4706532,-0.00680739,0.50583994,0.47464764,-0.0069628195,0.49558192,0.4769605,-0.004806504,0.50185764,0.47524682,-0.006966369,0.50477344,0.478259,-0.00665064,0.50580966,0.48119032,-0.006040944,0.49572366,0.48407683,-0.0062319236,0.5010725,0.4828628,-0.007313372,0.50439495,0.4835655,-0.0065604993,0.5061432,0.48485938,-0.0056195715
55033.33333333448,0.51473105,0.49105343,-3.8960595e-09,0.5132671,0.48227182,-0.00093064905,0.51427495,0.47263524,-0.001747328,0.51540416,0.46640623,-0.0029242237,0.5164066,0.46184337,-0.0040022186,0.5223187,0.46674043,-0.0005842125,0.52733934,0.46008238,-0.0032203088,0.5278386,0.45531133,-0.0051393323,0.52666867,0.4513231,-0.0060888594,0.5239454,0.4716149,-0.0017628237,0.5301613,0.464428,-0.0048082815,0.52815545,0.46074247,-0.006315058,0.5246982,0.4596896,-0.006511143,0.5246165,0.47765204,-0.0032192282,0.5285704,0.47208273,-0.005997332,0.5244121,0.47021744,-0.006480308,0.5204879,0.4703634,-0.005937435,0.52416056,0.48468956,-0.004786708,0.5256539,0.48054028,-0.006520604,0.52246827,0.47842023,-0.0063783224,0.51949763,0.47807464,-0.0057319016,0.5146723,0.4991698,-1.7282011e-09,0.513622,0.48562002,-0.0005466331,0.5143447,0.47465602,-0.0009972275,0.5151835,0.46721178,-0.0020647724,0.5164514,0.46166342,-0.0029502036,0.5219157,0.46770722,0.0016385257,0.5261753,0.45955145,-0.00048575725,0.5264745,0.45445457,-0.0024197532,0.525267,0.45051235,-0.003609602,0.52339196,0.47230968,0.00021961462,0.52924174,0.46377227,-0.002924304,0.5266356,0.4605915,-0.0050122864,0.5227879,0.45996648,-0.005638823,0.52400964,0.47815692,-0.0015863933,0.5283258,0.47183868,-0.004528052,0.5242267,0.4697676,-0.005780449,0.5200242,0.46978492,-0.005754955,0.5235474,0.4852129,-0.0034961146,0.52577335,0.4803123,-0.0053160135,0.52268434,0.47796118,-0.0056565497,0.51922417,0.47757712,-0.0053944527
55066.666666667814,0.5151333,0.4913825,2.4279583e-09,0.5132606,0.4823455,-0.0013499373,0.51356995,0.4731809,-0.002591401,0.51461583,0.46719396,-0.0041009095,0.51596934,0.4627014,-0.005481572,0.5221885,0.46665618,-0.0012664797,0.52716243,0.45967436,-0.0040211086,0.5277827,0.4550104,-0.0060000755,0.5269568,0.45141083,-0.007031287,0.5238824,0.4715073,-0.0023161015,0.52998435,0.46429515,-0.005468973,0.5279823,0.46065876,-0.0070456597,0.52460766,0.45969915,-0.00733697,0.524535,0.47760904,-0.0036606973,0.5284181,0.47199085,-0.0065279882,0.52440596,0.4701336,-0.007089317,0.52060014,0.47029486,-0.0066532632,0.5240685,0.48481694,-0.0051392736,0.52548826,0.48064634,-0.007075272,0.5223892,0.47860122,-0.0070634577,0.51948434,0.47824952,-0.006501409,0.5147347,0.495982,2.8115812e-09,0.5136717,0.4843112,-0.00083828723,0.5141948,0.47482848,-0.0019386231,0.5148433,0.4683508,-0.0035187535,0.5160661,0.46286342,-0.0049698823,0.52287185,0.46776697,-0.00013436367,0.52753335,0.45979697,-0.0027541744,0.5278691,0.4548779,-0.004910932,0.5266363,0.45075697,-0.0061397604,0.52424556,0.4726762,-0.0015468269,0.53022057,0.46411303,-0.004649815,0.52815443,0.4602372,-0.0065131513,0.5247844,0.45865113,-0.0071040704,0.52459604,0.4788287,-0.0032683911,0.5285786,0.4718916,-0.0062373877,0.52444184,0.47036332,-0.0070382813,0.5203281,0.4707051,-0.0067647616,0.5237108,0.48596767,-0.0050951354,0.5254416,0.48087603,-0.007121425,0.5222379,0.47869486,-0.007193532,0.51893747,0.4781493,-0.0067011816
55100.00000000115,0.5155442,0.49165323,-5.0171134e-10,0.5138275,0.48296267,-0.0013015219,0.5142608,0.47363123,-0.0025469563,0.515239,0.46729252,-0.0040477794,0.51693696,0.4626984,-0.005395125,0.5229698,0.46762913,-0.0013821633,0.52823126,0.46006107,-0.004237888,0.5287001,0.4550242,-0.0061837086,0.52752125,0.45143548,-0.007109565,0.52458376,0.4722206,-0.00239106,0.530749,0.46419942,-0.005502139,0.5284649,0.46056387,-0.006901365,0.52494246,0.4599177,-0.0070345677,0.5251312,0.4781533,-0.0036943015,0.5289816,0.471784,-0.006611795,0.5249207,0.4699025,-0.0071026203,0.5212077,0.47010848,-0.0065711937,0.5246077,0.4852645,-0.005104267,0.52610534,0.48056743,-0.0071283253,0.52297443,0.47832093,-0.0071006105,0.52003425,0.4778264,-0.006472577,0.51438874,0.49313354,3.0647088e-10,0.51312375,0.48276323,-0.0012297443,0.51394534,0.473481,-0.0024955464,0.51513416,0.46727666,-0.0041254773,0.51677066,0.46206504,-0.0055937655,0.5228621,0.46686992,-0.0008270458,0.52825165,0.45931634,-0.0036426985,0.5288713,0.45470926,-0.0057451627,0.5278806,0.45101744,-0.0068586036,0.5243716,0.4718666,-0.0020223567,0.5308431,0.46396142,-0.0053048297,0.5286069,0.4605638,-0.006997277,0.52504516,0.45967388,-0.007368216,0.5248289,0.47803706,-0.0035475062,0.52913517,0.47172904,-0.006585296,0.52499986,0.4700404,-0.007249681,0.5210071,0.47026905,-0.0068569537,0.52418923,0.48528865,-0.005201169,0.5260807,0.48043588,-0.0072777076,0.5228717,0.4781618,-0.007333625,0.5196977,0.47760275,-0.006809883
55133.333333334485,0.5157946,0.49044627,2.1964182e-09,0.51452684,0.4816793,-0.0013520243,0.51552635,0.47290748,-0.0026260826,0.51663566,0.4668696,-0.004204104,0.5182637,0.46245697,-0.0056412127,0.5238152,0.4671596,-0.0012269313,0.5292877,0.45986176,-0.0039952197,0.53011423,0.4550483,-0.0059206397,0.52948105,0.4513498,-0.0068926937,0.52536714,0.47181275,-0.0022760788,0.5317663,0.46371794,-0.005488845,0.5298732,0.4602173,-0.007057105,0.52664804,0.45949414,-0.0073003727,0.5259568,0.47774047,-0.0036140631,0.5302442,0.4710255,-0.0066403286,0.5262799,0.46930248,-0.007243058,0.52247304,0.46949887,-0.0067708627,0.5255108,0.4848917,-0.0050638113,0.5275573,0.48005396,-0.007181817,0.52441067,0.4778628,-0.007228939,0.521202,0.47731265,-0.0066668093,0.51507896,0.4911829,-1.872384e-10,0.51423156,0.48170924,-0.0012501449,0.5154181,0.47294068,-0.002538393,0.5165607,0.46689346,-0.0042067827,0.51821524,0.46227205,-0.0057487804,0.52387905,0.4666765,-0.0009307908,0.52946687,0.45931533,-0.0037487852,0.53028214,0.45473295,-0.005783901,0.5296673,0.45112166,-0.0068405643,0.5252852,0.47153243,-0.0021132021,0.5318687,0.4634462,-0.005445473,0.5297775,0.4599564,-0.007113098,0.5264043,0.4591365,-0.0074146,0.52571386,0.47763267,-0.003607487,0.53030425,0.47097716,-0.006726371,0.5261565,0.4692508,-0.0073331436,0.5222007,0.46951687,-0.0068451576,0.5251088,0.48495325,-0.0052187853,0.5274237,0.47991958,-0.007358213,0.52419806,0.47760874,-0.0073715546,0.52096,0.47706267,-0.006786009
55166.66666666782,0.51685846,0.4909573,2.4336946e-09,0.5156285,0.48225147,-0.0012236817,0.5170166,0.4730188,-0.0022481119,0.5182122,0.46634072,-0.0036212758,0.5197997,0.4615679,-0.0048387954,0.5250504,0.4673842,-0.00059862074,0.5303684,0.4604432,-0.0031393624,0.5315256,0.45546812,-0.00492028,0.5311943,0.45161256,-0.0058078617,0.5266309,0.47175616,-0.0015961318,0.53304684,0.46366215,-0.004655882,0.53153723,0.45988718,-0.0061605475,0.52857435,0.4589059,-0.0063246978,0.5273041,0.47747743,-0.0028876471,0.5317396,0.47052333,-0.0058464697,0.5276261,0.468829,-0.0063398057,0.52371794,0.4690609,-0.0057243933,0.5269724,0.48451638,-0.0042891135,0.52908057,0.47961736,-0.0062991832,0.52596045,0.4771945,-0.006274566,0.5228157,0.47651288,-0.005634021,0.51641995,0.49193504,-8.911413e-10,0.5152771,0.48253274,-0.0010856941,0.5168422,0.47307986,-0.0020706884,0.5181957,0.46642607,-0.0034649586,0.5198019,0.46175504,-0.0047117616,0.5250318,0.46743572,-0.00033846745,0.53047234,0.46045598,-0.0029087402,0.5315838,0.45546177,-0.004734542,0.53122926,0.4514569,-0.005653293,0.5266029,0.471875,-0.0014740595,0.53321207,0.46368885,-0.004652795,0.53148514,0.45988345,-0.006207867,0.5283932,0.45888576,-0.0063643996,0.52724105,0.47760457,-0.0029130192,0.5318426,0.4705664,-0.005946628,0.52762,0.4689085,-0.006433364,0.52367646,0.46932,-0.005773942,0.5268811,0.48469004,-0.0044607027,0.5291236,0.47953698,-0.0064344113,0.52598685,0.47700423,-0.006348242,0.5228502,0.47642854,-0.0056584617
55200.00000000116,0.5183803,0.49126852,5.6402825e-09,0.51715183,0.48206654,-0.0011226629,0.518524,0.4726357,-0.0021656228,0.5200286,0.46561462,-0.0035747201,0.52199805,0.46064898,-0.0048259753,0.526442,0.46729827,-0.000762918,0.5322041,0.4605733,-0.0034687517,0.533356,0.4556804,-0.005285365,0.5329778,0.45205322,-0.006121627,0.5280222,0.4714397,-0.0017786687,0.5347319,0.46334562,-0.0048010335,0.53352594,0.45924103,-0.006204372,0.53103495,0.45796874,-0.0063416706,0.5287664,0.47696573,-0.0030852351,0.5332336,0.47001845,-0.0060206265,0.52904373,0.4680732,-0.006412079,0.52523524,0.46831775,-0.0057386532,0.52853954,0.4838629,-0.004496162,0.5310527,0.47895014,-0.0064149327,0.52802455,0.4762888,-0.006314492,0.5249896,0.47562063,-0.0056382194,0.5179899,0.49205753,4.9757305e-09,0.5169489,0.48235837,-0.0011131,0.5184013,0.4728194,-0.002159903,0.5198969,0.46585545,-0.003603991,0.5218361,0.46075815,-0.004881626,0.526393,0.4673719,-0.0005096216,0.53208226,0.46057191,-0.0031784459,0.5331913,0.45577037,-0.0050173,0.53283495,0.45212027,-0.0058987862,0.52800494,0.47152904,-0.0015828486,0.53474015,0.46331647,-0.0046133744,0.53353465,0.45905828,-0.0060961694,0.531061,0.4575151,-0.006312044,0.52876437,0.47703776,-0.0029697292,0.53329253,0.46989793,-0.005941932,0.5290792,0.467996,-0.0063915644,0.5252452,0.4682673,-0.00576621,0.528574,0.4840013,-0.0044669537,0.53106475,0.47884732,-0.006397704,0.5280498,0.4761987,-0.006321286,0.5250447,0.4755232,-0.0056800647
55233.33333333449,0.5194349,0.4913639,8.1991764e-09,0.5181883,0.48197025,-0.0013038809,0.51972806,0.47204712,-0.0023556668,0.5216632,0.46474683,-0.0037353984,0.52381563,0.4593691,-0.0049274233,0.52769715,0.4670084,-0.0006963368,0.5335138,0.46003747,-0.0033404524,0.5347451,0.45488736,-0.005128965,0.5343476,0.45125002,-0.0059504015,0.5294068,0.47117937,-0.0016060801,0.5363612,0.46305102,-0.0045680166,0.5352764,0.4587287,-0.005975735,0.53277403,0.45743635,-0.006131879,0.53024095,0.47671136,-0.0028329631,0.5350296,0.46956384,-0.005734037,0.53087187,0.46766174,-0.006129092,0.5270391,0.4681237,-0.00546255,0.5301412,0.48373792,-0.0041806945,0.5328225,0.4785967,-0.0061217076,0.52992004,0.47583014,-0.0060677417,0.526928,0.47511035,-0.005415239,0.49966738,0.5032696,1.8419374e-08,0.5054692,0.4867681,0.00093325845,0.50795823,0.4761814,0.00013246082,0.509255,0.469498,-0.0012565568,0.50980836,0.46979263,-0.0023960567,0.4987952,0.46799406,-0.00028606103,0.49785066,0.45846596,-0.0021329792,0.5013485,0.4578422,-0.003186784,0.50412285,0.46106172,-0.0036157211,0.496814,0.47223032,-0.0019813217,0.50228393,0.4682602,-0.0036993653,0.50512224,0.47106835,-0.0041874847,0.5060149,0.473594,-0.0043532173,0.49615404,0.47837403,-0.0036948647,0.50305593,0.47760928,-0.0051545673,0.50545126,0.47976354,-0.0049895323,0.5061679,0.48183072,-0.0046571638,0.4964434,0.4855813,-0.0054348274,0.5018922,0.48447722,-0.0059506386,0.50505245,0.48470497,-0.005469639,0.5068813,0.48543864,-0.0049161557
55266.66666666783,0.52051735,0.4914897,4.031596e-09,0.51952904,0.48174864,-0.0011543112,0.5212558,0.47182822,-0.0020849463,0.52335614,0.46444565,-0.0033994392,0.525393,0.4588328,-0.0045198784,0.528943,0.46712175,-0.000373084,0.53466266,0.46016705,-0.0030305872,0.5355206,0.455395,-0.0048053158,0.53495985,0.45204133,-0.0055975993,0.5306643,0.471088,-0.0013475016,0.5376557,0.46268886,-0.004291811,0.53656185,0.45843968,-0.0057057375,0.534152,0.4572348,-0.0058654333,0.5315167,0.47641525,-0.0026570677,0.536238,0.46944964,-0.0055406685,0.5320832,0.46745536,-0.0060222354,0.52822536,0.46787035,-0.005411794,0.5314265,0.48321453,-0.0040864875,0.53422904,0.47837454,-0.0059553874,0.5314603,0.47545868,-0.005968812,0.5284563,0.47452658,-0.005396096,0.5009076,0.5030265,3.9005768e-09,0.50444424,0.48909438,0.00058759836,0.50589657,0.47820175,-0.0003500355,0.50716335,0.47131494,-0.0018511905,0.50896484,0.4679758,-0.0031179679,0.49747485,0.46815068,-0.0011366208,0.49711552,0.45867494,-0.0034859458,0.5006825,0.45772,-0.0048571746,0.5037144,0.46110478,-0.005407477,0.49541685,0.47238702,-0.0027427115,0.502366,0.46943447,-0.0049251667,0.50523186,0.47344518,-0.0054977345,0.5054468,0.47689822,-0.005678706,0.49485177,0.4787724,-0.004376182,0.50273955,0.47790486,-0.0062762774,0.5046433,0.48163047,-0.005780822,0.5046092,0.4839825,-0.0051627825,0.4952579,0.48600462,-0.006058848,0.5011932,0.48488092,-0.0070417034,0.50419277,0.48578435,-0.0062477957,0.5056436,0.48618424,-0.0053390493
55300.000000001164,0.5220321,0.49083832,-4.6412914e-09,0.5211702,0.48080742,-0.0009524402,0.52302265,0.4708837,-0.0018361356,0.52491343,0.4635397,-0.0031746596,0.5268514,0.45800778,-0.0043153814,0.5307733,0.46648505,-8.809946e-05,0.5363417,0.4587497,-0.0028845677,0.53669524,0.45396063,-0.0047891974,0.5355273,0.4510704,-0.0056137764,0.53243774,0.47069758,-0.0012021813,0.53946304,0.46260044,-0.004320097,0.5376556,0.45894212,-0.0057983063,0.5345687,0.45835227,-0.0059327804,0.53320926,0.47614807,-0.0026701295,0.53813446,0.46930802,-0.005534294,0.5339033,0.4673355,-0.006006442,0.5299307,0.46786165,-0.005405428,0.53303915,0.4829488,-0.0042599156,0.5360436,0.47810602,-0.0060406453,0.5330955,0.47515878,-0.0060117785,0.52986276,0.47440282,-0.0054315724,0.49970946,0.50306416,-2.8860832e-09,0.5033794,0.487741,0.00054332556,0.5053017,0.4759627,-0.00047870603,0.50656027,0.4691834,-0.0021175707,0.5074824,0.4669546,-0.0036158965,0.495871,0.46802005,-0.00088731205,0.4958628,0.45917192,-0.0033665446,0.49986348,0.45809865,-0.0050522825,0.50336707,0.46018776,-0.005895574,0.49408868,0.47278884,-0.002610076,0.502054,0.46965504,-0.0049188533,0.5047615,0.47423407,-0.005705171,0.5046407,0.47772235,-0.006040175,0.49382398,0.4796106,-0.0043818816,0.502442,0.4782154,-0.00633848,0.50398064,0.4821648,-0.005922313,0.5035646,0.48441517,-0.0053572906,0.49454552,0.486729,-0.0062239575,0.50057817,0.4852373,-0.0070807314,0.5033243,0.4862252,-0.0061457385,0.50461525,0.486569,-0.0051704333
