time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
14666.666666666755,0.5038843,0.58861417,-3.2832375e-08,0.49908838,0.5879302,-0.0038987799,0.4943372,0.5893665,-0.0056280573,0.49157113,0.59295917,-0.007063276,0.48979777,0.5968715,-0.008498407,0.49138868,0.5999528,-0.0020018497,0.49266082,0.6078566,-0.005156769,0.49641937,0.6112408,-0.00791344,0.49980408,0.6118995,-0.009446244,0.49398136,0.60465246,-0.0010453097,0.49601692,0.6131967,-0.004311794,0.5001658,0.6170131,-0.0072031445,0.5042858,0.6185533,-0.008682938,0.49661443,0.6076819,-0.0005705157,0.4990006,0.61647093,-0.0043209135,0.502807,0.6196896,-0.006549495,0.50625247,0.6203361,-0.0072172103,0.49908972,0.6091692,-0.00028315632,0.50093746,0.6167947,-0.0034500768,0.50373673,0.6188343,-0.0046871365,0.50610965,0.61868054,-0.0048771705,0.48638153,0.58865947,-3.4919744e-08,0.49056855,0.5925852,-0.005340821,0.49588725,0.6009434,-0.006664755,0.50147504,0.60825485,-0.007066034,0.5058038,0.6141008,-0.006813804,0.4944112,0.6185385,-0.0016993419,0.5022103,0.6271803,-0.0035409403,0.506908,0.6240033,-0.005236748,0.50934225,0.61862034,-0.0059493943,0.49578628,0.6170505,0.00090099644,0.50262564,0.62334186,-0.000780965,0.5062549,0.6181751,-0.0025705898,0.5077124,0.61202306,-0.003232756,0.4969866,0.61420596,0.0028793274,0.50316393,0.6192358,0.0010380195,0.5057628,0.6146895,-0.00052813196,0.506735,0.6096134,-0.00092931633,0.49745378,0.61122286,0.0044677993,0.50266176,0.6143012,0.0026880526,0.50479186,0.61104125,0.0017392569,0.5055156,0.6067057,0.0017385208
14700.00000000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4864176,0.588437,-3.3924927e-08,0.49062014,0.59231585,-0.0053851167,0.4958773,0.600355,-0.0068876864,0.5016102,0.6077102,-0.0074961786,0.50607747,0.6138543,-0.007431775,0.49440083,0.61817306,-0.001798439,0.5022053,0.62668264,-0.0038126402,0.5069228,0.6234653,-0.0056923768,0.5094614,0.6182339,-0.006560124,0.49572483,0.6171365,0.0007017775,0.50259274,0.6237647,-0.0009726676,0.5067819,0.6194747,-0.0027845656,0.5090574,0.61369926,-0.0035966677,0.4969411,0.6146147,0.0025369243,0.5031032,0.6203658,0.00076759147,0.5064035,0.61668164,-0.000687922,0.50843245,0.61196387,-0.0011380722,0.4974814,0.6118588,0.0039507993,0.5026749,0.6158742,0.0022881294,0.50550324,0.6133877,0.0013922529,0.5072495,0.6094416,0.0013167039
14733.333333333423,0.5017408,0.5925325,-5.029282e-08,0.4983673,0.5879725,-0.0066774306,0.49643543,0.58979154,-0.010269374,0.4977572,0.59673554,-0.012918419,0.49883488,0.60424817,-0.015685746,0.4870844,0.5995334,-0.007058968,0.49433666,0.60757446,-0.011845819,0.50104505,0.6124898,-0.015988924,0.50565726,0.6150259,-0.018577456,0.4897605,0.6076213,-0.005414482,0.49747768,0.6140922,-0.010013302,0.5035899,0.6174396,-0.013402619,0.50798523,0.6187236,-0.015342744,0.4937208,0.6132342,-0.004294397,0.500826,0.6190673,-0.009115444,0.50565916,0.6190351,-0.011139875,0.50859296,0.61737317,-0.01161738,0.49785808,0.6161459,-0.003626187,0.5027344,0.6196491,-0.0076649794,0.5059464,0.6181737,-0.008624297,0.5077299,0.6152036,-0.008461578,0.4862707,0.58909065,-3.5336413e-08,0.49061394,0.59242874,-0.0053284676,0.49600577,0.60013235,-0.0068621244,0.50177586,0.6074758,-0.0074873944,0.5061759,0.61356723,-0.007449151,0.49434945,0.6178185,-0.0021066105,0.50221986,0.62629163,-0.0042063445,0.50702995,0.6230658,-0.006104661,0.5097265,0.617865,-0.0069766208,0.49557334,0.6170835,0.00037058696,0.5024209,0.6236659,-0.0014097374,0.5066537,0.6192228,-0.0032214448,0.50903547,0.61337686,-0.0040211873,0.49675342,0.61477786,0.0022204698,0.5028782,0.6205266,0.0004071953,0.5062236,0.6167749,-0.001011402,0.5083623,0.61199427,-0.001434193,0.4972714,0.61213917,0.0036642274,0.5024002,0.6160944,0.0020173572,0.5052886,0.61368346,0.0011416305,0.50714725,0.609865,0.001072523
14766.666666666757,0.49997783,0.5968903,-3.1900623e-08,0.49576664,0.59694695,-0.003950958,0.495447,0.6024043,-0.006129991,0.5002018,0.6100505,-0.007904954,0.5049104,0.6146948,-0.009876573,0.49115407,0.6032964,-0.00368643,0.4959822,0.60917133,-0.007243555,0.5012747,0.613329,-0.010316234,0.5046087,0.61463594,-0.012268836,0.49401605,0.6081125,-0.0029863273,0.49897915,0.6147723,-0.006392428,0.5041182,0.61796486,-0.0089269895,0.5073098,0.6184696,-0.010422816,0.49735692,0.6117644,-0.0027014357,0.5024072,0.6181471,-0.0066020335,0.50640535,0.61839527,-0.008315867,0.5084318,0.616314,-0.00870472,0.50053805,0.61392814,-0.0026217604,0.504534,0.61925554,-0.005860766,0.5071229,0.61877185,-0.006675565,0.5082292,0.6158392,-0.0066428226,0.48606038,0.58991385,-3.331824e-08,0.49052054,0.59241897,-0.005410479,0.49603462,0.5995094,-0.0070248935,0.50184083,0.60676473,-0.0076870658,0.50623184,0.6130832,-0.007668343,0.49446613,0.6171957,-0.0024848855,0.5024516,0.6258432,-0.0045355074,0.50726235,0.6226567,-0.00635744,0.509912,0.6174401,-0.007174411,0.49551213,0.61678725,5.1870524e-05,0.50246567,0.6235311,-0.0016625365,0.5067435,0.61929286,-0.0033725824,0.50918704,0.61352164,-0.0041267574,0.4966344,0.6148117,0.0019827618,0.50278234,0.6207901,0.00025426672,0.506182,0.6172237,-0.0010668894,0.5084365,0.6125117,-0.0014474815,0.49721655,0.6125396,0.0035066328,0.5023143,0.6169532,0.0019695107,0.5052935,0.6148746,0.0011734286,0.507288,0.6112562,0.0011305851
14800.000000000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48636097,0.5902157,-3.356498e-08,0.4908561,0.5921197,-0.005392439,0.49627453,0.5988646,-0.0070686573,0.50198257,0.6061639,-0.007796987,0.5062966,0.61247313,-0.007843525,0.49452114,0.61672264,-0.002841711,0.5028048,0.62562025,-0.004960002,0.5075496,0.6222254,-0.0067339744,0.51014817,0.61670345,-0.0075021563,0.4955661,0.6164955,-0.00033433267,0.502772,0.6232492,-0.0022061532,0.50709474,0.6189016,-0.003972596,0.5096092,0.61285454,-0.004745873,0.49674937,0.6147492,0.0016056127,0.5031014,0.62064564,-0.00025971484,0.506485,0.61695546,-0.001647646,0.5087508,0.6118772,-0.0020447618,0.49748114,0.61278474,0.0031550026,0.5026653,0.6171098,0.0014915993,0.50555307,0.6149397,0.0006369748,0.5074957,0.61107373,0.0005779266
14833.333333333425,0.5045752,0.59156096,-4.9208886e-08,0.49947163,0.5862383,-0.0054080198,0.4964026,0.58575106,-0.008752171,0.49734053,0.59233063,-0.011486396,0.49917436,0.5995814,-0.014283855,0.48962197,0.600238,-0.0056018787,0.49469152,0.60737133,-0.010170204,0.50084305,0.61168534,-0.014279624,0.50532115,0.61416394,-0.01683798,0.4928473,0.6079964,-0.0045405272,0.49883053,0.6142521,-0.008737237,0.5042912,0.61622345,-0.011839739,0.50811434,0.616469,-0.013643193,0.4966334,0.6130492,-0.0039554005,0.5019092,0.6183345,-0.008207616,0.5060284,0.61785567,-0.0097996555,0.50871664,0.6158792,-0.010094406,0.50027883,0.61565113,-0.0037588433,0.5040764,0.6193727,-0.00706886,0.5070549,0.6177798,-0.007594851,0.50870556,0.6146808,-0.007248164,0.48648062,0.59043616,-3.3911164e-08,0.49093002,0.5921749,-0.005254138,0.49643075,0.5988532,-0.00690265,0.50220186,0.60610634,-0.0076448703,0.50655013,0.61232513,-0.0077073183,0.49464723,0.6164634,-0.0028435618,0.502872,0.6256295,-0.005083066,0.5076902,0.6224032,-0.0069023715,0.5104558,0.6169244,-0.0076911007,0.49580535,0.61628366,-0.00047540222,0.502981,0.623021,-0.0024380016,0.5073349,0.6187475,-0.0041749007,0.509922,0.6129032,-0.0049314788,0.49706852,0.6145631,0.0013205316,0.5033732,0.6203407,-0.00059882924,0.5067779,0.61678267,-0.0018873067,0.50913703,0.61188424,-0.002225214,0.49783632,0.61257154,0.002724274,0.50293684,0.6169542,0.0010546887,0.50578374,0.6148978,0.00027673383,0.50777674,0.6111666,0.00025819967
14866.666666666759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48702037,0.59016955,-3.315025e-08,0.49132088,0.59224993,-0.0053142067,0.49673617,0.5991251,-0.0069240527,0.50249124,0.6061354,-0.00759594,0.50687313,0.6121292,-0.007621111,0.4950103,0.61679703,-0.0027589414,0.5032695,0.62504643,-0.004864302,0.50800073,0.6218553,-0.0066967923,0.510695,0.6164918,-0.0075189183,0.49615118,0.6164666,-0.0003004881,0.5032728,0.6228225,-0.00211755,0.50751907,0.618643,-0.003940836,0.51006365,0.6127025,-0.0047820117,0.49729913,0.6145923,0.00159717,0.5035663,0.6202656,-0.00023553486,0.5069394,0.6167225,-0.0016683873,0.5092453,0.61181754,-0.0021133665,0.4979717,0.61242014,0.0031100663,0.50306404,0.61670506,0.0014418147,0.5059556,0.614738,0.0005451096,0.5079243,0.6111076,0.00044547376
14900.000000000093,0.50447303,0.5905783,-3.757156e-08,0.49933118,0.58940995,-0.0055237454,0.4969902,0.59395266,-0.008481972,0.4991814,0.6021897,-0.010811125,0.50229347,0.6086319,-0.013110061,0.4903281,0.6029942,-0.004085675,0.49572814,0.6088565,-0.008358857,0.5012947,0.61066794,-0.012121988,0.50453186,0.6101749,-0.014470385,0.49351367,0.60903686,-0.0028618427,0.49890023,0.6145387,-0.0072244145,0.50428665,0.6153589,-0.010346684,0.50758255,0.61455494,-0.011919968,0.49740598,0.6130053,-0.0022707281,0.50238824,0.6178987,-0.006969006,0.50636446,0.6165393,-0.008803186,0.50834763,0.6138082,-0.008980757,0.5010906,0.61506516,-0.0020466927,0.505023,0.6189779,-0.0056600347,0.5077819,0.61709964,-0.006451881,0.5089245,0.6137073,-0.006156724,0.48694998,0.5905998,-3.542842e-08,0.49142307,0.5921707,-0.005103368,0.49698964,0.59867644,-0.006688392,0.5027631,0.60568696,-0.0073947487,0.507135,0.6116126,-0.0074698552,0.49510276,0.6162727,-0.002782826,0.5034151,0.62478924,-0.0050321803,0.508285,0.6217501,-0.0068999245,0.51098955,0.6165095,-0.007717021,0.49620622,0.61614937,-0.00047871866,0.5034194,0.6223336,-0.002456811,0.5075672,0.61773586,-0.0042179236,0.50983703,0.6117846,-0.004958642,0.49738032,0.6144839,0.0012835264,0.5037921,0.6197891,-0.0007081393,0.50697976,0.6157888,-0.0020198892,0.50892454,0.6106542,-0.0023218824,0.49806187,0.6124476,0.0026784285,0.5032493,0.61631525,0.00088463083,0.50596523,0.6137902,8.4629326e-05,0.50761235,0.60968447,0.000112455826
14933.333333333427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4873659,0.5911321,-3.5641783e-08,0.49147567,0.59207785,-0.005373921,0.49678996,0.5981598,-0.0071722884,0.50264305,0.6051429,-0.008052723,0.5071482,0.6111269,-0.008280185,0.49513268,0.61640865,-0.003524995,0.50352967,0.6251509,-0.005910578,0.5082624,0.6216761,-0.007699528,0.5108459,0.61604464,-0.0084650535,0.49618247,0.616758,-0.0011788689,0.50357014,0.6230277,-0.0034161445,0.5077038,0.6181836,-0.0051873024,0.5099218,0.61189467,-0.0059328596,0.49737406,0.61538583,0.00063967635,0.5038734,0.6209205,-0.0015803765,0.50708073,0.616785,-0.0029075348,0.5090248,0.61123174,-0.0032109562,0.49815854,0.61363316,0.002077309,0.5033256,0.61793613,3.986144e-05,0.5060576,0.6155,-0.0008891669,0.5077588,0.6112977,-0.00093754486
14966.66666666676,0.50384974,0.5925387,-4.6597567e-08,0.49841806,0.59096146,-0.0039701653,0.4967437,0.5960822,-0.00632724,0.5000507,0.6055156,-0.008304487,0.5034748,0.6124961,-0.010394574,0.4913459,0.60008603,-0.0037338615,0.4961491,0.6069304,-0.0076949894,0.50171906,0.61107206,-0.011247022,0.50593126,0.61266327,-0.013390785,0.4943467,0.6065999,-0.003158287,0.49937224,0.61369556,-0.007028845,0.5041206,0.61633754,-0.010113136,0.507554,0.61630315,-0.011799634,0.49787712,0.61103755,-0.0029725477,0.50253356,0.6179517,-0.007100106,0.5061842,0.6176794,-0.009067888,0.5083846,0.6151973,-0.009467394,0.5012995,0.6136747,-0.002993354,0.5044325,0.61907625,-0.006066728,0.506984,0.6178973,-0.006635966,0.50834626,0.61456877,-0.0063247965,0.48719662,0.5916043,-3.561873e-08,0.49133772,0.5918753,-0.0053542377,0.49673033,0.59753555,-0.0072181467,0.50256777,0.60485923,-0.00816132,0.5069935,0.6113528,-0.008449559,0.49513018,0.61567456,-0.003768175,0.5035885,0.62476087,-0.006189433,0.5084454,0.62153846,-0.007958727,0.5110937,0.6161545,-0.008707862,0.49602008,0.616709,-0.0014637491,0.5035173,0.62328535,-0.0036870511,0.50761527,0.6184726,-0.0053129825,0.5097234,0.6122253,-0.0059664818,0.49714246,0.615817,0.0003168184,0.50375724,0.62189627,-0.0019207182,0.50710565,0.6179058,-0.0031205143,0.5090707,0.612462,-0.0033424762,0.49794117,0.61444426,0.001724531,0.5031175,0.6194156,-0.00029217388,0.506002,0.6170889,-0.0011376298,0.50773895,0.61288226,-0.0011484795
15000.000000000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48712683,0.59279966,-3.280966e-08,0.4912956,0.5923249,-0.005665591,0.49682742,0.5977617,-0.007613036,0.5028393,0.6049516,-0.008533712,0.50742364,0.61159724,-0.008767024,0.49535653,0.61609465,-0.0041016117,0.5037575,0.6250157,-0.006369798,0.50846136,0.62147135,-0.008003692,0.5109385,0.61581975,-0.008694696,0.4961423,0.6171948,-0.0016182055,0.50351226,0.62405914,-0.0036213375,0.5079626,0.61993796,-0.0052136593,0.51061684,0.6138549,-0.005938816,0.4971768,0.61633587,0.00033138838,0.50361174,0.6227584,-0.0017483496,0.5072697,0.6192558,-0.0030384448,0.50980145,0.61416066,-0.0034138663,0.49794886,0.6149849,0.001896089,0.5031916,0.6203588,-4.782393e-05,0.50632924,0.61834544,-0.000972434,0.5084778,0.6144485,-0.0011102327
15033.333333333429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48772797,0.5915944,-3.180539e-08,0.49196115,0.5914622,-0.0058303038,0.49742344,0.5974889,-0.007664166,0.5032265,0.60544205,-0.008369053,0.50761855,0.61248094,-0.008380364,0.49541974,0.6153827,-0.004102317,0.503876,0.62444776,-0.0061071934,0.50861067,0.6209993,-0.007522565,0.5109905,0.61557674,-0.008075587,0.4958482,0.6165702,-0.0013455101,0.5034065,0.6233699,-0.0030135314,0.50778025,0.6189595,-0.004378421,0.5100604,0.6128967,-0.004996922,0.4967194,0.61566776,0.0008762377,0.50329113,0.6220885,-0.0010061257,0.50702673,0.6183114,-0.0022296926,0.5092983,0.6130893,-0.0025812835,0.4975299,0.6142072,0.0027102274,0.502743,0.61952835,0.00084426283,0.5058711,0.61731035,-0.00010397297,0.50774664,0.61318934,-0.00025339975
15066.666666666762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4824245,0.5902765,1.4055278e-09,0.49061474,0.5858042,-0.0021665245,0.49845105,0.59155786,-0.002609036,0.50493973,0.6018488,-0.002670445,0.50893414,0.6106099,-0.002164619,0.4961641,0.6091736,-0.0004254826,0.5044655,0.6208585,-0.0013658792,0.5090214,0.6179624,-0.002060314,0.5116013,0.6118923,-0.0021607617,0.49568418,0.61169654,0.00033108715,0.50408655,0.6220211,-1.772449e-05,0.509032,0.61881584,-0.00050094706,0.51121646,0.6130913,-0.00078585104,0.49569637,0.6114353,0.0007148871,0.5035917,0.6201543,0.00030228842,0.50781333,0.61778504,-7.3103097e-06,0.5096331,0.61298347,-5.603422e-05,0.49645424,0.60951567,0.0008970766,0.5029579,0.61647886,0.0007391447,0.50676584,0.61568743,0.0007625391,0.5086196,0.61236566,0.00092315115
15100.000000000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48695734,0.58783895,-2.8725859e-08,0.4934629,0.5892815,-0.003933941,0.49921852,0.5964003,-0.005245063,0.50440496,0.605526,-0.005841754,0.50816125,0.61273044,-0.005883196,0.49546614,0.614543,-0.0029244944,0.50438505,0.6231948,-0.0050290455,0.5091959,0.61946607,-0.0065986216,0.5115836,0.61376363,-0.007234615,0.4953264,0.6164057,-0.0014010721,0.50390303,0.6242217,-0.003045079,0.50860375,0.6200313,-0.0043475744,0.51116186,0.6137537,-0.0050266883,0.49592718,0.61593753,-0.00028575034,0.50384235,0.6229397,-0.002083608,0.5078751,0.6190355,-0.0029126664,0.510267,0.61340284,-0.0030697386,0.4968038,0.61430645,0.0005867158,0.5034556,0.6201922,-0.000971892,0.50677705,0.61823636,-0.0013721285,0.508711,0.6142113,-0.001226153
15133.33333333343,0.508473,0.59307545,5.829319e-09,0.5034241,0.590506,-0.0053955936,0.49999642,0.59197706,-0.008339742,0.4977814,0.5949905,-0.0105662765,0.4961334,0.59693706,-0.012275825,0.49603423,0.6113417,-0.0037805517,0.49304965,0.6034911,-0.0072025913,0.49519745,0.5986699,-0.009962163,0.4970961,0.59777147,-0.011722808,0.49661496,0.614112,-0.0023776998,0.49377438,0.6060931,-0.005426964,0.49546006,0.6013088,-0.0071290503,0.49721533,0.60079336,-0.008079523,0.49784696,0.6148287,-0.0016881409,0.494896,0.60842943,-0.005049793,0.4963532,0.60415524,-0.0056299977,0.49838194,0.6033316,-0.0054231645,0.4993758,0.61461407,-0.001436693,0.49668682,0.6101221,-0.0040641166,0.49770626,0.60581255,-0.004333745,0.4993168,0.6040721,-0.0039868206,0.48210394,0.59121543,1.444648e-09,0.4898951,0.5852736,-0.0019204832,0.49776343,0.5884485,-0.0022322033,0.50428885,0.5971416,-0.0023287518,0.50800776,0.6049788,-0.001989794,0.49720934,0.6060017,0.000101425634,0.5049484,0.6165916,-0.0005709871,0.5091418,0.6152837,-0.0013133835,0.5118159,0.6108006,-0.0016531645,0.49656376,0.6093971,0.00060856243,0.5041257,0.6198145,0.00032142136,0.5089691,0.6174176,-0.00043381526,0.5113106,0.61242217,-0.00101639,0.4961002,0.61049557,0.00076098106,0.50312096,0.61945266,0.00022563706,0.50761783,0.61744136,-0.00041782923,0.5095551,0.61317194,-0.00074285734,0.4961303,0.6099253,0.0007313539,0.5019336,0.61693555,0.0003369466,0.5058591,0.61574125,0.00015453661,0.507664,0.61221266,0.00016207635
15166.666666666764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48648563,0.5868768,-2.161165e-08,0.4937091,0.58657116,-0.0031353023,0.5000312,0.59433466,-0.0039946283,0.50488824,0.6047998,-0.004232346,0.5083539,0.61204946,-0.0039002288,0.49605754,0.6127455,-0.0024846059,0.5044104,0.62256014,-0.004196726,0.50943965,0.619046,-0.0053151823,0.512184,0.61314875,-0.0056378534,0.49545726,0.61544067,-0.0012201638,0.5038946,0.62390715,-0.0025565026,0.5086287,0.61943144,-0.003364084,0.5109719,0.61258394,-0.0036464094,0.495827,0.6154125,-0.00027142724,0.5037569,0.6223375,-0.001584377,0.5077173,0.6184149,-0.0019657295,0.5099092,0.61243135,-0.0018178071,0.49667582,0.614062,0.00046193245,0.5031659,0.62047327,-0.00051760057,0.50664157,0.6187693,-0.0005929024,0.5085833,0.6144007,-0.00027117078
15200.000000000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48270297,0.5847378,1.4846867e-08,0.489523,0.5872873,-0.0015799996,0.49739367,0.595755,-0.0017633827,0.50395864,0.6044526,-0.001582191,0.50839967,0.6091799,-0.000935685,0.49632263,0.60703105,-0.0008270922,0.5044586,0.61841387,-0.0015513954,0.5089799,0.6167035,-0.0020628741,0.5118086,0.61184675,-0.002177216,0.49668863,0.6052547,-0.00022962989,0.5042199,0.6167157,-0.00055773446,0.50908476,0.6152207,-0.0009936633,0.5117056,0.611128,-0.0013192426,0.49717027,0.601801,0.00017723984,0.5040534,0.61142194,6.1076666e-05,0.50809985,0.61087215,-1.0787342e-05,0.51001734,0.60791326,-7.457279e-05,0.49790975,0.5970064,0.00043474504,0.50333065,0.60423523,0.0004849188,0.5067853,0.60438,0.0007192309,0.5085362,0.6023972,0.0009776521
