time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
20466.66666666664,0.5522113,0.5197392,2.2950545e-08,0.55081135,0.52246886,-0.0039291224,0.5523545,0.5280311,-0.0054206755,0.55495703,0.5343756,-0.006039262,0.5572636,0.5394302,-0.006258907,0.56035274,0.52371585,-0.004731873,0.5629136,0.53371704,-0.006920668,0.5615148,0.5397279,-0.008224901,0.55934674,0.54311264,-0.008840622,0.5620629,0.5265543,-0.0031771879,0.56406873,0.53626335,-0.004933441,0.56160253,0.5410357,-0.0057437727,0.55913085,0.54263914,-0.006066829,0.5623777,0.52965343,-0.001873887,0.5636634,0.53822947,-0.0035742465,0.5612607,0.54178435,-0.003898123,0.55908585,0.54241407,-0.0038166314,0.5617658,0.532185,-0.00085398654,0.56243175,0.5386462,-0.002388114,0.5607744,0.5414546,-0.002809746,0.5590199,0.54199296,-0.002749353,0.5161866,0.5291496,-3.5986073e-08,0.52327806,0.5235631,-0.0013441988,0.5297071,0.5260626,-0.0020715005,0.5343501,0.5307237,-0.0026432707,0.53737926,0.5330567,-0.0029032188,0.5304789,0.5397893,-0.0025560805,0.53818065,0.5447233,-0.004368304,0.53886384,0.53848207,-0.005341059,0.53705496,0.53368586,-0.0055584074,0.528793,0.5467046,-0.0024011843,0.5365747,0.5502109,-0.0035138065,0.53741807,0.54465324,-0.0035607587,0.53565514,0.5406983,-0.00336136,0.5269613,0.5507989,-0.0023400527,0.5342093,0.55308455,-0.0030158549,0.5348361,0.54860187,-0.0022441405,0.5333268,0.54579073,-0.0015642684,0.52536035,0.5529066,-0.0023864186,0.5315274,0.55489457,-0.002352153,0.5321904,0.551598,-0.0011807907,0.53081286,0.54944885,-0.00017679147
20499.99999999997,0.5526132,0.518113,2.010824e-08,0.550833,0.5215813,-0.0039209635,0.5520568,0.52752155,-0.005448778,0.55451924,0.5337149,-0.00612269,0.55687535,0.5386774,-0.006395637,0.56034017,0.5245721,-0.0047246763,0.56282556,0.5347095,-0.006844709,0.5611812,0.54033613,-0.008037731,0.55883723,0.54327035,-0.0085435035,0.5621303,0.5271302,-0.0031253798,0.56384206,0.5371065,-0.0048143766,0.5611686,0.54153955,-0.005561754,0.5585515,0.54275155,-0.005815758,0.5624438,0.5298467,-0.0017632438,0.5634747,0.5387729,-0.0034256678,0.56093,0.5419669,-0.0037156846,0.5586087,0.54228514,-0.0035727255,0.5618137,0.5319806,-0.0006812839,0.56229013,0.538795,-0.002240948,0.5605263,0.54151434,-0.0026887949,0.55867946,0.54189235,-0.0026031467,0.51490074,0.53156906,-3.3659376e-08,0.5224696,0.5247846,-0.0013408754,0.5301343,0.52501124,-0.00183027,0.5362779,0.52412677,-0.002074183,0.54019487,0.521653,-0.0020852413,0.5321833,0.53884065,-0.0019342441,0.5394996,0.5386527,-0.0036237482,0.5414608,0.5314642,-0.0047379113,0.5414586,0.52559334,-0.0051362263,0.5312135,0.5438848,-0.0016361675,0.53923035,0.5407094,-0.0028436626,0.5416806,0.53300965,-0.0032966514,0.5416853,0.52700377,-0.0034822032,0.52997625,0.5465939,-0.001451207,0.53794986,0.54236984,-0.0027661694,0.54053754,0.53460085,-0.0025223538,0.54091173,0.5288468,-0.0019954918,0.5287655,0.547752,-0.0012991775,0.5357307,0.5445355,-0.0020549125,0.5382615,0.5386729,-0.0014891074,0.53887427,0.5340414,-0.00072115764
20533.333333333303,0.55300677,0.5167875,2.5482649e-08,0.5510185,0.52053106,-0.004071129,0.55204964,0.52651906,-0.0057727275,0.55449146,0.5331246,-0.0065613096,0.5569294,0.538265,-0.0069392533,0.5601804,0.52357507,-0.005497635,0.562485,0.53439665,-0.007610973,0.560767,0.540296,-0.008622097,0.5585543,0.54326075,-0.008996571,0.5620924,0.52584666,-0.0038034578,0.56372887,0.53684103,-0.005482963,0.5609121,0.5410201,-0.005953609,0.5583695,0.54173845,-0.0060433038,0.56253046,0.52851504,-0.0023015996,0.56339884,0.53825617,-0.0039545614,0.5606928,0.5411063,-0.004019631,0.55842376,0.5408806,-0.0037672408,0.5620868,0.5306429,-0.0010762677,0.5623742,0.538082,-0.0026564025,0.5603816,0.5406741,-0.0029869196,0.55850244,0.5407824,-0.002830215,0.51775074,0.5295152,-3.630179e-08,0.5249378,0.52199244,-0.0011444608,0.5315579,0.5251119,-0.001476907,0.5358836,0.5321594,-0.0016782122,0.5383324,0.5369807,-0.0015515536,0.53216434,0.5376536,-0.0018452357,0.5401777,0.54067725,-0.0032377718,0.5409136,0.5349063,-0.003944568,0.53924173,0.5309288,-0.0040224255,0.53073335,0.54515904,-0.0016105807,0.5387626,0.547343,-0.0024406617,0.5396673,0.54222184,-0.0024575435,0.5380667,0.53895515,-0.0022576475,0.52932423,0.54955715,-0.0014620015,0.53684926,0.551088,-0.0020460505,0.53765476,0.54668385,-0.0014349665,0.5362718,0.54412585,-0.0008450679,0.52829736,0.55151683,-0.0014043909,0.5347058,0.5534852,-0.0012682553,0.5356841,0.5502282,-0.0002014411,0.5345848,0.5479873,0.00070522807
20566.666666666635,0.5540215,0.51500285,2.8568623e-08,0.5514994,0.51921153,-0.004284723,0.5520693,0.5255971,-0.0061646397,0.5543111,0.5325324,-0.0070859124,0.5567686,0.5378919,-0.007578854,0.5605881,0.52317524,-0.0059754956,0.56282574,0.53458047,-0.008218933,0.5607874,0.5404313,-0.009252775,0.5583881,0.54306644,-0.009609187,0.5626491,0.52499837,-0.004216227,0.5640967,0.5368117,-0.0060860636,0.5608911,0.5410406,-0.006540527,0.5582101,0.5413936,-0.006579133,0.5631835,0.52740514,-0.0026466541,0.5638617,0.5379639,-0.004438562,0.5609055,0.5410294,-0.0044286135,0.55858135,0.5406225,-0.0040894193,0.56282413,0.52938443,-0.0013603325,0.56307334,0.5376172,-0.0030623102,0.5608839,0.540505,-0.0033628754,0.55892843,0.54056555,-0.0031534026,0.5183189,0.530702,-4.23845e-08,0.5256277,0.5223601,-0.0009978815,0.53240293,0.5250496,-0.0011703827,0.5368872,0.5320078,-0.0012633186,0.53987366,0.5368212,-0.0009438245,0.5332482,0.53631634,-0.0010527216,0.5407517,0.5407649,-0.0021691248,0.5405414,0.5354341,-0.0026845078,0.5381357,0.5319124,-0.0026621935,0.53169143,0.5434948,-0.0008232368,0.5390849,0.54723305,-0.0015723731,0.5392088,0.5423184,-0.0015641542,0.5370143,0.53962505,-0.0012843753,0.5300759,0.5481502,-0.0007053303,0.5368225,0.5511647,-0.0012270785,0.53697884,0.5470812,-0.00068954966,0.53501666,0.5448606,-0.00013732455,0.5287615,0.5508515,-0.00066664227,0.53434956,0.55400276,-0.0005039314,0.53489923,0.5511857,0.0004422015,0.53334785,0.54915214,0.0012680882
20599.999999999967,0.554549,0.51562226,3.0462044e-08,0.5518927,0.5191719,-0.0046172934,0.552411,0.5252025,-0.006723134,0.55476326,0.53244245,-0.007780967,0.55731446,0.53781223,-0.008352789,0.5609893,0.5225915,-0.006801495,0.56328374,0.5346036,-0.009220511,0.56083953,0.540221,-0.010169033,0.55835867,0.54229563,-0.010413856,0.56329066,0.5246331,-0.004932308,0.56474596,0.5374159,-0.0069534476,0.56104136,0.5411789,-0.007257912,0.5583465,0.54088247,-0.007147624,0.5638952,0.5272737,-0.0032421174,0.5644591,0.5385592,-0.005122918,0.5611561,0.5411694,-0.0048900764,0.5588831,0.5402257,-0.004373516,0.56360143,0.5294519,-0.0018544418,0.5638685,0.53815585,-0.0035749672,0.5614374,0.54070485,-0.0036949876,0.5595079,0.54023975,-0.0033430133,0.5193628,0.5317243,-3.865904e-08,0.5263156,0.5232636,-0.0013989316,0.53279495,0.5252943,-0.001761796,0.53735244,0.53199804,-0.001996376,0.54068273,0.5363536,-0.0018131359,0.5337202,0.5380957,-0.000977704,0.5410664,0.54171,-0.0020396204,0.54027873,0.5367812,-0.0026298827,0.5376671,0.53424263,-0.0027397743,0.5324514,0.54541487,-0.00063198555,0.53961986,0.5479305,-0.001284726,0.5394262,0.54357386,-0.0014890009,0.5372536,0.5414111,-0.0014527465,0.53111094,0.5500681,-0.00045234218,0.53762203,0.5517967,-0.00094146765,0.5375656,0.54803425,-0.0005767825,0.53577936,0.54604846,-0.00022599906,0.5300094,0.5526375,-0.0003968319,0.5354973,0.55437076,-0.0003734812,0.5356545,0.551587,0.00040274404,0.5341676,0.5497755,0.0010773145
20633.3333333333,0.55499685,0.51503956,2.556146e-08,0.55232507,0.5183153,-0.0045661116,0.5526923,0.5238645,-0.006764781,0.55489856,0.53093785,-0.0079666935,0.5572728,0.53642267,-0.008685548,0.56146234,0.52146083,-0.0066873203,0.56349194,0.5334335,-0.009325595,0.56113684,0.5387244,-0.010407477,0.5586988,0.54053396,-0.010703534,0.5638502,0.52413553,-0.0049313144,0.5652326,0.53684944,-0.007079552,0.56149143,0.54018193,-0.007399975,0.5587589,0.5396309,-0.007250861,0.5644812,0.5271535,-0.00338365,0.5648917,0.5381543,-0.0054196273,0.5615537,0.5403685,-0.0052070697,0.55928254,0.53924435,-0.004641875,0.56405944,0.52956873,-0.0021305524,0.56429887,0.5378987,-0.003850925,0.5618713,0.5400999,-0.0039039855,0.55995125,0.5394444,-0.0034891665,0.5200447,0.5325924,-3.7562117e-08,0.5265064,0.52399254,-0.0015014138,0.5327796,0.5263673,-0.0020089592,0.53741604,0.5332316,-0.0023308336,0.54075044,0.5378615,-0.0022364233,0.53368706,0.53897005,-0.0016653979,0.54097813,0.5440151,-0.002830989,0.5407979,0.5389556,-0.0032623513,0.5385327,0.5360917,-0.0032279221,0.53222376,0.5462999,-0.0013347911,0.53964585,0.55032116,-0.0021254516,0.54003084,0.54557216,-0.002152786,0.5381486,0.5431057,-0.0019553388,0.53077084,0.5508655,-0.0011431419,0.53767216,0.5537857,-0.0018044391,0.53815,0.54965657,-0.0013714526,0.53659505,0.54745203,-0.0009224937,0.5297122,0.553318,-0.0010591487,0.5354936,0.5554368,-0.0011427902,0.5362081,0.5525181,-0.00041376188,0.53500044,0.5506513,0.0002436411
20666.66666666663,0.5552354,0.51390874,3.005721e-08,0.55261505,0.51765466,-0.0044861883,0.5530967,0.5235817,-0.006603913,0.5555105,0.5306335,-0.0077218674,0.5579958,0.5361895,-0.008416374,0.56164825,0.51992804,-0.006638214,0.56375897,0.5310259,-0.009232645,0.56196666,0.53715444,-0.010447498,0.55986875,0.5402272,-0.010928058,0.5641362,0.5223774,-0.0049677175,0.5656817,0.53509116,-0.0071345195,0.5621503,0.53924936,-0.0076152612,0.55934936,0.53932065,-0.0076097487,0.5648189,0.5252952,-0.00347718,0.5652336,0.5366238,-0.005523635,0.5620083,0.53960454,-0.005465268,0.55970174,0.53882194,-0.0050328868,0.56439626,0.52764034,-0.0022700313,0.5646173,0.53635967,-0.004039999,0.5622311,0.53901637,-0.004176897,0.5602062,0.53861135,-0.00383539,0.52050304,0.53246516,-4.0509427e-08,0.5269404,0.5242739,-0.0014476508,0.5331559,0.5268315,-0.0019901479,0.5375131,0.53387207,-0.0023269288,0.54054403,0.5388188,-0.0022553373,0.5339372,0.5397086,-0.002122149,0.5411503,0.54544204,-0.00336611,0.54100364,0.5400175,-0.003782843,0.53873956,0.536612,-0.0037045996,0.53219116,0.54679286,-0.0018249368,0.53960717,0.55141145,-0.0027238384,0.53997964,0.5463899,-0.0026840903,0.538052,0.5436221,-0.0023892347,0.5305212,0.55103153,-0.0016258521,0.5374403,0.55446696,-0.0023388742,0.53796357,0.55033094,-0.0018292419,0.53638375,0.54793185,-0.0012815472,0.5293172,0.55306196,-0.0015184013,0.5352703,0.5559439,-0.0016124547,0.53604895,0.5531526,-0.0007968014,0.53476137,0.5510072,-5.388367e-05
20699.999999999964,0.5559252,0.5134271,2.9607307e-08,0.5534345,0.51684314,-0.0044538905,0.55344045,0.5217551,-0.0068625123,0.5553729,0.5281123,-0.008347116,0.5574119,0.53359437,-0.009412316,0.5621383,0.5196328,-0.006861359,0.5647182,0.53062695,-0.009491647,0.5627348,0.53648007,-0.010698631,0.56053746,0.53932184,-0.011164982,0.5644754,0.5221935,-0.0052290456,0.5661166,0.53451943,-0.007486407,0.56264704,0.5384636,-0.007992264,0.55998605,0.53834915,-0.008002595,0.56510043,0.5251279,-0.003740562,0.5656958,0.5360342,-0.005792438,0.56256557,0.5388689,-0.005657512,0.560266,0.5380711,-0.0051770927,0.5646983,0.52740914,-0.0025368098,0.56501937,0.5358171,-0.0043066135,0.56271243,0.53845894,-0.004390568,0.56075245,0.53814054,-0.004002338,0.5198121,0.5345477,-4.4505295e-08,0.5264572,0.5253335,-0.0013307178,0.5326906,0.52753115,-0.0017147659,0.53691715,0.5342024,-0.0019270966,0.5399912,0.53861326,-0.0017492616,0.5338923,0.5399088,-0.001952946,0.5413573,0.54491305,-0.0032058798,0.5411468,0.5395062,-0.0035760575,0.5387701,0.53622746,-0.0034483685,0.53216434,0.547223,-0.0017166765,0.53977144,0.5515733,-0.0028655727,0.53980196,0.54616094,-0.0028708093,0.53764576,0.54341453,-0.0024637317,0.5305485,0.55153924,-0.0015746453,0.5376486,0.5548249,-0.0024932583,0.53792787,0.5504359,-0.0020368837,0.5361497,0.5481596,-0.0014077035,0.5293893,0.55352354,-0.0015115117,0.53539854,0.55620676,-0.0017199417,0.5360847,0.55329466,-0.00094792416,0.5346552,0.5512177,-0.0001735423
20733.333333333296,0.556328,0.5124977,3.2557637e-08,0.55372494,0.5159063,-0.004530584,0.55382925,0.5213058,-0.006928694,0.55596536,0.52823555,-0.008356004,0.5580016,0.5340702,-0.009372965,0.56235236,0.518941,-0.0070771985,0.5646478,0.53102165,-0.009704308,0.5624031,0.53699887,-0.010884695,0.5600495,0.5397503,-0.011326831,0.56484705,0.52109927,-0.005376519,0.566261,0.5338807,-0.0075414903,0.56281143,0.5382421,-0.007958013,0.56015134,0.53850937,-0.00796611,0.56560487,0.52376455,-0.0038269241,0.5660921,0.5351392,-0.0057738,0.5630084,0.53816056,-0.0056034927,0.5607152,0.5375179,-0.00517159,0.5653797,0.5259618,-0.0025720068,0.5656648,0.53471756,-0.0043168417,0.5633691,0.5374419,-0.0044371877,0.56138563,0.5372582,-0.004113909,0.52008975,0.5321275,-3.858184e-08,0.5265488,0.52493674,-0.0013095345,0.5324149,0.52818125,-0.0017381583,0.53640795,0.53501606,-0.0020179919,0.53925234,0.5394021,-0.001933246,0.53343457,0.5409076,-0.0016545663,0.5405183,0.5461745,-0.002942546,0.54139066,0.5409725,-0.0035093853,0.5399723,0.5371122,-0.003530063,0.53169364,0.5477894,-0.0014555501,0.5389324,0.5521672,-0.0023611733,0.5399081,0.5472141,-0.0024800426,0.53861797,0.5437692,-0.0023107552,0.5300244,0.55166143,-0.0013762893,0.5369059,0.55545276,-0.0020909621,0.5379187,0.5511759,-0.001697128,0.5369077,0.5481202,-0.0012221652,0.5287626,0.55328393,-0.0014012684,0.53461003,0.5567417,-0.0014970582,0.5358599,0.5537881,-0.00075241347,0.5350862,0.55099475,-6.0778057e-05
20766.666666666628,0.5565232,0.5121331,3.181885e-08,0.55389726,0.51519096,-0.00457696,0.5538918,0.5200487,-0.0071501294,0.5558377,0.52673537,-0.008770826,0.557663,0.53254306,-0.0099884905,0.56247294,0.5183745,-0.0072648153,0.5648551,0.53064746,-0.010042807,0.5624918,0.53645325,-0.011370157,0.5600367,0.53881407,-0.011885617,0.564923,0.52066565,-0.005573978,0.56635594,0.53315294,-0.007766865,0.5630196,0.5379974,-0.00827735,0.5603836,0.5387463,-0.008400096,0.56566536,0.5234426,-0.0040409956,0.56629974,0.5344105,-0.0059825624,0.5633207,0.5378838,-0.0059070974,0.5609737,0.53776866,-0.0055868393,0.5654487,0.52578366,-0.0028092992,0.5658871,0.53416926,-0.004536813,0.5636257,0.5372223,-0.0047000935,0.5615415,0.53746986,-0.004440646,0.5185735,0.5353653,-4.703392e-08,0.52541494,0.5269017,-0.0012591208,0.5314435,0.5293371,-0.001620324,0.53562117,0.5359198,-0.0018498058,0.53861815,0.5402975,-0.0016549344,0.5325166,0.5419867,-0.0013543658,0.53988886,0.5466649,-0.0023219842,0.53934115,0.5413542,-0.0026108779,0.536792,0.53864807,-0.0025055073,0.53073364,0.5488847,-0.0010892667,0.53809553,0.55283767,-0.0018671817,0.53805995,0.5477191,-0.0018448043,0.5358897,0.54542786,-0.0015441099,0.5291392,0.55287117,-0.0009261144,0.5359712,0.5561795,-0.0016620965,0.53622025,0.55205446,-0.0012902565,0.534445,0.5500475,-0.0008004295,0.52808666,0.55469036,-0.00083408476,0.53381664,0.55748373,-0.0010044103,0.53440404,0.55484074,-0.0003096383,0.53293866,0.55296236,0.00037841813
20799.99999999996,0.55672425,0.51196223,3.1675576e-08,0.5539672,0.514974,-0.004547676,0.5538188,0.519891,-0.0071246233,0.5557606,0.52655286,-0.008736117,0.5576706,0.5326747,-0.009932154,0.56247157,0.51792824,-0.007358043,0.5645236,0.53048253,-0.010178375,0.5621813,0.5362953,-0.011428534,0.5596974,0.5384563,-0.0118558025,0.56521136,0.5204652,-0.005707763,0.5664565,0.53353876,-0.007961299,0.56297195,0.53790736,-0.008363715,0.56034225,0.53805655,-0.008354939,0.5661474,0.5233526,-0.004206766,0.5664886,0.5347936,-0.00616743,0.5633686,0.5376397,-0.005919897,0.5610925,0.5369471,-0.0054470776,0.5660238,0.5257836,-0.003003127,0.56632173,0.53435457,-0.0046717506,0.563851,0.53685874,-0.004655043,0.56171507,0.536574,-0.004249728,0.51835984,0.53755957,-4.1169343e-08,0.5248471,0.5292724,-0.000841599,0.53092307,0.5305883,-0.0010518507,0.5346735,0.5360462,-0.0012073889,0.53657633,0.54049087,-0.0009899429,0.53240645,0.5434671,-0.0008954984,0.5395088,0.54782456,-0.0015921247,0.5391532,0.5430099,-0.0017885407,0.5368205,0.5402822,-0.0016856848,0.5309527,0.5501687,-0.0007497231,0.53786445,0.5533933,-0.0012239066,0.53779536,0.5488455,-0.0011856934,0.53581995,0.54674065,-0.0009806214,0.52940714,0.5543668,-0.0006542695,0.5357702,0.5568738,-0.0010682845,0.5358013,0.5530532,-0.00065690296,0.5340861,0.5510662,-0.0002376585,0.5280943,0.5565888,-0.00060721685,0.5334374,0.55939084,-0.0005469361,0.53373647,0.55670226,0.00026655066,0.5322106,0.55471647,0.000989141
20833.333333333292,0.55617326,0.5125091,2.9578414e-08,0.55362743,0.5154303,-0.0044486173,0.5533491,0.51967734,-0.007084473,0.55522853,0.5257296,-0.008806295,0.55701727,0.5315865,-0.010144715,0.56222403,0.5170647,-0.0071916324,0.5641613,0.5296091,-0.009953892,0.5620538,0.5354419,-0.011290437,0.55961037,0.5381867,-0.011836599,0.56490576,0.51980275,-0.00561869,0.56593907,0.5328991,-0.007864919,0.56264967,0.53695506,-0.0083749015,0.560063,0.5371617,-0.008465762,0.5658591,0.52296174,-0.004183215,0.5662622,0.53442204,-0.006151316,0.56330717,0.537341,-0.006034109,0.56095463,0.5369137,-0.005659803,0.56579167,0.5257365,-0.003029821,0.56619614,0.5341359,-0.004716554,0.5638613,0.5367392,-0.004769964,0.5617221,0.5367736,-0.0044242265,0.5180174,0.5391004,-3.9033804e-08,0.5241119,0.5304783,-0.00077515625,0.53042525,0.532489,-0.0006717417,0.53431964,0.5382459,-0.00047599603,0.53574413,0.54280126,7.3077965e-05,0.5318347,0.5453854,-0.0009134957,0.53896993,0.5502331,-0.0015870371,0.5396348,0.5455112,-0.0016435328,0.5379208,0.5422175,-0.0013816652,0.53019893,0.5520443,-0.000678634,0.5373166,0.55536246,-0.0011372932,0.5380647,0.55024284,-0.0009214084,0.5365506,0.54739684,-0.0005294627,0.5285366,0.55606765,-0.000506452,0.5352827,0.5589884,-0.0010155358,0.53608835,0.55439216,-0.00056105095,0.5347957,0.5516386,-1.4204869e-05,0.527189,0.5580469,-0.00037633275,0.53269464,0.561288,-0.0004180317,0.53392667,0.55818415,0.00030123608,0.53297794,0.5554294,0.001013857
20866.666666666624,0.555573,0.51307297,2.9588426e-08,0.55316526,0.5155485,-0.0044858684,0.5529018,0.51960665,-0.0070986752,0.55478454,0.525743,-0.008792638,0.55674213,0.53153324,-0.010151403,0.5619846,0.51635486,-0.0068467394,0.563334,0.5279719,-0.009587887,0.56151974,0.53412306,-0.011132315,0.5592272,0.537378,-0.011913836,0.5646948,0.5199838,-0.005314178,0.56571937,0.53190905,-0.007572673,0.56266314,0.53650784,-0.008378815,0.560099,0.53738457,-0.008712987,0.56558573,0.5237274,-0.0039308346,0.5658337,0.53411925,-0.0058818692,0.5629275,0.53731126,-0.005929482,0.5605693,0.53732914,-0.0057019168,0.56542075,0.5268595,-0.00284654,0.5655928,0.53407097,-0.004531349,0.5633162,0.5367045,-0.0046800612,0.5611976,0.53718644,-0.0044213897,0.5175625,0.5421515,-4.350445e-08,0.5234097,0.5329647,-0.0011556826,0.52981144,0.533893,-0.0012747552,0.5339389,0.53902614,-0.0012297344,0.53531426,0.5434032,-0.0008051698,0.5312598,0.5473852,-0.0014485207,0.5386072,0.5516804,-0.0022383956,0.5391316,0.5464951,-0.002372715,0.53734815,0.54304975,-0.0022259324,0.52988636,0.55414486,-0.0010696269,0.537048,0.5567033,-0.0016464441,0.5373952,0.5511982,-0.0014468288,0.5356645,0.54841334,-0.0011200544,0.5285695,0.55809546,-0.0007708245,0.5353806,0.5601243,-0.0014344432,0.53568244,0.555385,-0.001052747,0.53409785,0.5527282,-0.00061243743,0.52763087,0.55999345,-0.0005375771,0.533167,0.5620728,-0.0009160612,0.5338234,0.5588717,-0.0004088074,0.5325522,0.55638367,0.00014008468
