time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11800.000000000036,0.57085127,0.6744044,-1.2113933e-08,0.565382,0.6853922,0.00059052557,0.5640721,0.6974565,0.000521409,0.56532836,0.7074914,0.00024052506,0.5671882,0.7143493,0.000110764006,0.5664067,0.7016492,-0.001021052,0.56737924,0.71686697,-0.0023391778,0.5672139,0.71331614,-0.0028923252,0.56710064,0.7080235,-0.002874842,0.57092667,0.7006185,-0.0017356271,0.5715943,0.71508753,-0.0022015842,0.5707926,0.7120519,-0.002003909,0.5703851,0.7069517,-0.001789582,0.5749244,0.6983328,-0.0023505248,0.5752734,0.7103656,-0.0023652187,0.574255,0.70751387,-0.0012091809,0.5738289,0.7031434,-0.0004985242,0.5782381,0.69532603,-0.0029036924,0.57790536,0.70530105,-0.0024908832,0.5767958,0.70277387,-0.0009410168,0.57645833,0.69860333,0.00022481392,0.47656018,0.6666248,-4.746465e-08,0.48197055,0.672903,-0.0029976298,0.4841205,0.68252623,-0.004039513,0.48487967,0.6912777,-0.004340204,0.4846163,0.6961929,-0.004149372,0.47440162,0.690909,-0.003970435,0.4773777,0.7040532,-0.004458847,0.48131144,0.70471203,-0.0041702236,0.48384652,0.70163655,-0.0036909305,0.4719204,0.69073105,-0.0022693141,0.47600403,0.7041325,-0.002955359,0.48048553,0.70418423,-0.0028069294,0.48288855,0.7010665,-0.0024845423,0.47115156,0.69018704,-0.0005966867,0.4752775,0.702749,-0.0014341722,0.47949028,0.70287305,-0.001465409,0.48184565,0.69963926,-0.0012223902,0.47176924,0.68958706,0.00097193953,0.47478533,0.7000326,0.00019577269,0.4781824,0.70110387,0.0002294094,0.48048252,0.698947,0.00058588345
11833.33333333337,0.57067215,0.6744329,-9.943092e-09,0.5650442,0.6855026,0.0006924423,0.5636749,0.6973873,0.0006839188,0.5647985,0.70725435,0.00047131837,0.56661993,0.7137319,0.00041001433,0.5664718,0.7020552,-0.0007616958,0.5670902,0.7166479,-0.0018911777,0.5668552,0.7132046,-0.0024103713,0.5668377,0.7080053,-0.002397923,0.57105637,0.7011479,-0.0014321908,0.57139236,0.71535844,-0.0016262648,0.57046944,0.7125174,-0.0013847928,0.5701217,0.7074748,-0.0012051756,0.57501423,0.69886875,-0.0019875586,0.575049,0.7106692,-0.0017934394,0.5739125,0.7079261,-0.00069799076,0.5735613,0.7035512,-8.8399094e-05,0.5781949,0.695876,-0.0024720987,0.5776517,0.70559114,-0.0019226726,0.57646745,0.70322853,-0.0004019002,0.5761815,0.6991699,0.0007122492,0.4763229,0.66656774,-4.506291e-08,0.4815995,0.6726858,-0.0030850845,0.4839319,0.68215543,-0.0041390844,0.48502102,0.69082975,-0.0044186874,0.48483485,0.6958525,-0.004185991,0.47456568,0.6910411,-0.0039606346,0.47744083,0.7039412,-0.0043513756,0.48126787,0.70460963,-0.0039889324,0.4837263,0.70156324,-0.00347221,0.47207832,0.6908456,-0.0021533775,0.4761067,0.7038611,-0.002709948,0.48046118,0.7039037,-0.0025207032,0.48281848,0.7008602,-0.0022007609,0.47125658,0.69015074,-0.00037590272,0.4753762,0.7023079,-0.0011191671,0.4794793,0.7023629,-0.0011325999,0.48178327,0.699175,-0.00090079545,0.47174764,0.68939114,0.0012948501,0.47476497,0.6995442,0.0005908582,0.47802934,0.70054126,0.0006314966,0.48021963,0.6984287,0.0009769464
11866.666666666704,0.5707948,0.67464495,-8.9742604e-09,0.5651074,0.6853789,0.0006858138,0.5636493,0.6972321,0.0007535181,0.56478477,0.707183,0.0006081349,0.5664593,0.7137969,0.00062866224,0.56643295,0.70213205,-0.000554033,0.56702924,0.7168601,-0.0016585793,0.56675565,0.71362513,-0.0021604006,0.5667797,0.7085235,-0.0021258267,0.5709701,0.7013243,-0.0012110925,0.5713427,0.71556276,-0.0014170072,0.57037324,0.71284974,-0.0012040832,0.5700461,0.70789945,-0.0010089631,0.57492286,0.69909877,-0.0017696639,0.5750216,0.7109937,-0.0016055498,0.57383496,0.70838135,-0.00052581215,0.5734975,0.7041389,0.000106150015,0.5781389,0.6960509,-0.002256085,0.57761854,0.7058002,-0.0017205295,0.57644,0.7034959,-0.00020390477,0.5761728,0.69948304,0.0009295115,0.47629854,0.66652304,-4.5934872e-08,0.48173994,0.67255384,-0.0027203436,0.48407254,0.682109,-0.0037043456,0.48493367,0.690907,-0.003996336,0.4847359,0.69598216,-0.0038113266,0.47480384,0.69061214,-0.0039644786,0.47772136,0.70383644,-0.004516286,0.48151723,0.7045065,-0.0042430754,0.48390898,0.7014847,-0.003764882,0.47220466,0.69058603,-0.0024370824,0.47629556,0.70404416,-0.0031756265,0.4805767,0.704245,-0.0029802104,0.48284203,0.7012297,-0.0026208991,0.4712865,0.68997824,-0.00091054244,0.47537628,0.7025289,-0.0017420149,0.4794013,0.70269156,-0.001669052,0.48160866,0.69956553,-0.0013464403,0.47171172,0.6891834,0.00053303427,0.47476518,0.6996541,-0.00013873223,0.4780284,0.7007959,7.3112105e-06,0.48017552,0.69870013,0.00042601442
11900.000000000038,0.5707737,0.6742731,-6.123214e-09,0.5651493,0.6847896,0.0010162333,0.56379837,0.6961197,0.001345997,0.56494385,0.70556706,0.0013879758,0.5666536,0.711556,0.0015368323,0.56647253,0.7019008,0.00032056696,0.5671992,0.7159157,-0.0003664859,0.56711286,0.7143423,-0.0007631178,0.56718034,0.710399,-0.00073823327,0.5709132,0.7013148,-0.00037130178,0.571429,0.715174,-0.00023545104,0.57055104,0.7132011,-8.01696e-05,0.57023513,0.7086946,2.0796757e-05,0.5748112,0.69919556,-0.0009438732,0.5750228,0.71091586,-0.00052834844,0.57387424,0.70866036,0.00038265312,0.57354146,0.7045131,0.0008495372,0.578052,0.69617873,-0.0014182327,0.5775884,0.70569324,-0.0007578221,0.576449,0.70357263,0.00065514905,0.5761534,0.6995875,0.0016987812,0.47595012,0.6664642,-4.6267786e-08,0.48157457,0.67241037,-0.0025657509,0.48399493,0.6819573,-0.0034513304,0.48492584,0.6908131,-0.0036973993,0.48466688,0.6959498,-0.0034614494,0.47503656,0.69093853,-0.0035188014,0.47788712,0.7038878,-0.003950359,0.4815934,0.70432246,-0.0036172285,0.48383376,0.70116276,-0.0031186698,0.4723961,0.6909008,-0.00205353,0.47642562,0.70408034,-0.002681739,0.48061553,0.7040071,-0.0024635838,0.48273495,0.7009141,-0.0020977238,0.47136244,0.6901793,-0.0005972563,0.47541535,0.70254207,-0.0013596434,0.4793696,0.7024896,-0.0012701205,0.48147488,0.6992514,-0.0009462534,0.47163758,0.6892445,0.00078138005,0.47465658,0.6995923,0.00017272327,0.47786194,0.7005806,0.00033205224,0.4799427,0.69836354,0.00074736925
11933.333333333372,0.57079864,0.67493594,-5.8200604e-09,0.5651819,0.6850997,0.0007508746,0.56382066,0.6969073,0.00091554545,0.5649923,0.7069918,0.00087725825,0.5666034,0.7135965,0.0009880374,0.56645703,0.7020755,-0.00033241962,0.5669893,0.71664244,-0.0012861962,0.5668588,0.7142379,-0.0017218454,0.56697065,0.7095262,-0.0016572998,0.57104206,0.70136154,-0.0009581135,0.57144517,0.71573895,-0.0010674717,0.5704677,0.7132634,-0.0008450594,0.57015795,0.7084126,-0.00063083164,0.5749857,0.69922245,-0.0014733091,0.57503486,0.71127206,-0.0012386228,0.57380915,0.7086951,-0.00017196263,0.57350355,0.7045353,0.00045078897,0.57814,0.69621,-0.001907563,0.5774509,0.70582813,-0.0013257456,0.57628244,0.70353144,0.00016510524,0.5760587,0.6996401,0.0012750218,0.4757128,0.66688484,-4.4143494e-08,0.48143697,0.6729969,-0.002806754,0.48390722,0.6823582,-0.0039409893,0.48451173,0.6912851,-0.004354295,0.48415828,0.696482,-0.0042833,0.4748189,0.69060236,-0.0043716584,0.47787547,0.70384943,-0.0050131707,0.4816416,0.70406735,-0.00472931,0.48382267,0.7007829,-0.0042604087,0.47215113,0.6906216,-0.0028841158,0.47634554,0.7039396,-0.0036946011,0.4805838,0.70384526,-0.0034734046,0.48269162,0.70076567,-0.003135693,0.47119674,0.69007546,-0.0013820538,0.47548836,0.70246637,-0.0022693127,0.47938186,0.70227,-0.0020727173,0.48135087,0.6989547,-0.001703074,0.4715738,0.68931353,2.9794219e-05,0.47489133,0.69969285,-0.0007219399,0.4780643,0.70037395,-0.0004916305,0.47993323,0.6979939,-2.7783026e-05
11966.666666666706,0.57041883,0.6745191,-6.6896453e-09,0.564917,0.6849927,0.0007870023,0.5636589,0.69655627,0.0009796786,0.5649649,0.7064438,0.0009636495,0.5666904,0.71285564,0.0010866743,0.5664012,0.70184475,-8.184604e-05,0.56697035,0.7155608,-0.0008848485,0.5667378,0.71331716,-0.0013214006,0.566783,0.7091074,-0.0013148017,0.5708997,0.7011884,-0.00070101715,0.57115185,0.7148519,-0.00066896435,0.5701967,0.71261877,-0.00050389866,0.56996167,0.7079991,-0.00038450625,0.57478064,0.69907355,-0.0012072398,0.57473904,0.71075624,-0.0008923875,0.5735314,0.7083529,4.128909e-05,0.57326454,0.7041729,0.00053985295,0.5779108,0.6961375,-0.0016300944,0.57721704,0.70549816,-0.0010847783,0.5760337,0.70335597,0.0002837276,0.5758018,0.6995051,0.0013074772,0.47576195,0.6666356,-4.4740528e-08,0.481321,0.6725611,-0.0025265554,0.48365456,0.6819727,-0.0035300998,0.48437098,0.69082135,-0.0038528182,0.4844195,0.6957665,-0.0037289965,0.47472578,0.69010115,-0.004297782,0.47754484,0.70346355,-0.004907077,0.4813408,0.7042503,-0.0045923963,0.48373792,0.70140356,-0.004108554,0.47207412,0.69017214,-0.0029082848,0.47628027,0.70349836,-0.0036676084,0.4805609,0.70364606,-0.0034202107,0.4827542,0.70068514,-0.0031004788,0.4711007,0.6895574,-0.0014695158,0.47550157,0.7019244,-0.0022413523,0.4794071,0.70182014,-0.0020172044,0.48139998,0.69847214,-0.0016780078,0.4713969,0.6887171,-0.000103244325,0.4747918,0.6988683,-0.0006757335,0.47796088,0.69962674,-0.00041343743,0.47981778,0.6972918,1.1395295e-05
12000.00000000004,0.57073134,0.6747898,-4.7161635e-09,0.56512636,0.6848047,0.0004665897,0.5637471,0.6964539,0.0005505985,0.5651451,0.7061757,0.00048639902,0.56699246,0.71238995,0.00057766004,0.56640154,0.70166224,-0.00040520105,0.5668985,0.71562666,-0.0014262522,0.5666755,0.71373075,-0.0019595425,0.5667837,0.7096641,-0.0019781035,0.57093364,0.700981,-0.00093167747,0.5712267,0.714937,-0.0012279717,0.5702475,0.71248615,-0.0011809773,0.5700726,0.70763457,-0.00103775,0.57479435,0.69888216,-0.0013738535,0.5747604,0.7105907,-0.0013145722,0.57353884,0.7081647,-0.00042784002,0.5732911,0.7039798,0.00012934019,0.5778891,0.69598955,-0.001758258,0.5770988,0.70525545,-0.0013724315,0.57595265,0.70305085,-7.563179e-05,0.57577956,0.69918543,0.0009329845,0.47570503,0.66659915,-4.629702e-08,0.4812452,0.671953,-0.0023877767,0.4835412,0.6814066,-0.0031426991,0.48443612,0.6901092,-0.0032618677,0.48477703,0.6954117,-0.0029559822,0.47448814,0.6899696,-0.0036188038,0.47739288,0.702988,-0.004088368,0.4811941,0.703958,-0.003808167,0.48354965,0.7013245,-0.0033549464,0.47202653,0.6902791,-0.002234739,0.47623867,0.7036133,-0.0028627813,0.4805516,0.70381826,-0.0026361095,0.482735,0.7008283,-0.0023016206,0.47123984,0.68979806,-0.0008376,0.47549367,0.7021583,-0.0015284574,0.47943664,0.7021363,-0.0014006784,0.4814936,0.6988618,-0.0011022257,0.47174278,0.6890113,0.0004829162,0.4748785,0.698928,-1.746191e-05,0.4780757,0.6999795,0.0001419839,0.48011804,0.697913,0.0004947481
12033.333333333374,0.57031596,0.6747271,-7.850902e-09,0.5647194,0.68516713,0.00053918053,0.56342137,0.69687283,0.0006585196,0.5644909,0.706998,0.0005634162,0.5658728,0.7140442,0.0006495302,0.5663495,0.7017077,-2.2475251e-05,0.5670457,0.7153667,-0.0010371247,0.5665314,0.7123568,-0.0016508047,0.5664242,0.70749235,-0.001721609,0.57071507,0.7008756,-0.00058632245,0.571057,0.7144152,-0.000779649,0.5699736,0.7117315,-0.0007993114,0.56974196,0.70675963,-0.00075093575,0.57452106,0.69874436,-0.0010942686,0.5744931,0.71041566,-0.0009950065,0.57322264,0.70786726,-0.00014270934,0.5729552,0.7036042,0.00036728595,0.57760704,0.69594646,-0.001547957,0.57680184,0.70530266,-0.0011691058,0.5755977,0.70303154,0.00012116644,0.5754088,0.6991425,0.0011235818,0.47553647,0.6664252,-4.6469737e-08,0.48107415,0.67185163,-0.0022632622,0.48337743,0.68131584,-0.0028666393,0.48424652,0.68989897,-0.0028481768,0.48470333,0.69490397,-0.0024042996,0.47455534,0.6900623,-0.003306631,0.4772037,0.70299286,-0.0036584793,0.48088923,0.70389193,-0.0033181643,0.4831616,0.7011149,-0.0028299028,0.47209397,0.690272,-0.0019400914,0.47602528,0.7034274,-0.0024065445,0.4802646,0.703571,-0.002134042,0.4824484,0.7006082,-0.0017816197,0.47126368,0.6897323,-0.00056644104,0.47529808,0.7019197,-0.0011157467,0.47918385,0.7017881,-0.0009945084,0.4812403,0.6985588,-0.0007279505,0.471704,0.688888,0.0007339995,0.4747327,0.6985967,0.00031321627,0.47784558,0.69958,0.0004597762,0.47987866,0.6975272,0.00078737043
12066.666666666708,0.5703688,0.6749688,-1.0053107e-08,0.56439215,0.685261,0.00043684692,0.5629273,0.69692373,0.0005446484,0.5641553,0.70658225,0.00047503403,0.5658145,0.7129634,0.00063404755,0.566208,0.70184225,-0.00024258828,0.5667042,0.7155196,-0.0013715016,0.5660707,0.71175885,-0.0019931255,0.5659702,0.70638055,-0.0020295996,0.5707115,0.70120037,-0.00073153654,0.57087916,0.7145242,-0.0010457827,0.5697309,0.71136755,-0.0010231562,0.5694302,0.7062231,-0.000893394,0.57449174,0.6992789,-0.0011723517,0.57422274,0.71044195,-0.0010858658,0.57292455,0.70770013,-0.00020779563,0.57259554,0.7034685,0.00034573337,0.5774521,0.6966622,-0.0015765267,0.5764756,0.7057803,-0.0010976993,0.57532305,0.7034049,0.00021635514,0.5751133,0.6995797,0.0012249241,0.4755683,0.66632247,-4.5070433e-08,0.4810931,0.67210776,-0.0024195304,0.4833733,0.6815984,-0.0032347639,0.48411322,0.69055957,-0.0033885862,0.48443317,0.69574,-0.0031057645,0.47429258,0.68971044,-0.003941059,0.4772412,0.7033693,-0.0043425565,0.48099232,0.70416665,-0.0038979033,0.48319304,0.7012872,-0.0033598295,0.4718312,0.69001013,-0.0025757272,0.47603115,0.7034838,-0.0031795334,0.48032716,0.703307,-0.0028610185,0.48232704,0.70017153,-0.0025000712,0.47105926,0.6895438,-0.001162742,0.47535995,0.70197743,-0.001836196,0.47921708,0.70132136,-0.0015738914,0.48095107,0.6976593,-0.0012205157,0.47153267,0.68876207,0.0001749564,0.47471255,0.6987088,-0.00038242553,0.47783798,0.6991167,-0.00014394625,0.47951823,0.6964889,0.00025833296
12100.000000000042,0.57022166,0.67482793,-1.0252336e-08,0.56408596,0.685034,0.0003149254,0.56261694,0.69664407,0.00033017417,0.5640986,0.7061285,0.00021027534,0.5658974,0.7123289,0.0002977743,0.56600285,0.7017185,-0.00062912615,0.5664153,0.71541417,-0.0018885222,0.56570137,0.71138364,-0.0025714783,0.5655663,0.7057855,-0.0026379281,0.57069576,0.70101637,-0.0010856978,0.57069606,0.7141969,-0.0014207595,0.5695227,0.7108977,-0.0013768679,0.56922024,0.705592,-0.0012647968,0.5745485,0.69883466,-0.0014946717,0.5742136,0.71000016,-0.001440552,0.5729008,0.7070673,-0.0005573878,0.57256657,0.7026529,-2.912262e-05,0.5774895,0.69591165,-0.0018729146,0.5764311,0.7049281,-0.0015050914,0.5752469,0.702383,-0.00023542132,0.57505184,0.6984848,0.0007406264,0.47541866,0.66584724,-4.482216e-08,0.48096702,0.6717569,-0.0024656681,0.48316526,0.6814669,-0.0032226306,0.48393747,0.69050395,-0.0032942402,0.48428544,0.6958688,-0.0029261403,0.47420397,0.68989813,-0.0037428204,0.4771109,0.70336187,-0.0040285583,0.4808775,0.70436394,-0.003577182,0.4831947,0.70170283,-0.0030429012,0.47172552,0.6898203,-0.0022820227,0.4758642,0.70319355,-0.002723763,0.48010442,0.7033115,-0.0024380498,0.48223242,0.7004295,-0.0021331373,0.47094074,0.6890047,-0.00078246125,0.47523487,0.70133734,-0.0013596836,0.47907555,0.7010937,-0.0011906485,0.4809354,0.6978104,-0.00092608744,0.47136074,0.68803316,0.00064609287,0.47450358,0.6980334,0.00014829011,0.47761387,0.6986822,0.00035002598,0.47940862,0.69632345,0.0007080806
12133.333333333376,0.570234,0.6750592,-9.150962e-09,0.5641318,0.6854685,0.00021805294,0.56271446,0.69722337,0.00016514047,0.5642992,0.70685196,1.7503055e-05,0.5661563,0.71317744,8.684319e-05,0.56602836,0.7017323,-0.0008873616,0.56631017,0.71558887,-0.0021619769,0.56564367,0.7116003,-0.002820666,0.56557345,0.70612013,-0.0028690384,0.5706924,0.70110816,-0.0012815823,0.5704462,0.7143294,-0.0016159187,0.56931967,0.7111259,-0.0015483263,0.56911576,0.7059351,-0.0014269687,0.5745196,0.69916934,-0.0016169794,0.5738974,0.7103249,-0.0014968233,0.5726609,0.7075019,-0.00057870854,0.57245815,0.70318943,-5.274898e-05,0.5774569,0.6965897,-0.0019319103,0.57621133,0.7054989,-0.0014746045,0.57507694,0.7030299,-0.00018413333,0.5750041,0.69926393,0.0007833392,0.47534746,0.6657635,-4.5064354e-08,0.48099875,0.67176837,-0.0024826108,0.48321325,0.6817619,-0.0031569502,0.4838232,0.6909236,-0.0031184033,0.4841709,0.6961343,-0.0026387451,0.4742166,0.69018483,-0.0037908661,0.4771614,0.70372605,-0.004057902,0.48094237,0.70454806,-0.0036023483,0.48317155,0.70184684,-0.0030776097,0.47167614,0.6899414,-0.002342188,0.4758602,0.70324826,-0.0027715198,0.48010278,0.70314175,-0.0024638518,0.48206934,0.70023197,-0.0021504345,0.4708985,0.6890672,-0.0008547361,0.47524738,0.7013866,-0.0014918948,0.47906306,0.7009928,-0.0012956301,0.4807348,0.6976622,-0.0009971422,0.47134504,0.6880757,0.0005619483,0.47452098,0.69828767,-2.583248e-06,0.47757354,0.69868565,0.00024528688,0.47913158,0.6960115,0.0006521009
12166.66666666671,0.5702783,0.6748468,-1.0481354e-08,0.5640072,0.6851694,0.0003240485,0.562567,0.6967161,0.00033140334,0.5642419,0.70597935,0.00021618894,0.56610644,0.7119621,0.00031293268,0.565906,0.7015435,-0.00073028577,0.56621933,0.7152075,-0.0019348356,0.56557417,0.7110572,-0.002546407,0.5654692,0.7054269,-0.0025779854,0.57061094,0.70106876,-0.001137963,0.5703818,0.71375114,-0.0013559213,0.56935525,0.7104934,-0.0012512999,0.5691581,0.70546705,-0.0011492169,0.57449937,0.6991633,-0.0014843008,0.5738364,0.7098895,-0.0012696794,0.57267654,0.70699424,-0.00036756278,0.57247657,0.70274353,0.00011129832,0.577485,0.6965851,-0.0018007886,0.5762582,0.7052161,-0.0012676395,0.5751677,0.702671,2.4303252e-05,0.57505876,0.6989289,0.00097319786,0.47523895,0.6657827,-4.5610182e-08,0.48087177,0.6720886,-0.002426967,0.48315144,0.6819891,-0.0030386443,0.48380506,0.691082,-0.002929623,0.4840328,0.6960752,-0.0023642424,0.47414187,0.69043225,-0.0036233608,0.4770575,0.70387787,-0.0037479869,0.4807973,0.70473325,-0.003200407,0.48309612,0.70205086,-0.0026186623,0.4716582,0.6900004,-0.0021150296,0.47592607,0.7028159,-0.0023737033,0.4800565,0.70268583,-0.0020631065,0.48202187,0.6999109,-0.001795581,0.4708958,0.6890345,-0.0005578685,0.4752914,0.7009474,-0.0010553896,0.47900727,0.70064574,-0.00093769736,0.4807646,0.697438,-0.000744209,0.47130567,0.6880521,0.0009375404,0.4745038,0.6979263,0.00041387707,0.47749096,0.6983004,0.00057690364,0.47914523,0.6956753,0.0009031603
12200.000000000044,0.5701129,0.674471,-9.463201e-09,0.5640723,0.68483984,0.00045352094,0.56268775,0.6961367,0.00048646601,0.5644176,0.7050995,0.0003363886,0.56660223,0.7105073,0.00035343374,0.5657296,0.7015207,-0.00028937773,0.56603837,0.71440303,-0.0014707816,0.5655366,0.7106974,-0.0021929336,0.56549895,0.7053327,-0.002322801,0.5704651,0.7009271,-0.00082561065,0.5703601,0.7130302,-0.0011113285,0.56942254,0.70983464,-0.0011737957,0.569252,0.704787,-0.0011670679,0.5744546,0.6988264,-0.0013131291,0.5739501,0.70921814,-0.0012012719,0.57285845,0.706292,-0.00041584787,0.57264674,0.7019554,1.8148454e-05,0.5775365,0.6960168,-0.0017582356,0.57637566,0.704449,-0.0012835255,0.5753242,0.7018607,-1.3340307e-05,0.57515436,0.6981126,0.0009394862,0.4751715,0.6655382,-4.627534e-08,0.48082265,0.67169154,-0.0027263712,0.4830846,0.68177396,-0.003403568,0.48367321,0.6911468,-0.003299374,0.48398823,0.69631946,-0.0027138276,0.47405106,0.69017553,-0.0038260631,0.4768396,0.7037154,-0.004048455,0.48063755,0.7045386,-0.0035678432,0.4829307,0.70189136,-0.0030426085,0.47155163,0.68991506,-0.0022071246,0.47585756,0.70236874,-0.002511772,0.48008156,0.7020145,-0.0022212628,0.48195085,0.69921565,-0.0019907511,0.47082117,0.68907875,-0.00058386975,0.47534245,0.700611,-0.0011736043,0.47908583,0.700129,-0.0011059681,0.48074085,0.69692063,-0.0009577596,0.4712317,0.6882508,0.00095085596,0.47452536,0.6978333,0.0003319251,0.47757563,0.6980771,0.0004299457,0.47920033,0.6954723,0.0007048294
