time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5299.999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42061993,0.65325105,-5.3931117e-08,0.4255546,0.6590112,-0.0035750412,0.4278614,0.66934985,-0.004454418,0.42927435,0.6790373,-0.004562673,0.42969614,0.68468803,-0.0041783056,0.41948178,0.68272233,-0.0033491936,0.42483532,0.6953802,-0.004187395,0.42910662,0.6952753,-0.0045411834,0.43099833,0.691689,-0.004583077,0.41773838,0.68356514,-0.0015223217,0.42374223,0.69387686,-0.002603862,0.42813018,0.6922742,-0.0032288048,0.4301385,0.6886538,-0.0034749222,0.41751418,0.683289,0.00012993331,0.4235227,0.69267046,-0.0014237837,0.427501,0.6913927,-0.002210105,0.42925057,0.687793,-0.0023896731,0.41834655,0.6825296,0.0016176569,0.42276278,0.6905534,-6.449504e-05,0.42606646,0.6900369,-0.00072408374,0.42792627,0.68682265,-0.000733123
5333.333333333329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42055663,0.653121,-5.199021e-08,0.42559242,0.6586809,-0.0039487514,0.42795283,0.6689949,-0.0050145206,0.42946392,0.6786001,-0.0052143834,0.4298927,0.6842305,-0.00488745,0.41955128,0.6826114,-0.0038073112,0.42515007,0.6953893,-0.004698194,0.42946938,0.6947801,-0.005023744,0.4311707,0.6911351,-0.0050458685,0.4178253,0.6834646,-0.001781562,0.42391378,0.69401586,-0.0030014212,0.42835355,0.69192857,-0.0035759395,0.4300733,0.68837327,-0.003734191,0.41767687,0.6832014,6.760807e-05,0.42366722,0.6927222,-0.0015850329,0.4276086,0.6910719,-0.0022777854,0.4290111,0.6875757,-0.0023493918,0.4185974,0.68248284,0.0017338505,0.4230085,0.6904606,2.5980102e-05,0.42628336,0.68957376,-0.0005421266,0.4278307,0.6863781,-0.0004517373
5366.666666666662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42104822,0.65297234,-5.220456e-08,0.42603186,0.6588682,-0.003829396,0.42830744,0.669317,-0.0047932677,0.42979312,0.6789261,-0.004869879,0.4302327,0.6845361,-0.0044131735,0.41988698,0.6829207,-0.0037180483,0.4254652,0.6953529,-0.0043627154,0.42979902,0.6948549,-0.0044987737,0.4316883,0.69140667,-0.0044107256,0.41800556,0.68370056,-0.0016597233,0.42403862,0.6941879,-0.0025803607,0.4284977,0.6924435,-0.0030364394,0.4305317,0.6889934,-0.0031764274,0.41774717,0.6832596,0.00025508777,0.423671,0.69265944,-0.0010941849,0.4276225,0.69128007,-0.0017542641,0.42933512,0.68790793,-0.0018830477,0.4185985,0.68227845,0.0019918717,0.42285872,0.69002485,0.00051596225,0.4261755,0.6894541,-4.051865e-05,0.42803892,0.68651915,-1.8115611e-06
5399.999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4212984,0.6529474,-5.419796e-08,0.42632037,0.659097,-0.003446739,0.4285901,0.6699305,-0.004115062,0.42991045,0.67960274,-0.003958503,0.430352,0.685024,-0.003299681,0.42019582,0.68284273,-0.0031311426,0.42540225,0.69547373,-0.0036887014,0.42973852,0.6950517,-0.003881771,0.43158808,0.69173,-0.0038433329,0.41837108,0.6833523,-0.001212874,0.4241988,0.6938395,-0.0019186356,0.42862472,0.6920618,-0.0023305742,0.43050593,0.6888175,-0.0024795095,0.41814014,0.68277854,0.0005545681,0.42388254,0.6921778,-0.0006353025,0.4277608,0.6906619,-0.0012686067,0.42933443,0.68736595,-0.001414158,0.4189185,0.68173206,0.0021650747,0.4230368,0.68948656,0.00083524885,0.42625478,0.6888071,0.00035422735,0.42797995,0.6857851,0.0004142022
5433.3333333333285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4215,0.6529963,-5.3570314e-08,0.42679325,0.659498,-0.0028836804,0.42906255,0.67024195,-0.003423524,0.43013543,0.6796171,-0.0033227948,0.43044552,0.68492043,-0.0027927542,0.42064893,0.6830197,-0.0024086505,0.42574558,0.69521374,-0.0029425223,0.4299507,0.69482774,-0.0033006268,0.43161705,0.6916644,-0.003418638,0.41863978,0.68338984,-0.0008795403,0.4242988,0.6939758,-0.0014586328,0.42854768,0.69251424,-0.001916152,0.43035802,0.6893933,-0.0021552267,0.41823545,0.68266034,0.00050797575,0.42390096,0.69223446,-0.0005180321,0.4276715,0.69088626,-0.0010564501,0.42916262,0.6877718,-0.0011984139,0.41892648,0.68152034,0.0017608986,0.42309722,0.68960434,0.0005938048,0.42630076,0.6891405,0.0002590119,0.42795432,0.68638587,0.00037767747
5466.6666666666615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42154044,0.6528931,-5.2293803e-08,0.42674944,0.6594205,-0.003288013,0.4291403,0.6703647,-0.004077609,0.43043613,0.6800472,-0.0041405973,0.43079922,0.6857518,-0.0037489093,0.42052212,0.6826725,-0.0030199927,0.42605308,0.6948571,-0.0037041819,0.43027443,0.69399333,-0.004058726,0.4317648,0.69073963,-0.004179507,0.4186375,0.68328965,-0.0013059027,0.42453772,0.69372886,-0.002235963,0.4287751,0.6916738,-0.0027557584,0.4302849,0.6885332,-0.00296924,0.41835767,0.682743,0.00027786137,0.42414173,0.69215155,-0.0011278644,0.42782676,0.6902308,-0.0016688596,0.42895237,0.68696046,-0.001713322,0.4191471,0.6817943,0.0017217399,0.4234601,0.68977845,0.00021013826,0.42660144,0.6886197,-0.00016924816,0.4278896,0.6854856,1.8511668e-06
5499.9999999999945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42176408,0.652988,-5.194208e-08,0.42683306,0.65912646,-0.0032861962,0.4291593,0.66983104,-0.004111441,0.43043137,0.6795468,-0.0042719385,0.43073943,0.68546367,-0.003981105,0.42050344,0.6821531,-0.0028171623,0.4258218,0.6945502,-0.0037077824,0.42994556,0.6938518,-0.0042518624,0.43125066,0.69055486,-0.0044910572,0.4187056,0.6827887,-0.0012145073,0.4244532,0.6934002,-0.0023414835,0.42851928,0.69104475,-0.002911186,0.42961696,0.687689,-0.0031027244,0.41850662,0.6823411,0.00020467772,0.42412505,0.692048,-0.0014401957,0.42763215,0.68988883,-0.0019360707,0.42834747,0.6865164,-0.0018704726,0.4193548,0.68157804,0.001475443,0.4235766,0.6899246,-0.0001915173,0.42660215,0.68860257,-0.0005327347,0.4275797,0.685283,-0.00029224006
5533.333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4218445,0.6528803,-5.2484328e-08,0.42683947,0.65872127,-0.003387212,0.4291308,0.6692662,-0.0042230086,0.43049562,0.6788982,-0.0043491498,0.43090844,0.6847388,-0.0040172907,0.4205078,0.68184197,-0.0029112208,0.4257552,0.69418716,-0.00376398,0.42989156,0.69370425,-0.004242726,0.43127248,0.6904958,-0.004427367,0.41879058,0.68251044,-0.001237458,0.42456755,0.6927962,-0.002339472,0.4286587,0.6904655,-0.002909828,0.4297904,0.68720025,-0.003098005,0.41863403,0.6821167,0.00024878694,0.42432305,0.6914981,-0.0013797258,0.42785963,0.68936896,-0.001937311,0.42860943,0.68611604,-0.0019204117,0.41947946,0.6813754,0.0015836655,0.42379946,0.6894632,-7.1397466e-05,0.426801,0.68805283,-0.000453351,0.4277973,0.6847531,-0.0002444404
5566.666666666661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4220025,0.6525458,-5.301628e-08,0.4268184,0.6583259,-0.003561339,0.4291618,0.6686667,-0.004398117,0.43062058,0.6782169,-0.0044103856,0.43110284,0.68386984,-0.003926187,0.4205634,0.681637,-0.003154622,0.42575717,0.6939041,-0.0038620625,0.42996806,0.6940192,-0.004201869,0.4316812,0.6913078,-0.004281561,0.41884735,0.6821223,-0.0012793253,0.4247265,0.6919681,-0.0022251136,0.42887238,0.6899418,-0.0027448575,0.43030518,0.6868909,-0.002929424,0.41872403,0.68162316,0.00041928876,0.42445785,0.6905322,-0.0010797448,0.428009,0.68873304,-0.001752797,0.4291059,0.68557835,-0.0018395938,0.41953954,0.68070275,0.0019627789,0.4237518,0.68848044,0.0003715912,0.4267559,0.68740606,-0.00013837485,0.42811963,0.6842319,-3.2154298e-05
5599.999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42200494,0.6520638,-5.1881816e-08,0.4271024,0.6577872,-0.003392748,0.42951605,0.66826844,-0.004176518,0.4308428,0.67790884,-0.004196716,0.43118227,0.683446,-0.003733859,0.42102376,0.6813663,-0.0028039818,0.42597938,0.69346446,-0.0035003119,0.43017069,0.6937322,-0.003911091,0.43201682,0.6910283,-0.004031671,0.41920617,0.68174946,-0.0010363333,0.4249581,0.6913223,-0.0018681916,0.42902258,0.6895021,-0.0024057748,0.43051007,0.6865557,-0.002628257,0.41897267,0.68115306,0.0005469148,0.42467117,0.6898252,-0.00081350247,0.42813376,0.688034,-0.0014482599,0.42922994,0.6848945,-0.0015436796,0.4197014,0.68017983,0.0019697691,0.42387393,0.6878439,0.0005574284,0.42678308,0.6867093,0.00016226179,0.42811394,0.68350995,0.00032017785
5633.333333333327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42332974,0.65175104,-5.2321575e-08,0.4280699,0.6583969,-0.003238932,0.43017375,0.66897136,-0.0037785827,0.4312515,0.67823184,-0.003511352,0.4313699,0.68356746,-0.0027585789,0.4214022,0.6813251,-0.0025347774,0.42634526,0.6931591,-0.0029046233,0.43046758,0.6939867,-0.0030903732,0.43239182,0.6918542,-0.0030723268,0.41960576,0.68130493,-0.0006991897,0.4253035,0.6905282,-0.0011765643,0.42929605,0.6891567,-0.0016628817,0.43098506,0.6865426,-0.0019140049,0.41938496,0.6805162,0.0009840468,0.42501438,0.6888412,-3.0874802e-05,0.42842886,0.68760794,-0.0007571698,0.4297849,0.6849117,-0.0010010389,0.4200702,0.6794125,0.0025177703,0.42417222,0.68664426,0.0012995832,0.42696467,0.68585867,0.00081420393,0.4284931,0.6829609,0.00086703396
5666.66666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42324555,0.6518275,-5.0503257e-08,0.42836517,0.6578057,-0.0032468534,0.43066838,0.6686449,-0.0039747218,0.4318229,0.67842966,-0.0039696945,0.43214068,0.6839292,-0.0035054926,0.42226863,0.6814831,-0.002741347,0.4272224,0.69360375,-0.003492227,0.43134505,0.6937396,-0.0039769863,0.4330007,0.6909497,-0.004161681,0.42036182,0.681789,-0.0010750734,0.42588586,0.6917646,-0.0019723396,0.42996565,0.6903959,-0.0025130513,0.43154192,0.6875986,-0.002724549,0.42009,0.6811551,0.0004122793,0.42561823,0.69034785,-0.0009895387,0.4291564,0.689241,-0.0016192846,0.43040112,0.68656623,-0.0017082767,0.42086703,0.68016815,0.0017459545,0.42506117,0.6881273,0.00026252845,0.42805025,0.6876416,-0.00018597404,0.42952138,0.6850282,-6.255424e-05
5699.999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42432854,0.6518275,-5.1185662e-08,0.4293539,0.6581518,-0.0034594112,0.4315447,0.66887844,-0.0042060283,0.43269855,0.6784573,-0.004137114,0.43290454,0.68386495,-0.003581568,0.422801,0.6815606,-0.003019754,0.42807907,0.6935655,-0.0036108848,0.43219337,0.6932657,-0.003898766,0.43373388,0.69037473,-0.0039614197,0.42087832,0.6819028,-0.001168338,0.4265487,0.69196963,-0.001986377,0.43073806,0.6903775,-0.0025130422,0.4323022,0.6876015,-0.0027444654,0.42059195,0.68124205,0.0005314527,0.42617774,0.6904371,-0.00084468885,0.42982057,0.6890508,-0.0015250905,0.43101537,0.68619543,-0.0016615585,0.42132962,0.68025774,0.0020793849,0.42553008,0.68810844,0.0005731519,0.42857444,0.6873108,7.5138436e-05,0.42999935,0.68444145,0.0001623706
5733.333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42436385,0.652333,-4.9658663e-08,0.4296007,0.65772873,-0.0036019068,0.43189436,0.6679648,-0.0045837285,0.43309376,0.6775168,-0.004785692,0.43351805,0.683125,-0.004507149,0.4236328,0.68176323,-0.0033310098,0.42883113,0.6941802,-0.0043506837,0.43296373,0.6936083,-0.0049477844,0.43442866,0.6900725,-0.005179913,0.42173606,0.6823694,-0.0015875532,0.42744073,0.69286704,-0.0027822086,0.43154585,0.69092655,-0.0033616787,0.43291703,0.68757856,-0.0035535307,0.42150405,0.68193334,-4.974105e-05,0.42718044,0.69154215,-0.0017324082,0.4307413,0.68986386,-0.0023240137,0.4317673,0.6865989,-0.0023295565,0.42235333,0.6811392,0.0013091165,0.4266899,0.68943584,-0.00042555243,0.42966804,0.68846923,-0.0008988287,0.43092218,0.68531954,-0.0007464574
5766.666666666659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42535162,0.6521941,-5.2415192e-08,0.43042046,0.6581089,-0.003320616,0.43262944,0.6683444,-0.0041393605,0.4337813,0.67779577,-0.004230127,0.43406266,0.6834634,-0.0038431473,0.42415792,0.6816254,-0.0029177733,0.42930305,0.69386226,-0.0037580435,0.43343365,0.6937236,-0.004254309,0.43504503,0.69057626,-0.0044255084,0.42218477,0.6822607,-0.0012603216,0.42795968,0.69236803,-0.0022121044,0.43205598,0.69071376,-0.0027923658,0.43363535,0.6876296,-0.003046395,0.4218586,0.68180114,0.00021671853,0.4276314,0.6909176,-0.0012022594,0.43117553,0.68941385,-0.0017876093,0.4323889,0.68634367,-0.0018559754,0.42263344,0.6808865,0.0015311161,0.4269959,0.6887584,4.0774852e-05,0.42993894,0.68791103,-0.0003640546,0.43131915,0.6848634,-0.00021022899
5799.999999999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42553803,0.65269387,-4.813757e-08,0.4307627,0.6575764,-0.0036508737,0.4330462,0.6670687,-0.004898296,0.4342671,0.6762598,-0.005482775,0.43482012,0.68201184,-0.0056035793,0.42502883,0.6815671,-0.0034018531,0.43058497,0.6942771,-0.004770085,0.43453065,0.6924182,-0.005679617,0.4353138,0.6878141,-0.0061373115,0.42316917,0.6828096,-0.0018888708,0.4290622,0.69394153,-0.0034269763,0.43297663,0.6914201,-0.004156966,0.43372518,0.68753856,-0.0044225375,0.4229094,0.6826634,-0.000619929,0.42867377,0.69307333,-0.002553441,0.43216676,0.69106364,-0.0030606224,0.4326457,0.68743414,-0.002979465,0.4238114,0.682073,0.0004437064,0.42834654,0.6911196,-0.0014488249,0.43125093,0.68986195,-0.0018407323,0.4319235,0.6864541,-0.0016121025
5833.333333333325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.426339,0.6526356,-4.9228692e-08,0.43157777,0.6575955,-0.0035905845,0.43379372,0.6670276,-0.0047553964,0.4350312,0.6763057,-0.005258463,0.43554732,0.6823317,-0.005283593,0.42568818,0.6813955,-0.0033421337,0.43135148,0.69395036,-0.0045284755,0.43509716,0.6915692,-0.005233386,0.43558043,0.6867837,-0.005574533,0.42384273,0.6826282,-0.0018205359,0.429803,0.6936884,-0.0032494452,0.43354043,0.69078755,-0.0039173895,0.4340637,0.6868615,-0.0041538286,0.42355618,0.6824406,-0.0005180126,0.4294,0.6926081,-0.0023860896,0.4327255,0.6901723,-0.002861027,0.43291023,0.686487,-0.0027675065,0.4243905,0.68184036,0.00059320644,0.4289975,0.69059646,-0.0012515719,0.43175185,0.68892324,-0.00160503,0.43213934,0.685265,-0.0013591968
5866.666666666658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42673865,0.65251136,-4.8488936e-08,0.43212622,0.65786225,-0.003441945,0.43450257,0.6675868,-0.004558373,0.43581805,0.6767527,-0.005022313,0.43654877,0.68253577,-0.005031486,0.42619157,0.6815916,-0.0032207223,0.43183032,0.6940127,-0.0043350006,0.43575618,0.69233155,-0.005063296,0.4366451,0.68811977,-0.0054253456,0.42429265,0.68257433,-0.0017050456,0.43032646,0.69325954,-0.002997142,0.43410364,0.6908995,-0.0036641066,0.43497685,0.68737125,-0.003957238,0.4239916,0.6821892,-0.00038148093,0.4299542,0.6920287,-0.0020724954,0.4332404,0.68999606,-0.0025465938,0.43372184,0.68666303,-0.0025157174,0.42478684,0.681489,0.0007613796,0.4294633,0.6900251,-0.0009396961,0.43227756,0.6886525,-0.0012809344,0.43295503,0.68539196,-0.0010706135
5899.999999999991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4276746,0.6526711,-4.882898e-08,0.43291938,0.6578874,-0.0033588053,0.43537596,0.6677808,-0.0043661776,0.4366265,0.6770613,-0.004738099,0.4370666,0.6826516,-0.00465816,0.42681485,0.68157715,-0.0029891746,0.4324649,0.6939365,-0.0040916423,0.43645117,0.69264644,-0.0048416574,0.437499,0.688676,-0.005212521,0.42509457,0.6826218,-0.0014980566,0.43096706,0.6934953,-0.002783701,0.4348805,0.6915617,-0.003487229,0.43601102,0.6881675,-0.003787135,0.42488766,0.6824,-0.00021493653,0.4306811,0.69240934,-0.0019121615,0.4341753,0.6908662,-0.002484298,0.4349635,0.68779653,-0.002508888,0.4257044,0.6817828,0.0008935756,0.43016666,0.69039243,-0.00082846236,0.43319353,0.68947893,-0.0012647804,0.43420142,0.6865918,-0.0011227154
5933.333333333324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4281226,0.65275735,-4.87926e-08,0.43338504,0.6581084,-0.0034574028,0.4359372,0.6681928,-0.00446009,0.43730497,0.6776016,-0.0047862325,0.4377418,0.6832732,-0.004624282,0.42751732,0.6818752,-0.0029185275,0.43283263,0.6942405,-0.003903383,0.43687072,0.6932385,-0.004549955,0.4381242,0.6895269,-0.004842224,0.42572165,0.68254197,-0.0012924907,0.43152493,0.69282615,-0.0024901885,0.43541086,0.69075066,-0.0031523874,0.43657184,0.6874643,-0.0034133776,0.4254648,0.6820734,0.00012329676,0.4312072,0.6916073,-0.0015500379,0.43461967,0.6899393,-0.0021240725,0.43545526,0.6868086,-0.002121965,0.4261875,0.6813033,0.0013695834,0.43059567,0.6897529,-0.00036156856,0.43356076,0.6886858,-0.0007885327,0.43462902,0.6855525,-0.00060428586
5966.666666666657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42898458,0.6526989,-5.2824635e-08,0.43429065,0.65855217,-0.00329573,0.43672615,0.66907346,-0.004072191,0.43795854,0.67874473,-0.00413802,0.43834496,0.68446857,-0.0037275692,0.42794222,0.6819131,-0.0029160436,0.4334787,0.69452375,-0.003766185,0.4375499,0.6934103,-0.0042688115,0.43876585,0.68964326,-0.00445364,0.4261035,0.68260896,-0.0012616542,0.43214786,0.69294214,-0.002305823,0.435975,0.690276,-0.002841707,0.43695492,0.68668914,-0.003017555,0.4258857,0.6821732,0.00021964635,0.43187925,0.6916078,-0.0013450118,0.43517825,0.68922997,-0.0018754295,0.43583313,0.68580115,-0.0018534315,0.42665604,0.68136066,0.001556502,0.4312535,0.6895642,-8.03915e-05,0.4340649,0.68793446,-0.00045016152,0.43498138,0.6843998,-0.00023242552
5999.99999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4288663,0.6526076,-4.9783633e-08,0.43419588,0.6579529,-0.0036835535,0.43668842,0.66804457,-0.0048559275,0.43833283,0.6776771,-0.0053546876,0.4392377,0.6839252,-0.0053880657,0.42858592,0.6817178,-0.0031151534,0.43430123,0.69425416,-0.0044056578,0.438097,0.6915504,-0.005334057,0.4384806,0.6865247,-0.0058194855,0.4268533,0.6827171,-0.0014964427,0.43287206,0.6936274,-0.0030508554,0.43646967,0.6903289,-0.0038859886,0.4367214,0.6861918,-0.0041890866,0.42667243,0.68238986,-0.00011940839,0.432427,0.6926916,-0.0021563494,0.43561858,0.6900684,-0.0027674185,0.4356608,0.68624103,-0.0026893467,0.42749482,0.68190473,0.0010821569,0.43217835,0.69110274,-0.000943956,0.4348962,0.68912786,-0.0013700684,0.4351735,0.68523544,-0.0011064386
6033.333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42938042,0.6528487,-4.8769632e-08,0.43454313,0.6583523,-0.0036156217,0.43716446,0.6685356,-0.0047227014,0.43870887,0.6781275,-0.0051536825,0.4394476,0.68429863,-0.005078146,0.4288807,0.6816065,-0.0031408502,0.4345133,0.69451904,-0.0044272067,0.4385419,0.6925745,-0.0052959337,0.4392775,0.68804365,-0.005714531,0.42726523,0.6825983,-0.0015232788,0.43315762,0.6936774,-0.0030127787,0.43690413,0.69086534,-0.0037614075,0.43743113,0.6871478,-0.0040140506,0.42716897,0.6824047,-0.00013945007,0.43278074,0.69285226,-0.0020252687,0.4361018,0.6908384,-0.0025592512,0.43638924,0.68746483,-0.002464993,0.42801535,0.6820289,0.0010641159,0.43257144,0.6912645,-0.0008453556,0.4354488,0.689834,-0.0012119758,0.43590903,0.6862868,-0.0009208518
