time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12433.333333333381,0.58280796,0.6033499,5.7093846e-08,0.57495445,0.60774547,-0.0018168364,0.5709272,0.6180813,-0.002506508,0.568912,0.62969464,-0.0028308858,0.5674477,0.63887817,-0.0027401913,0.5773975,0.62680906,-0.0016132912,0.57284385,0.64132947,-0.0026690583,0.5698684,0.6426502,-0.0029909175,0.5686222,0.6409886,-0.0027573728,0.5816578,0.6297128,-0.00072733127,0.57693964,0.6441561,-0.0010686349,0.5735766,0.646026,-0.001122743,0.5719928,0.64498174,-0.0010457482,0.5845421,0.6311243,3.062433e-05,0.5801013,0.644689,-0.00017505701,0.5766695,0.646663,-5.450784e-05,0.5750301,0.64570624,0.00011196839,0.585963,0.63195145,0.0006852001,0.582327,0.6437875,0.0005925535,0.57924956,0.6465132,0.0009815671,0.5775131,0.6460256,0.0014766678,0.5010591,0.5854906,-4.415133e-08,0.5044547,0.5812631,-0.0063914177,0.50947285,0.58437234,-0.009024611,0.5142723,0.5917375,-0.01029812,0.5174509,0.5979437,-0.011001761,0.5024693,0.60144085,-0.008886013,0.51113325,0.6104872,-0.011601377,0.51575893,0.6068027,-0.012536971,0.5170829,0.6027258,-0.012903632,0.50335324,0.6066884,-0.006377548,0.51141614,0.6144325,-0.008955238,0.515696,0.60869014,-0.00937864,0.51647633,0.6029883,-0.009413697,0.5048055,0.60863954,-0.004202952,0.5121399,0.61470807,-0.006747201,0.5152044,0.60847074,-0.007111211,0.5154999,0.603037,-0.0070108958,0.50634426,0.60903,-0.0024107222,0.5119369,0.6129241,-0.005031033,0.51479024,0.60833555,-0.0058743716,0.5153477,0.6038455,-0.0060536964
12466.666666666715,0.5839864,0.61415905,7.750077e-09,0.575908,0.6195418,-0.0015198395,0.5724793,0.6296632,-0.0023641402,0.5712076,0.64156944,-0.0030969374,0.57014155,0.65063334,-0.00336825,0.5789084,0.63827765,-0.0016779008,0.57440674,0.6540612,-0.003593933,0.5722114,0.6506958,-0.0046131457,0.57255584,0.64532816,-0.0047246795,0.583293,0.64013726,-0.0012568512,0.57876,0.6553719,-0.0022374575,0.57631564,0.65277755,-0.0026931693,0.57670635,0.6477652,-0.0028292919,0.5865721,0.64056605,-0.0009959291,0.5824549,0.6546086,-0.001504886,0.58001393,0.6524187,-0.0010651911,0.58044654,0.6476168,-0.0006410487,0.5887687,0.64060247,-0.0008469092,0.5853111,0.6526468,-0.0009493176,0.5831595,0.6513956,-0.00017932465,0.5834188,0.6468378,0.00056058774,0.4993194,0.5892245,-3.7814296e-08,0.50379634,0.58906,-0.0046600094,0.50912726,0.5941632,-0.006694988,0.51372385,0.60138315,-0.007825777,0.5168142,0.607502,-0.008425937,0.5023937,0.6102138,-0.005455504,0.50907016,0.6196818,-0.0077933283,0.5138969,0.618361,-0.009256824,0.5160847,0.6147975,-0.009945367,0.5017603,0.6134888,-0.003570146,0.50854933,0.6220219,-0.005473437,0.51334316,0.6204023,-0.0061711683,0.51580393,0.6163644,-0.0064676437,0.502258,0.6144113,-0.0020293002,0.50854313,0.62184465,-0.0040205806,0.51261544,0.61995214,-0.0045111147,0.5147877,0.61626446,-0.0045094313,0.5032324,0.6136476,-0.0007688454,0.5082194,0.6202251,-0.0027807886,0.5118942,0.6193856,-0.0033486658,0.5142327,0.61666906,-0.003311293
12500.00000000005,0.58620125,0.62546694,1.8514429e-09,0.5787891,0.6293184,-0.0016187485,0.5751677,0.6394095,-0.0024610911,0.5741837,0.6517106,-0.0030712278,0.5738201,0.66086215,-0.003241483,0.58098257,0.64709526,-0.0025309161,0.57783705,0.664148,-0.0043897894,0.5757764,0.6618241,-0.005171491,0.5757894,0.65701467,-0.0051513016,0.585259,0.6490029,-0.0020455173,0.5819834,0.6651644,-0.0031140118,0.57963127,0.66385484,-0.0034676648,0.5796452,0.65972966,-0.0035515327,0.5884771,0.6498461,-0.0016506278,0.5855686,0.664567,-0.0023330448,0.5830954,0.6635355,-0.0019801015,0.58307785,0.65961593,-0.0016211737,0.5907702,0.650257,-0.0013391182,0.58835506,0.66289175,-0.0016837912,0.58625317,0.66251004,-0.0010868818,0.58606344,0.6586827,-0.00047283285,0.49886557,0.5977677,-4.8434575e-08,0.50287396,0.59793264,-0.005759935,0.5076126,0.6030835,-0.008189652,0.51243657,0.6110528,-0.009522897,0.51561797,0.6186408,-0.010214794,0.50072753,0.61992276,-0.006893483,0.5076228,0.6316129,-0.009754845,0.5125309,0.6286465,-0.0111921765,0.51499164,0.62400365,-0.0117761325,0.50097567,0.62335706,-0.004692095,0.50821024,0.6333282,-0.007073801,0.5127631,0.62901,-0.0077547356,0.51444215,0.6232527,-0.007972151,0.5020003,0.62399316,-0.0029227596,0.5086284,0.63254815,-0.00537566,0.5122736,0.62809414,-0.0057982346,0.51374334,0.6227635,-0.005638264,0.50323266,0.6236299,-0.0015083038,0.5082677,0.6307548,-0.0036367292,0.51163447,0.62805456,-0.0041890177,0.513277,0.6235745,-0.004180049
12533.333333333383,0.5879467,0.63229746,3.6896495e-08,0.5806274,0.6379843,-0.0011119264,0.5776887,0.64882356,-0.0013793957,0.5771094,0.66076684,-0.0014370579,0.5769547,0.66964823,-0.0010877548,0.5842226,0.65591115,-0.00081113476,0.58244556,0.6719523,-0.001733581,0.57999414,0.6729139,-0.0020669664,0.5791056,0.67040193,-0.0018555123,0.5885038,0.6571674,-0.00026073348,0.5860818,0.67275673,-0.0006328206,0.58314496,0.67404634,-0.0008595423,0.58191794,0.67187196,-0.00088972534,0.59136057,0.65743434,0.00019709428,0.5890975,0.67188567,-8.2059905e-06,0.5860369,0.6733855,5.263843e-05,0.5847003,0.6718144,0.00015824834,0.5929415,0.6576635,0.00060502323,0.59110403,0.66993064,0.00054040033,0.5886521,0.67225504,0.00090256537,0.58728665,0.6713117,0.001329839,0.49735624,0.6084315,-4.489641e-08,0.5014018,0.6091139,-0.0053873374,0.5059809,0.61510855,-0.007632487,0.51035637,0.6237861,-0.008900836,0.5133076,0.63145125,-0.009570787,0.49930045,0.63023245,-0.005725778,0.5053172,0.6418451,-0.008421677,0.5103635,0.64012825,-0.010066728,0.51309496,0.63615376,-0.010811202,0.498687,0.6331814,-0.0036782066,0.50459796,0.6443018,-0.0060259644,0.5095119,0.6421214,-0.0070113335,0.5121638,0.63724816,-0.0073638186,0.49925885,0.63369834,-0.0020693983,0.5047849,0.6434815,-0.004390237,0.5087845,0.6413518,-0.004994417,0.5111478,0.6372684,-0.0049325633,0.5002354,0.6330508,-0.00080251374,0.5046687,0.64097834,-0.0028311457,0.5081895,0.6402535,-0.0034124206,0.51055163,0.6373503,-0.0033983777
12566.666666666717,0.5903172,0.6393379,3.2089716e-08,0.583151,0.6454152,-0.00077210745,0.580356,0.6559882,-0.000927525,0.57969075,0.6675048,-0.0010116427,0.5796308,0.6761684,-0.0007213412,0.586471,0.66416407,1.6636652e-05,0.58475584,0.67923516,-0.00083969766,0.5825723,0.68039024,-0.0012945363,0.58183044,0.67802364,-0.0011928392,0.5906619,0.6652024,0.0002937775,0.5883933,0.67993987,-3.819662e-05,0.58574736,0.68120164,-0.0003470399,0.5847793,0.6791636,-0.00043417022,0.593588,0.66516465,0.00046121946,0.59146214,0.6789925,0.00023305583,0.58869535,0.68045026,0.00034244082,0.5876591,0.67859894,0.00050950964,0.59538376,0.6649726,0.00058713247,0.5936108,0.6771654,0.0005566436,0.591358,0.6791592,0.0010974838,0.5902567,0.6776459,0.001681439,0.4963122,0.6182607,-4.2439794e-08,0.5001651,0.6203773,-0.0057290015,0.50434583,0.62743783,-0.008279964,0.50844204,0.6364061,-0.009729826,0.5109627,0.64431864,-0.010575257,0.4956914,0.6411458,-0.006542694,0.5017219,0.653571,-0.009373911,0.5068528,0.65288854,-0.010981175,0.50980103,0.6496577,-0.011652627,0.49479192,0.6439625,-0.0041999184,0.50064677,0.6561725,-0.006837709,0.50571066,0.654869,-0.007818618,0.50872153,0.6504709,-0.008093953,0.49544078,0.6447448,-0.0022658058,0.5007129,0.65511245,-0.004685415,0.5050405,0.65396714,-0.0053216475,0.50790817,0.65047944,-0.0052333786,0.49672338,0.6444839,-0.0006887223,0.5008412,0.6524759,-0.0027962343,0.50451654,0.65247315,-0.003488826,0.5072766,0.6500771,-0.0035093564
12600.000000000051,0.59227777,0.64649177,2.6777478e-08,0.5851058,0.6532437,-0.001229028,0.5826228,0.6650544,-0.0014022131,0.5824595,0.67732525,-0.0014184669,0.58346796,0.6859865,-0.0010261032,0.58922267,0.6710722,-0.000625606,0.58779484,0.686492,-0.0017472085,0.58550394,0.6868744,-0.002363546,0.58465743,0.68370974,-0.0023333388,0.5933335,0.6717249,-9.560543e-05,0.59146523,0.6870621,-0.00075966236,0.5887651,0.68762577,-0.0012394558,0.5879033,0.68448484,-0.0013581843,0.5960511,0.6716812,0.00031018525,0.5943093,0.6858724,-0.0001279603,0.5915357,0.6866294,-0.00011472523,0.59062517,0.68402946,6.0352522e-05,0.59755695,0.6717269,0.00063300465,0.59589165,0.68375224,0.00041649485,0.593785,0.685166,0.0007618869,0.5928763,0.68301535,0.0012306912,0.49414006,0.6285057,-3.8811642e-08,0.49825794,0.6305451,-0.005508937,0.50225586,0.6389348,-0.007685124,0.50589037,0.6482089,-0.008749216,0.50829613,0.6554669,-0.009185859,0.49394697,0.6511008,-0.005897181,0.49882448,0.66434103,-0.008097687,0.50373065,0.66393334,-0.009257187,0.50637746,0.6602018,-0.009630586,0.4924908,0.65272474,-0.0034267346,0.4972683,0.66563016,-0.0054710275,0.50227106,0.6648585,-0.006153092,0.5051266,0.66112953,-0.0062356014,0.49274006,0.6530351,-0.0013389207,0.49709302,0.66454744,-0.0034400076,0.5014695,0.6637164,-0.0040245196,0.50415146,0.6607944,-0.0038873558,0.49378917,0.65277934,0.00044099372,0.49716654,0.662602,-0.001468282,0.5007188,0.6630632,-0.0020180985,0.50326854,0.6610272,-0.0019172583
12633.333333333385,0.5935984,0.65194297,2.9638173e-08,0.58740026,0.6585178,-0.00061214203,0.58482105,0.6691436,-0.0007338396,0.5842802,0.6796605,-0.00082413875,0.58439475,0.68736774,-0.00057464914,0.5903457,0.676926,-5.637098e-05,0.58887213,0.69093317,-0.000788222,0.5865825,0.69261616,-0.0011429195,0.5855959,0.69101447,-0.0010384255,0.5941511,0.6778567,0.00016175892,0.5922054,0.6921408,-0.00023581924,0.5894778,0.69343054,-0.00046122956,0.58841467,0.691184,-0.00047764383,0.59705883,0.67790926,0.000315707,0.5950999,0.6913555,1.5740074e-05,0.5922464,0.69255555,0.00015128386,0.5910951,0.69034857,0.00035231968,0.59909344,0.67786324,0.00045038975,0.59736836,0.6896378,0.00034200496,0.59501505,0.6916284,0.0008425365,0.5937175,0.6900722,0.0014100681,0.49274608,0.63698304,-4.142833e-08,0.49701047,0.6407857,-0.004657907,0.5004659,0.6496736,-0.0065530674,0.5033733,0.65822726,-0.007544786,0.50545985,0.6647267,-0.008006568,0.4914443,0.6604871,-0.0050460673,0.49560672,0.6731964,-0.007277424,0.5003522,0.6734169,-0.008659945,0.5032034,0.67038965,-0.009206795,0.4898095,0.661781,-0.003132176,0.49414077,0.674072,-0.00500202,0.49885756,0.67415,-0.0057908255,0.5018279,0.6707179,-0.006040052,0.48983133,0.66194016,-0.0015757554,0.4940967,0.6730811,-0.003318176,0.49810812,0.6732691,-0.0038210542,0.5008623,0.67079204,-0.0037468215,0.49076277,0.6615482,-0.0003083957,0.49421754,0.6710094,-0.0018277176,0.49746996,0.6722091,-0.002205671,0.49998122,0.6706794,-0.0020692165
12666.666666666719,0.5960783,0.656211,2.7213089e-08,0.58983636,0.66288525,-0.001252419,0.5870348,0.6736011,-0.0015893071,0.5867574,0.68419844,-0.0017692324,0.5883517,0.69057846,-0.0016010499,0.5935917,0.68185914,-0.00050235505,0.59155625,0.69433707,-0.0014173778,0.58931875,0.69429517,-0.002109093,0.5884673,0.6922426,-0.002332874,0.59728914,0.6825784,-0.00015588826,0.59495884,0.6957055,-0.00086665334,0.59222937,0.6966932,-0.0014198198,0.5911679,0.6946221,-0.0016353517,0.59990585,0.68204695,6.667341e-05,0.5977135,0.694545,-0.00043628257,0.5948689,0.6957066,-0.00043855942,0.59369534,0.6938551,-0.00029062043,0.60152835,0.6811283,0.00019539762,0.59974897,0.6918665,6.662853e-05,0.59768087,0.69359434,0.0005731746,0.5966517,0.69213533,0.0011188467,0.49199128,0.64249986,-1.6297099e-08,0.49351776,0.6487365,-0.0031909829,0.49617404,0.6579192,-0.004386847,0.49965465,0.66555023,-0.005128234,0.5021374,0.67026067,-0.005454235,0.4895403,0.6678687,-0.0018956242,0.49264875,0.6787954,-0.0036478664,0.49660948,0.6804204,-0.0052300864,0.49900445,0.6780592,-0.006056287,0.4904902,0.6681689,-0.0008032896,0.49348783,0.67843884,-0.0021567931,0.49682978,0.6798617,-0.003297267,0.49902576,0.6776695,-0.003883209,0.49205762,0.6675968,-0.00010806787,0.49516776,0.6767328,-0.0015079915,0.49794745,0.6778256,-0.0022080522,0.49970898,0.6758251,-0.0023522512,0.4939706,0.6659172,0.00033221464,0.49661544,0.6742036,-0.0010082652,0.49886638,0.6756996,-0.0012882112,0.50036985,0.67408174,-0.0010886304
12700.000000000053,0.5970303,0.6586685,1.5520184e-08,0.5909159,0.66803426,-0.00021886843,0.58897245,0.6790912,-0.00015089677,0.589224,0.6883923,-0.00019320703,0.5912215,0.6930474,-3.537904e-06,0.59501004,0.6842642,0.00049403013,0.5939534,0.69649684,-0.00014789129,0.5920397,0.69665396,-0.0006762666,0.59125865,0.6944194,-0.00085601164,0.5985611,0.6843083,0.0003235617,0.5970589,0.69724905,-0.00012025518,0.5945847,0.69682956,-0.00054737285,0.5937779,0.69323397,-0.0007347515,0.60128653,0.6833873,0.000105873834,0.5996822,0.6958477,-5.192867e-05,0.59723043,0.6952085,0.00017336065,0.59648573,0.691656,0.00036494632,0.60315377,0.68232954,-0.0001410641,0.60176903,0.69239914,2.0972353e-05,0.5999264,0.69229054,0.00068122766,0.59927547,0.689231,0.0012379811,0.49020627,0.64770544,-5.749701e-09,0.4881509,0.6576577,-0.0005461352,0.48862097,0.66758186,-0.00044724217,0.49152145,0.67505205,-0.0005728535,0.49425095,0.6791913,-0.0005217746,0.48760614,0.6738258,0.0017580749,0.48940036,0.6833079,0.00057135813,0.49216887,0.685308,-0.0008605,0.49421972,0.68368804,-0.00159615,0.4901581,0.67368275,0.0015492594,0.4917201,0.6827876,0.00075968,0.49400198,0.68512523,-0.00053612323,0.49577048,0.6833577,-0.0012839976,0.49275258,0.67284065,0.0010327665,0.49437836,0.6813103,0.00030289448,0.49610743,0.683631,-0.00040870503,0.49732873,0.6820439,-0.000650335,0.4954765,0.67081815,0.00041788284,0.4968014,0.6786831,-5.626714e-05,0.4978894,0.6814501,-5.3659434e-05,0.49850088,0.6812297,0.00017623007
12733.333333333387,0.5959258,0.6580097,1.492682e-08,0.5915513,0.66814584,-7.739447e-05,0.5905766,0.67893624,-3.4098586e-05,0.59113455,0.6876755,-0.00016779249,0.5927115,0.6917465,-3.858013e-05,0.5977585,0.6841682,0.0011535903,0.59683573,0.694987,0.000490858,0.59452295,0.69494486,-0.00020437357,0.5933764,0.6927239,-0.0005038676,0.6009008,0.6833038,0.0009097814,0.5994605,0.6948762,0.00054804253,0.596986,0.69473183,7.327279e-05,0.59602404,0.69182277,-0.0002043102,0.60313505,0.681661,0.00055041694,0.60171205,0.69350046,0.00036052495,0.5991887,0.69347006,0.0005219277,0.5981332,0.69075376,0.00066673924,0.604346,0.68023074,0.00016921513,0.6031041,0.69030124,0.0003676472,0.6012647,0.6910415,0.001044077,0.6003561,0.68915445,0.0016054901,0.48669338,0.6527067,-4.204204e-08,0.48989683,0.6569365,-0.0036228453,0.49240687,0.6647897,-0.005210887,0.4947173,0.67268646,-0.006221488,0.4964371,0.67927986,-0.0067713982,0.48380864,0.6742729,-0.00350114,0.48685127,0.68703306,-0.005575785,0.49112698,0.68835133,-0.0070613157,0.49409202,0.68657976,-0.0077417605,0.48287827,0.67516303,-0.0022701677,0.48625913,0.68754244,-0.003944968,0.49034417,0.6883809,-0.004882521,0.4930397,0.68615544,-0.0053162305,0.4831759,0.67538506,-0.0014063184,0.48646593,0.6867045,-0.0029636424,0.49015614,0.68747514,-0.0034784388,0.49280435,0.6858411,-0.0034953125,0.48403287,0.6751681,-0.0007961873,0.4863289,0.6847691,-0.0021093078,0.48942837,0.68678963,-0.0024327526,0.4919455,0.6859684,-0.0023286403
12766.66666666672,0.59612244,0.65602714,1.6111498e-08,0.5919492,0.66663957,-0.00043844548,0.59161365,0.6768385,-0.0004989258,0.592672,0.6845568,-0.00066477596,0.5944558,0.6880974,-0.0006027711,0.59836805,0.6824772,0.0008020886,0.59865403,0.6934325,0.00023763397,0.5966844,0.69403213,-0.0003638102,0.59548324,0.6919068,-0.0006040027,0.60181934,0.68044806,0.0007848433,0.60145485,0.6917612,0.00056450174,0.59930575,0.6917312,0.00016041244,0.59847194,0.6884668,-8.046408e-05,0.6042952,0.6773726,0.00063426845,0.6039618,0.6883554,0.00069274055,0.6018814,0.6883023,0.00086254947,0.6010473,0.68528306,0.00094254356,0.60594255,0.67444724,0.0004268985,0.60561097,0.6838825,0.0008043162,0.6040471,0.6842579,0.0015008157,0.60323,0.68173355,0.0020460314,0.48534346,0.65397924,-2.953093e-08,0.48840415,0.658675,-0.005273131,0.49070776,0.666895,-0.007259212,0.4927385,0.6753561,-0.008115835,0.49356148,0.6820998,-0.008367605,0.48143807,0.674713,-0.005143512,0.48423257,0.68820775,-0.006767444,0.4885763,0.6900036,-0.00785097,0.49153888,0.6883346,-0.008317199,0.4804832,0.6745293,-0.0026125885,0.48346934,0.687195,-0.0038445902,0.4878908,0.6882599,-0.004491933,0.49072427,0.6860696,-0.004808721,0.48082626,0.6743231,-0.00046986344,0.4836839,0.6854677,-0.0019577607,0.48780197,0.6863373,-0.0026303383,0.49044535,0.6844971,-0.0027879493,0.48166242,0.674057,0.0013599902,0.48330614,0.68345284,-0.0001877273,0.48640263,0.685003,-0.0007226242,0.4888529,0.68368787,-0.0007166303
12800.000000000055,0.5958207,0.65513384,3.946565e-09,0.59261745,0.6659542,7.692215e-05,0.5921377,0.67590123,2.6276519e-05,0.59302765,0.6833139,-0.0003737918,0.5953285,0.6841937,-0.0006244507,0.5982554,0.6813613,0.0014676445,0.59936476,0.69036925,0.00037517108,0.597589,0.69010144,-0.0008119525,0.596238,0.68735236,-0.0013906105,0.6014659,0.67862886,0.0008893879,0.60228896,0.68769145,0.0002800735,0.6004644,0.68679297,-0.0005004502,0.59939915,0.68315184,-0.00095305516,0.60415655,0.6748233,0.00013770079,0.6047537,0.68331236,-0.00010772519,0.6030953,0.6823302,6.762643e-05,0.60212624,0.67893374,0.00021800911,0.606199,0.6708399,-0.00068109314,0.60651296,0.6784616,-0.00040117558,0.60515225,0.6776643,0.0004402199,0.604178,0.674674,0.0011034065,0.4834757,0.6560176,-4.366049e-08,0.48721865,0.6620026,-0.0031642176,0.48975638,0.67104053,-0.004337009,0.49084952,0.6788072,-0.0048365737,0.49114823,0.6838311,-0.004943118,0.48008165,0.67583716,-0.0037911348,0.48268762,0.68816966,-0.0049971826,0.48662847,0.6902366,-0.0057855514,0.48926756,0.68859476,-0.006109083,0.47851008,0.67535144,-0.0023842456,0.48189363,0.6877713,-0.0032842925,0.48602217,0.6891654,-0.0036791854,0.48859698,0.6870075,-0.0038588718,0.47822574,0.675069,-0.0011577106,0.48155588,0.6866327,-0.0022172136,0.48559412,0.68792695,-0.0025420238,0.4881086,0.6861964,-0.002542111,0.47883153,0.6745528,-9.223678e-05,0.48124254,0.68461734,-0.0012677665,0.48429692,0.68695736,-0.0014427531,0.48644868,0.6862784,-0.00121713
12833.333333333389,0.5952216,0.65459734,1.5397286e-09,0.5923199,0.66479784,-0.00031485254,0.5917515,0.6744618,-0.0006557705,0.5928771,0.68159956,-0.001202719,0.59503835,0.68295836,-0.0015341728,0.5981921,0.6793517,0.00044812448,0.59872764,0.6884828,-0.00089510885,0.59693223,0.68723345,-0.0020836608,0.5959257,0.6839846,-0.0026180546,0.6014294,0.6767638,-7.909074e-06,0.60151106,0.68607974,-0.00069269526,0.5998233,0.6848329,-0.0013244088,0.59912705,0.68113256,-0.0017036735,0.60396796,0.67318445,-0.0006217295,0.6038563,0.681953,-0.0008988869,0.6022937,0.68064964,-0.00053264835,0.6015901,0.67725796,-0.0002792407,0.60580176,0.6693814,-0.0013311155,0.60561925,0.6772236,-0.0010718104,0.604283,0.6762771,-0.00012182102,0.6035826,0.67335886,0.00061292533,0.48293284,0.6582136,-4.3325212e-08,0.48633763,0.6651208,-0.0018590961,0.48887908,0.67363393,-0.0028155735,0.48972118,0.68001324,-0.0035128202,0.48921275,0.68361753,-0.0039244387,0.4796633,0.6762417,-0.002400808,0.48103812,0.68678874,-0.003938078,0.48450145,0.68934536,-0.0051128166,0.48718646,0.68858105,-0.0056771217,0.47775266,0.6753172,-0.001967729,0.4795737,0.6862445,-0.003195786,0.48329842,0.6882152,-0.0038364248,0.48593113,0.6867088,-0.0041134865,0.4769616,0.6746359,-0.0016853199,0.47902462,0.6848692,-0.002869484,0.48261985,0.68681407,-0.0030632576,0.4851787,0.6854736,-0.0029316864,0.4770662,0.6736258,-0.0015013253,0.47874108,0.68273884,-0.0025228064,0.48143888,0.6852799,-0.0023926226,0.48360842,0.6849215,-0.0019711372
