time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13166.666666666728,0.53257805,0.40854076,1.2700944e-08,0.53772366,0.39112955,0.0011611168,0.5437513,0.37927347,0.00011926265,0.54956275,0.37347782,-0.0017586591,0.5547387,0.37184957,-0.003582975,0.5432957,0.36987352,-0.00028882353,0.55280656,0.36302552,-0.0023259833,0.5592078,0.36025083,-0.0039048796,0.56394213,0.35822505,-0.005068975,0.5441013,0.3757089,-0.0024261598,0.55317664,0.3768007,-0.004577267,0.55175686,0.3815333,-0.0050554634,0.5485633,0.38307297,-0.0053072413,0.54537165,0.3837479,-0.0045117196,0.55289936,0.38564262,-0.00572334,0.5507931,0.38960502,-0.004616457,0.54752403,0.3904729,-0.0038894946,0.54702306,0.39242217,-0.006683143,0.55241716,0.39369884,-0.0063372185,0.55051315,0.39644614,-0.0047524474,0.54767066,0.39702165,-0.0036272833,0.535535,0.40314126,-4.4411337e-09,0.5386393,0.38861743,0.0005964709,0.5440449,0.37788457,-0.0006033963,0.54974437,0.37247425,-0.002342805,0.5544943,0.37063912,-0.0040442604,0.5432517,0.36965874,-0.002266902,0.55262625,0.36268333,-0.0044199936,0.55854857,0.35976127,-0.0058338465,0.56285465,0.35731134,-0.006906559,0.5442624,0.37544113,-0.0040638354,0.5529033,0.3766259,-0.0064035524,0.55139345,0.3810281,-0.0067282175,0.54825383,0.38231575,-0.0069389315,0.5457123,0.38350952,-0.005722159,0.5525413,0.38480362,-0.0071676355,0.55056214,0.38792893,-0.006005658,0.54758686,0.3884524,-0.0052970443,0.54730785,0.39199394,-0.0074425437,0.55213666,0.3920972,-0.0074738613,0.5503489,0.39387447,-0.006047284,0.54788125,0.3943296,-0.0050692116
13200.000000000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54045326,0.39081633,-1.8202708e-09,0.5417716,0.3786883,-0.0002319117,0.5467328,0.3687022,-0.0014590337,0.55217046,0.36320713,-0.0029086487,0.5560642,0.36108595,-0.0042420905,0.54703456,0.36486217,-0.0030389035,0.555934,0.3565332,-0.0052472204,0.5615483,0.35287672,-0.0063974457,0.5662252,0.35005105,-0.0071108094,0.5488178,0.37087125,-0.0041699545,0.55621445,0.36810294,-0.0071172393,0.5541497,0.3705043,-0.0074069337,0.5513764,0.3718979,-0.007123728,0.55086976,0.3775278,-0.005171807,0.5563729,0.37483728,-0.0069208317,0.55452937,0.37665927,-0.0054864944,0.55227846,0.3775125,-0.0042678495,0.55293304,0.3840531,-0.0062621282,0.5568016,0.38072357,-0.0063662766,0.55498016,0.3823275,-0.004656776,0.553047,0.38362187,-0.0033260942
13233.333333333396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5407124,0.38209426,2.0136666e-08,0.54212844,0.37013003,0.00014919661,0.5460529,0.35922587,-0.00080954103,0.54999393,0.35075116,-0.0020893707,0.5523049,0.34483963,-0.0032236215,0.5464,0.35352358,-0.0021002847,0.554456,0.34536815,-0.004264761,0.5595966,0.34107238,-0.0055095707,0.5637999,0.3377492,-0.0063007325,0.5475621,0.35747597,-0.0033360717,0.55526793,0.359728,-0.006100857,0.55377483,0.3633827,-0.006425098,0.55120397,0.36382097,-0.00631281,0.5494615,0.3635202,-0.0044861096,0.5557748,0.36609396,-0.0063592377,0.5542682,0.36899275,-0.0050595775,0.5520395,0.36893797,-0.003981222,0.551587,0.37029737,-0.0056985863,0.5566692,0.37142825,-0.0063298875,0.5549782,0.37423354,-0.0049727317,0.55274624,0.3747306,-0.0038131312
13266.66666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53991276,0.37846452,2.4014073e-08,0.54245234,0.36978212,0.00033148582,0.5455153,0.3615067,-0.0010027924,0.5485802,0.35665852,-0.002984824,0.5503868,0.35436702,-0.0047818855,0.543041,0.347695,-0.00093778246,0.5504386,0.33865488,-0.0032301939,0.5555024,0.33341783,-0.004896569,0.5596445,0.32942143,-0.006036058,0.5433582,0.349504,-0.0025720822,0.5512699,0.35334235,-0.0056431554,0.5503188,0.35894904,-0.006526227,0.54800874,0.36033762,-0.0068396805,0.54495984,0.35368904,-0.0042264964,0.55249435,0.35840428,-0.0065675178,0.5512329,0.3638033,-0.0056681978,0.54908305,0.36507195,-0.0048210477,0.5473832,0.35859823,-0.005980251,0.5535187,0.36198768,-0.0067354646,0.5523056,0.36691982,-0.005499706,0.5503415,0.36853725,-0.0044567487
13300.000000000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5372059,0.37973237,1.4063802e-08,0.53961986,0.37032166,0.00013761518,0.54204535,0.36188415,-0.00062743295,0.54496056,0.3580391,-0.002073328,0.54633284,0.35594708,-0.0033829808,0.5379256,0.3486202,0.00087440264,0.5450695,0.34050468,-0.0006789957,0.54980814,0.3351728,-0.0021075986,0.55312574,0.33071885,-0.0031870152,0.53870255,0.35008615,-0.00040814118,0.5457277,0.35226962,-0.0028329468,0.5454541,0.3582641,-0.0040035886,0.5432593,0.36089653,-0.004500651,0.54075736,0.35334203,-0.0018233085,0.5471169,0.3560591,-0.003747912,0.5466429,0.36185944,-0.0034114118,0.5448331,0.36431685,-0.0028531111,0.5435003,0.35726428,-0.003353393,0.54856265,0.3594571,-0.0037303923,0.54828846,0.36426255,-0.0027359275,0.5470894,0.36671516,-0.0018339764
13333.333333333398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5343592,0.38384378,2.2464925e-09,0.5355878,0.37385967,0.00081949664,0.5370608,0.36470643,0.00045839592,0.5394618,0.35931888,-0.00072901143,0.5417955,0.35612258,-0.0017633146,0.53316414,0.35406852,0.002162733,0.53993016,0.34665936,0.0006421316,0.54428077,0.3428392,-0.0006735562,0.5477615,0.34005105,-0.001670165,0.5346987,0.3541432,0.0005762219,0.54208696,0.3548182,-0.0019907984,0.54197043,0.3615267,-0.003187665,0.54032916,0.3654508,-0.0035169704,0.53713524,0.35533127,-0.0011753483,0.54377145,0.35732442,-0.0032356712,0.5435062,0.36375368,-0.0031000795,0.54213816,0.36701614,-0.0025492709,0.540306,0.35726628,-0.003020601,0.5452292,0.36047602,-0.0037580589,0.5450502,0.36605334,-0.0032021997,0.54398894,0.36909392,-0.0024842003
13366.666666666732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5314329,0.3870237,1.9570042e-08,0.53265244,0.37770763,0.0010399492,0.53351164,0.36934453,0.0009284329,0.5356916,0.36362967,2.2943983e-05,0.53804284,0.3600443,-0.00080345594,0.5285894,0.3598399,0.0020720884,0.5353624,0.3527716,0.0008148598,0.5396151,0.3499882,-0.0002392758,0.54275787,0.3486851,-0.00090762175,0.53040284,0.3587409,0.0007158023,0.53758836,0.3563158,-0.000880193,0.5398866,0.35972473,-0.0017290617,0.5405519,0.3635702,-0.0019646592,0.533078,0.35883623,-0.0007538202,0.5403566,0.35988492,-0.0023249087,0.5409023,0.36678112,-0.0024200266,0.54022247,0.3725189,-0.0019970422,0.5364504,0.35952425,-0.0022604926,0.54179513,0.3625327,-0.002855529,0.54194576,0.36847177,-0.002496997,0.5412059,0.37349918,-0.001883028
13400.000000000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5282143,0.40086785,-2.5190214e-08,0.5338563,0.38625914,0.0010472721,0.53544205,0.37382036,0.00056128355,0.53737754,0.36537573,-0.0008966695,0.53930926,0.35955217,-0.0018631096,0.52712137,0.36218628,0.0017863739,0.5377062,0.35139444,-0.0010679939,0.53968436,0.3577444,-0.0029506674,0.5382842,0.36306983,-0.0038008974,0.52745545,0.36279112,2.3448689e-05,0.5396223,0.35493833,-0.0022196956,0.540516,0.36300254,-0.0028031846,0.53804636,0.36871082,-0.0028642358,0.5291457,0.36418274,-0.0020546552,0.53969836,0.36096358,-0.003250659,0.53998697,0.3691917,-0.0024771998,0.537768,0.3746571,-0.0017838741,0.53189296,0.36631185,-0.0042866324,0.539803,0.36641246,-0.0038889851,0.54006743,0.37298793,-0.0026602175,0.5383184,0.37730378,-0.0017651472
13433.3333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.527186,0.4026327,-3.2346875e-08,0.5315661,0.39039135,0.0014712509,0.532219,0.38006315,0.0016690103,0.53379005,0.37329543,0.0007979441,0.5353503,0.36918837,0.00019327123,0.5239308,0.37076017,0.00348211,0.5314316,0.36421537,0.0016065127,0.53454256,0.36885473,-9.009043e-05,0.53547144,0.37403625,-0.0008832624,0.5247059,0.36962438,0.0019354786,0.5335851,0.3650377,0.00012347958,0.5354043,0.37147143,-0.001075295,0.5349465,0.37734693,-0.0014634818,0.5268005,0.36921448,0.00013406054,0.53516537,0.36638716,-0.0013081944,0.53644687,0.37354904,-0.0016086531,0.53595144,0.3798671,-0.0012831084,0.5296641,0.36904025,-0.001684377,0.5362396,0.36762238,-0.0016507003,0.53752387,0.37231305,-0.0010603509,0.537418,0.3766315,-0.00039504044
13466.666666666733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52687293,0.4017652,6.5284116e-09,0.528698,0.3915549,0.0011783653,0.52937275,0.3826506,0.0010790938,0.5310071,0.37671533,0.00018995164,0.5323851,0.37293205,-0.00064746116,0.5221842,0.37435514,0.0023881763,0.52958846,0.36881807,0.00089739054,0.5342023,0.3680643,-0.00054432155,0.53738344,0.36825484,-0.0015028351,0.52343255,0.37235206,0.0009771473,0.5309738,0.37033534,-0.0005629699,0.53297734,0.37552747,-0.0015776077,0.533201,0.3803589,-0.0020355184,0.525871,0.37162742,-0.00056226464,0.5334414,0.37173432,-0.0020597207,0.53456545,0.37885356,-0.0021861556,0.5343907,0.38434118,-0.0019003028,0.52921355,0.3714289,-0.002121436,0.53512144,0.3737857,-0.0026643977,0.53581,0.3798916,-0.0022969446,0.53543454,0.38465115,-0.0017650768
13500.000000000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52563983,0.41075626,6.9656805e-09,0.5316543,0.3952505,0.0012916707,0.5332384,0.38233194,0.0011007835,0.53533965,0.37430266,-0.00014446303,0.5370131,0.36884898,-0.0011434216,0.5239134,0.37170598,0.0020587002,0.5334583,0.36104938,-4.041457e-06,0.53842866,0.36088204,-0.0016624648,0.54114616,0.3617753,-0.0025955937,0.5240347,0.372525,0.00048272772,0.53582525,0.36753452,-0.0022443533,0.53802645,0.37571278,-0.003481666,0.537238,0.38238388,-0.003740704,0.5259066,0.37393117,-0.0012448231,0.53688097,0.37127572,-0.0030357426,0.5378747,0.37943625,-0.0029907408,0.53652686,0.38588232,-0.0023916038,0.5288563,0.37529007,-0.0030207536,0.53734374,0.3746794,-0.0029797954,0.5385079,0.37987947,-0.0022470434,0.5375801,0.3843122,-0.0014307925
13533.333333333401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5256307,0.40886348,8.879249e-09,0.53204685,0.3968745,0.0011199706,0.53375393,0.38629726,0.001139189,0.53502035,0.37932512,0.00018233592,0.5355868,0.3738606,-0.00060681545,0.5239019,0.37473738,0.0028859081,0.5319816,0.36703753,0.0017124101,0.5370919,0.36534795,0.00040602533,0.5407318,0.3646779,-0.0006015112,0.52416104,0.3743599,0.0014273828,0.5329232,0.37036824,-2.3841658e-05,0.5358532,0.375233,-0.0012790962,0.5368273,0.3794414,-0.0020316653,0.525888,0.3750756,-0.00018814535,0.53435725,0.37202877,-0.0012731337,0.53639245,0.37757164,-0.0016169064,0.5368211,0.38232675,-0.0016974566,0.5287658,0.375735,-0.0018833916,0.53545594,0.37456453,-0.0018903121,0.53728706,0.37839365,-0.0016027851,0.537763,0.38207528,-0.0013200623
13566.666666666735,0.54329586,0.4768835,-3.5145106e-08,0.5471079,0.47228616,-0.0016708297,0.5521085,0.47188485,-0.0026353875,0.55605686,0.47543368,-0.0035152303,0.5591082,0.47970602,-0.004107087,0.5567322,0.48035958,-0.0011315192,0.5594816,0.48219976,-0.0032086587,0.55757725,0.47894925,-0.004510677,0.55572724,0.47702762,-0.005021172,0.55564076,0.48623037,-0.0009635302,0.5573147,0.4878971,-0.0026781484,0.55479556,0.48388615,-0.003208956,0.552677,0.48157632,-0.0031483294,0.5538959,0.49078637,-0.0010791392,0.5553254,0.49182934,-0.002653902,0.5531581,0.48780563,-0.0021556402,0.5513079,0.4852261,-0.0013764147,0.55187964,0.49428505,-0.0013360644,0.5534198,0.49504825,-0.0022236186,0.5519676,0.49180827,-0.0015238938,0.55059177,0.489868,-0.00059696566,0.5258251,0.40586752,3.8227476e-08,0.5312821,0.39550617,0.00096480857,0.5330419,0.38660318,0.0007965039,0.53402466,0.38072836,-0.00019622012,0.5342467,0.37624186,-0.0011266535,0.52381724,0.37535188,0.002803626,0.5318866,0.37026417,0.001490826,0.53699934,0.36880085,2.2883478e-05,0.5408169,0.36822703,-0.0009932634,0.5243362,0.37420198,0.0015294725,0.5321332,0.371254,0.0006242641,0.5357381,0.37274852,-0.000268409,0.5379214,0.37448588,-0.00091899844,0.52608716,0.3746522,2.7583648e-05,0.534036,0.37389848,-0.0009850577,0.535409,0.38000852,-0.0013373658,0.535677,0.385188,-0.0014150629,0.529165,0.37510443,-0.0015501798,0.5354314,0.3761996,-0.0017290356,0.53655374,0.3813291,-0.0015179787,0.53654516,0.3859806,-0.0012669449
13600.00000000007,0.54506683,0.4786662,-4.2546677e-08,0.5488494,0.47505483,-0.0013242363,0.55380464,0.4756687,-0.0020334912,0.557569,0.4790987,-0.0027248566,0.56039935,0.48232883,-0.0031009885,0.55790967,0.48533323,-0.00021425747,0.5597901,0.48686412,-0.0020183644,0.5567787,0.48319477,-0.003222155,0.55439943,0.4807468,-0.0036598148,0.5565938,0.4900919,-0.0001818123,0.5576181,0.4903068,-0.0014355512,0.5549356,0.4864817,-0.0019098729,0.5529049,0.48442036,-0.0019106827,0.5547447,0.493674,-0.0004522031,0.5555865,0.49347034,-0.0016786923,0.5532665,0.48974523,-0.0011440007,0.55156094,0.48757213,-0.000434258,0.5526707,0.4960898,-0.000848198,0.5536575,0.4959441,-0.0014067966,0.55204135,0.49282193,-0.0005699985,0.5508132,0.49113744,0.00039355506,0.52572703,0.41348094,2.066203e-08,0.5334454,0.39960998,0.0018574174,0.5368997,0.38706365,0.0019514083,0.54041916,0.37838784,0.0009018626,0.54206425,0.37079093,0.00014023243,0.5261202,0.37106106,0.0029850043,0.5344567,0.35849905,0.0015819505,0.5394981,0.35570845,0.00011095107,0.5423332,0.35447428,-0.00086862163,0.52532166,0.37110633,0.0011366111,0.53735805,0.3653105,-0.00051889505,0.54098815,0.37199393,-0.0014211112,0.5412917,0.3774589,-0.0018396603,0.52636594,0.37272245,-0.00082071166,0.53778523,0.36971417,-0.0019260442,0.539749,0.37763125,-0.0014829577,0.5389699,0.38394633,-0.0009395601,0.5286251,0.37442625,-0.0028239395,0.53784734,0.3734442,-0.0024211805,0.539541,0.37811375,-0.0013400965,0.53890085,0.38233602,-0.00043620713
13633.333333333403,0.5456964,0.4779608,-4.7427694e-08,0.5484823,0.47466156,-0.0021169113,0.553524,0.47549587,-0.0030265553,0.55727595,0.47905323,-0.0038116847,0.5602992,0.4823022,-0.004206415,0.55849797,0.48478332,-0.00074705464,0.55993444,0.48718068,-0.0034314727,0.555918,0.48333943,-0.005116314,0.55301946,0.47994483,-0.0057031037,0.5569569,0.48968145,-0.0005853565,0.55773556,0.491142,-0.0029993798,0.5537405,0.48634225,-0.0037333819,0.551285,0.48289734,-0.0035325605,0.55482835,0.49353847,-0.00090055924,0.5554152,0.4945248,-0.0032393667,0.55222124,0.48965105,-0.0027226626,0.55025613,0.4862892,-0.0016496361,0.552461,0.49622762,-0.0013998508,0.5532573,0.49734586,-0.0028276348,0.55115646,0.4930804,-0.0021113968,0.5497533,0.4902941,-0.0009943678,0.52542424,0.4082042,2.8643196e-08,0.53199667,0.3947205,0.0019824596,0.53398377,0.38382736,0.0022407777,0.5355451,0.37619445,0.0012539907,0.53688586,0.3700345,0.00040974736,0.52575237,0.37081093,0.0040595215,0.53379744,0.36169583,0.002528707,0.5390382,0.3607618,0.0011304589,0.54275745,0.361465,0.00035111056,0.5258632,0.37016746,0.0022381223,0.5355411,0.36574557,0.0009895072,0.5393452,0.3685464,5.5608885e-05,0.541211,0.3717836,-0.0004346281,0.5271207,0.37135094,0.00018459685,0.5366364,0.3715405,-0.0007014094,0.5373534,0.3793155,-0.00079589564,0.5366626,0.38594058,-0.00062238413,0.5295116,0.37316358,-0.0019487727,0.5372664,0.37569472,-0.0016363084,0.53768015,0.3818666,-0.0011621142,0.53679574,0.38705993,-0.0007104583
13666.666666666737,0.5461295,0.4769522,-4.9512998e-08,0.5491282,0.4750991,-0.002073669,0.55380124,0.47704712,-0.0030658958,0.55696696,0.48016587,-0.003961922,0.55949384,0.4829736,-0.004519682,0.5582693,0.4874157,-0.00061738864,0.55851215,0.48890552,-0.0032976097,0.5547052,0.48399177,-0.005182893,0.5521835,0.47989908,-0.005958557,0.5565406,0.4914915,-0.0005302179,0.5566793,0.49229813,-0.0029843813,0.5531217,0.48685226,-0.0038806594,0.5509198,0.48287356,-0.0038191145,0.5543432,0.49442044,-0.0008984834,0.55460644,0.4949023,-0.0031282369,0.5517811,0.489585,-0.0026369833,0.5500214,0.4858523,-0.0016282109,0.551968,0.4961076,-0.0014724176,0.5523748,0.49658415,-0.0027426062,0.55054474,0.49191093,-0.0019796856,0.54938436,0.48890424,-0.0008717235,0.5264762,0.40256563,5.8273693e-09,0.53000695,0.38969392,0.0014142145,0.5324096,0.37860775,0.0011344458,0.53544474,0.3716946,-0.00010691093,0.538391,0.3674697,-0.0011621494,0.5259677,0.36844608,0.0023111342,0.53402364,0.360564,0.00045162902,0.53906685,0.36017227,-0.0010999038,0.5425924,0.36154684,-0.0019644995,0.52707595,0.36934206,0.00054631947,0.5365145,0.36798343,-0.0012391068,0.5380435,0.37395415,-0.00233205,0.53741306,0.3783955,-0.0028007573,0.52939975,0.37172222,-0.001319941,0.5379171,0.37192798,-0.0021532648,0.53799593,0.3778916,-0.001860712,0.53666395,0.38184056,-0.0015386429,0.5324025,0.37445512,-0.0032924104,0.5388446,0.37578154,-0.002753912,0.5388004,0.38081637,-0.0017696078,0.53774095,0.3843276,-0.0009981077
13700.000000000071,0.54659647,0.47706333,-3.216806e-08,0.54877704,0.47526002,-0.0028079501,0.55194724,0.47658628,-0.004707367,0.5536625,0.47977144,-0.006321776,0.55433095,0.48241708,-0.0076274346,0.55884886,0.48631233,-0.0021346125,0.557913,0.48726368,-0.005050665,0.55426073,0.48288032,-0.007339097,0.5516496,0.4789665,-0.0084851775,0.55719215,0.4910498,-0.0017988442,0.55580616,0.49168766,-0.0043937536,0.55235434,0.48662454,-0.0055902307,0.5500146,0.48238304,-0.0058402624,0.5547493,0.4944618,-0.001856905,0.55347,0.4946168,-0.0039060572,0.55084574,0.4895021,-0.0035648146,0.5490851,0.4856192,-0.0028117693,0.55205643,0.4967108,-0.0022112376,0.55101836,0.49661168,-0.0032773372,0.54928774,0.49174485,-0.0026121046,0.54822606,0.4886021,-0.0016873712,0.52601314,0.39832246,1.0533759e-08,0.52605426,0.38469258,0.0010206592,0.5285221,0.37293044,0.0004262192,0.5332791,0.367255,-0.00080114685,0.5378101,0.36570337,-0.001898719,0.52674264,0.36483318,0.0005191022,0.5348957,0.3577142,-0.0011815313,0.53955775,0.35779232,-0.0025498944,0.5428425,0.35942805,-0.0033671546,0.5288079,0.36742708,-0.0010674642,0.53796476,0.36484978,-0.0025074498,0.5385019,0.3697394,-0.0030744816,0.5368662,0.37303498,-0.0033251005,0.53144443,0.37186402,-0.0026550505,0.5398209,0.36977792,-0.0031975757,0.5393975,0.37467855,-0.0024121108,0.5374478,0.37728113,-0.0018520334,0.53440505,0.37696946,-0.0043244394,0.54050153,0.3756033,-0.003837116,0.54007196,0.37940973,-0.0025737819,0.5385091,0.38155,-0.0015986093
13733.333333333405,0.547153,0.4769298,-2.8130314e-08,0.5492078,0.47520813,-0.003264518,0.552353,0.47710755,-0.00524924,0.554396,0.48122087,-0.006734136,0.55550474,0.48415953,-0.007866825,0.55887574,0.48560736,-0.00324925,0.55741096,0.48748168,-0.0060752095,0.55363446,0.48330966,-0.007960154,0.5510992,0.47941187,-0.008824991,0.5572381,0.49075168,-0.0025790208,0.5553917,0.49192312,-0.0052600508,0.5519164,0.48696756,-0.0062675993,0.54963225,0.4829997,-0.0064076986,0.55477256,0.4943918,-0.002241824,0.5531199,0.4951365,-0.004554014,0.5504629,0.48996553,-0.0041113407,0.5487662,0.4861576,-0.0032484464,0.5522702,0.49664927,-0.0021790853,0.55109346,0.49732673,-0.0035098766,0.5492991,0.49269533,-0.0028141208,0.5482666,0.48964992,-0.0018254335,0.526107,0.39569232,1.4269901e-08,0.5258536,0.38204747,0.0013553066,0.5283771,0.37033755,0.0007943367,0.5330718,0.36487818,-0.00039569722,0.5375081,0.3635344,-0.0014692325,0.5272271,0.36348286,-9.6752134e-05,0.53465277,0.3556599,-0.0015909902,0.5390238,0.3552532,-0.0025344659,0.54173034,0.35653242,-0.0030543194,0.52963316,0.3664065,-0.0018218443,0.53813136,0.36060995,-0.0028891747,0.5391848,0.36501303,-0.0028347324,0.5378081,0.3686354,-0.0026925015,0.53248835,0.3711005,-0.003458945,0.5403154,0.36655608,-0.0036872958,0.54015976,0.37118146,-0.002377871,0.5381698,0.37416294,-0.0015588208,0.5355866,0.37683874,-0.0051388294,0.54157305,0.37353158,-0.0044892,0.54095006,0.37702936,-0.0029752844,0.5389881,0.37924007,-0.0019207033
