time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
29433.33333333298,0.60614187,0.47635725,4.032755e-08,0.6083303,0.47458556,-0.004172621,0.61186874,0.4722128,-0.0060936944,0.6160906,0.47179872,-0.0073584127,0.61990374,0.4718863,-0.008358462,0.6181748,0.4682535,-0.0034423706,0.62430024,0.47047558,-0.0055617527,0.6264239,0.47622994,-0.0074155703,0.6267776,0.4819075,-0.008467574,0.6190786,0.47159958,-0.0018970062,0.62471056,0.47415727,-0.0040391088,0.6264894,0.48033965,-0.006000144,0.6262711,0.48611832,-0.0071054967,0.61937726,0.47542587,-0.00070414133,0.62450653,0.47746393,-0.002352429,0.62634504,0.48238817,-0.0038905954,0.6263548,0.48729056,-0.0047766506,0.6189767,0.47940642,0.00014353385,0.6225519,0.4817744,-0.0012707276,0.62365687,0.48529872,-0.0023096702,0.62330776,0.48914644,-0.0028149833,0.50311965,0.50619614,2.6173977e-08,0.50413996,0.49424928,-0.0046204985,0.5081901,0.4864348,-0.0070470497,0.5132123,0.48261413,-0.008523291,0.51763046,0.47937745,-0.009787261,0.5144545,0.4969219,-0.0065615703,0.5213706,0.4987803,-0.0086492915,0.52608174,0.49855092,-0.009846184,0.5296743,0.49800283,-0.010544392,0.5154513,0.5052897,-0.004996219,0.52239263,0.5061741,-0.0066221277,0.52703726,0.50500005,-0.007235004,0.5306006,0.50379187,-0.007677355,0.5159751,0.51103175,-0.0036688522,0.5223603,0.5108678,-0.0050905813,0.52653664,0.50928605,-0.0054970407,0.52997637,0.50771624,-0.005700651,0.5162332,0.5142487,-0.0026747826,0.52142364,0.5139607,-0.003987879,0.5247866,0.51279426,-0.0044824593,0.5275932,0.5114362,-0.004652447
29466.66666666631,0.6066056,0.4758242,3.5594542e-08,0.6089153,0.47389853,-0.0033577764,0.61273456,0.4716771,-0.004869418,0.6166241,0.47077146,-0.0059957253,0.6201676,0.47017965,-0.0069145006,0.61891645,0.47027677,-0.0019034074,0.6243646,0.4734017,-0.004137039,0.6259108,0.47947612,-0.0062672147,0.62569624,0.48552713,-0.007421105,0.6197696,0.4722435,-0.0007932749,0.625294,0.47492522,-0.0029532886,0.6269991,0.48094827,-0.0051101353,0.6265539,0.48698637,-0.0062933345,0.6201298,0.47452646,-7.926473e-05,0.6252249,0.47651953,-0.0017389326,0.62700343,0.48173326,-0.0034506165,0.6268306,0.48722944,-0.0043644756,0.61979073,0.47708637,0.0003310445,0.6235557,0.47900897,-0.0010279835,0.6247107,0.48309267,-0.0021133872,0.62438315,0.4876785,-0.002640535,0.50030935,0.4959153,7.132626e-09,0.5013562,0.48489046,-0.0027598469,0.505006,0.47398683,-0.004396505,0.5097816,0.4670583,-0.005621517,0.51459515,0.46445507,-0.006834896,0.50652385,0.48678747,-0.0043769,0.50885224,0.4876103,-0.0064901174,0.5106126,0.4878373,-0.007854999,0.51273984,0.4872257,-0.008762719,0.50872064,0.49440318,-0.004251051,0.5148704,0.49394342,-0.0057975566,0.51905775,0.49171135,-0.0065292916,0.5226761,0.48952156,-0.007391311,0.5104259,0.4997493,-0.004354671,0.5171537,0.49935874,-0.006406896,0.5213793,0.49753356,-0.006993635,0.525034,0.49550968,-0.0073504164,0.511367,0.50345623,-0.0045692236,0.5174502,0.5040112,-0.0059031914,0.5213819,0.503145,-0.005945761,0.5247733,0.50168264,-0.0060951654
29499.999999999643,0.6071143,0.47536892,1.9140192e-08,0.6119151,0.4775811,0.00016458755,0.61684686,0.47771513,-4.9474573e-05,0.62053686,0.4780459,-0.00068788737,0.62368363,0.4794762,-0.0011768725,0.61974466,0.47400343,0.001520306,0.62457514,0.4776641,-0.00062178826,0.62571394,0.48405766,-0.0026251022,0.62507296,0.49022162,-0.003587775,0.6203142,0.47333455,0.0007176058,0.6255335,0.47731745,-0.0013239956,0.6269091,0.4840902,-0.0031362083,0.62656355,0.49031997,-0.003998884,0.62075335,0.47257018,-0.00035343,0.6259813,0.47552714,-0.0017397219,0.62778354,0.4817522,-0.002976969,0.6278597,0.4874596,-0.0035016795,0.6207481,0.47188285,-0.0015042291,0.6250608,0.47288078,-0.0023124916,0.62675846,0.47700757,-0.002872327,0.62709653,0.4816599,-0.0030719044
29533.333333332976,0.606793,0.4775522,2.2169917e-08,0.6112726,0.48068509,7.5728705e-05,0.616166,0.48019296,-0.0002254821,0.61974955,0.47968572,-0.00093143195,0.62284094,0.47989696,-0.001554154,0.6193462,0.4777911,0.0009206519,0.624159,0.48115295,-0.0013264547,0.62551683,0.48756108,-0.0033179596,0.62518597,0.49369547,-0.004278787,0.6199178,0.47621822,8.796911e-05,0.6255958,0.47958884,-0.0020301635,0.62729865,0.4864626,-0.0036780161,0.62728393,0.4927954,-0.0044365716,0.6203609,0.47428247,-0.0010077589,0.62630063,0.47631526,-0.0024840098,0.628548,0.48275316,-0.0036707653,0.6290461,0.48888895,-0.00417278,0.62024283,0.47242558,-0.0021823142,0.62532204,0.4729454,-0.0030838132,0.627619,0.4773354,-0.0036605166,0.6284529,0.48239735,-0.0038968844,0.4956642,0.48634744,-1.8509996e-09,0.49370942,0.48790863,-0.0016812636,0.49319464,0.49022806,-0.0034116488,0.49343672,0.4894952,-0.005303444,0.49385634,0.48796636,-0.0071184053,0.49947888,0.5011391,-0.0017095805,0.50098175,0.5072705,-0.0036968645,0.50196415,0.5068603,-0.0053507118,0.5032629,0.5041021,-0.006414373,0.5023829,0.50135916,-0.0022728883,0.50427175,0.5080595,-0.0036609606,0.50585896,0.5076898,-0.004551409,0.5074274,0.50532866,-0.005295015,0.50481844,0.4999427,-0.0031550964,0.50741136,0.50565886,-0.0045355656,0.50923735,0.50568473,-0.004886116,0.51097846,0.5039275,-0.0050455383,0.50690234,0.49716574,-0.0042509665,0.510012,0.5012415,-0.0050984784,0.51226646,0.5020206,-0.005044031,0.5143138,0.50125647,-0.004957877
29566.666666666308,0.606214,0.48066172,2.4110662e-08,0.61002517,0.48483694,-0.00030625897,0.6145217,0.48523822,-0.00077757565,0.61770016,0.48495632,-0.0016385287,0.62050086,0.4853654,-0.0023850629,0.6193276,0.48224694,0.000896498,0.6240227,0.4854003,-0.0012767824,0.62532705,0.4916614,-0.0032532616,0.6251408,0.49738708,-0.0042324075,0.62013805,0.48004082,0.0001368418,0.6259315,0.48333508,-0.001859692,0.62763745,0.490108,-0.0034573867,0.62760115,0.49619958,-0.0041842116,0.6205935,0.47758076,-0.0009343401,0.6266464,0.47942063,-0.0022510006,0.6288532,0.4858131,-0.003383894,0.62935305,0.49191898,-0.0038809397,0.6202717,0.47522223,-0.0021428093,0.62539953,0.475856,-0.0028468224,0.627864,0.48030245,-0.0032976707,0.628849,0.48546228,-0.0034705848,0.49523193,0.48704213,-4.940537e-09,0.49610454,0.48909757,-0.0014365466,0.49845356,0.49415028,-0.0019461542,0.5007915,0.49712107,-0.0025016244,0.5026724,0.4990474,-0.0029196895,0.50483745,0.49965462,0.00012050852,0.5090341,0.50264525,-0.0014534625,0.5117421,0.5024596,-0.0030883907,0.51384854,0.5009402,-0.003999936,0.5053627,0.5008355,3.0973504e-05,0.5089408,0.5051753,-0.0010465472,0.51138407,0.50589883,-0.0022335877,0.5134493,0.50512683,-0.0028981366,0.5052413,0.501048,-0.0003870709,0.50855106,0.50503755,-0.0012533894,0.51099247,0.50607747,-0.0017833415,0.51314527,0.50597894,-0.0019960534,0.5046167,0.49992093,-0.0010165769,0.5076969,0.50271696,-0.0014648045,0.50987,0.50364316,-0.0013733435,0.51165634,0.5038119,-0.0011655547
29599.99999999964,0.6058646,0.48382062,2.0758295e-08,0.61001205,0.4883944,0.00045279282,0.61442,0.48929274,0.00022009408,0.61747307,0.4898082,-0.0005514759,0.62012786,0.49049178,-0.0012884127,0.61931527,0.48652574,0.0013097913,0.6237656,0.4897288,-0.00072558306,0.6250295,0.49579582,-0.0025785351,0.62511516,0.5012873,-0.0035313712,0.6201525,0.4842463,0.00013720251,0.626041,0.48706442,-0.0017971031,0.6278095,0.4937863,-0.003289299,0.6278628,0.49994504,-0.00397905,0.6204792,0.48147872,-0.0012885837,0.626597,0.48289096,-0.0026108474,0.6287719,0.4894157,-0.0037493978,0.6292545,0.4957263,-0.004281071,0.6200016,0.47871438,-0.002775999,0.6251051,0.47898108,-0.0035773865,0.6276419,0.4833809,-0.004110976,0.62878007,0.48860508,-0.0043705553,0.49850646,0.48846757,-2.7663118e-09,0.49606067,0.4803059,-0.0051655574,0.49562612,0.47408304,-0.009021218,0.49630192,0.46995196,-0.012235126,0.49790242,0.46877053,-0.015358383,0.5037621,0.4873525,-0.008615531,0.50584817,0.49263996,-0.012406249,0.50740737,0.4926613,-0.015149382,0.50867313,0.4905182,-0.017023517,0.50703984,0.4904186,-0.007846213,0.5109758,0.49625316,-0.011408562,0.5139774,0.49479023,-0.0134625565,0.51631576,0.49228957,-0.015069839,0.5100231,0.49147615,-0.0073448992,0.5147331,0.49612555,-0.010518618,0.5180031,0.4952642,-0.011841822,0.52082765,0.49362034,-0.012640896,0.51249754,0.4911739,-0.0072195586,0.5169891,0.49389106,-0.009487477,0.520171,0.49377722,-0.010185369,0.5228012,0.49316323,-0.010675182
29633.333333332972,0.60548675,0.4868588,2.177867e-08,0.60957366,0.49160907,0.0002797728,0.6139391,0.49260142,-1.8189261e-05,0.61706877,0.49318498,-0.0008094844,0.61977506,0.49411005,-0.0015496622,0.6189084,0.48998755,0.0012700716,0.6231874,0.49351737,-0.00076691946,0.6243829,0.49957886,-0.0026621248,0.6244188,0.5050099,-0.0036424808,0.61986184,0.4877679,0.00021380035,0.6257264,0.49116337,-0.0016458045,0.6274415,0.49778402,-0.0031162766,0.62748814,0.5038415,-0.0038040814,0.62029845,0.4850594,-0.0011129254,0.6264087,0.48719823,-0.002349374,0.6285431,0.49357903,-0.0034369472,0.62903553,0.49972987,-0.0039475774,0.61986655,0.4823115,-0.0025229051,0.6249299,0.4832593,-0.0032274327,0.6274219,0.48775318,-0.0037067092,0.62853914,0.4929508,-0.0039339447,0.500509,0.48447588,3.3840323e-08,0.49973217,0.47681737,-0.0046896213,0.5004317,0.46982926,-0.007845902,0.50223714,0.4647316,-0.010287346,0.5045552,0.46115184,-0.012485318,0.50960714,0.48017678,-0.00648611,0.5142088,0.48223025,-0.009548711,0.5177149,0.48200852,-0.011763691,0.52083874,0.48081738,-0.013130418,0.5118887,0.48322648,-0.005497807,0.5181833,0.48413724,-0.007855609,0.5226361,0.48254472,-0.009089551,0.5262235,0.4802718,-0.009957985,0.5135295,0.4844395,-0.0048654787,0.5196788,0.48509422,-0.0069317394,0.52378476,0.4838939,-0.007984712,0.5270914,0.4819593,-0.008570914,0.51444,0.48445538,-0.0046091247,0.51951873,0.4843344,-0.006133649,0.5230524,0.48352945,-0.0067060213,0.52599096,0.48225877,-0.006984716
29666.666666666304,0.6045198,0.48934472,2.1819668e-08,0.6084139,0.4943162,0.0002623033,0.6125313,0.495421,-9.365618e-05,0.61533535,0.4959123,-0.00097326783,0.61789465,0.49657157,-0.0017983702,0.61792743,0.49304467,0.0012897357,0.62211365,0.4967029,-0.00078420935,0.6232997,0.50295,-0.0027415834,0.6233953,0.50844836,-0.0037708562,0.6189095,0.49095765,0.00020020004,0.6246578,0.494644,-0.0017387848,0.62630296,0.50155157,-0.0032880455,0.626349,0.50775146,-0.0040200134,0.6194502,0.48827127,-0.0011702717,0.6254566,0.4909725,-0.0024183176,0.6274924,0.49761462,-0.003520969,0.62794775,0.5038488,-0.0040274765,0.619149,0.48543876,-0.0026382427,0.6243125,0.48679408,-0.003287615,0.6267713,0.49163216,-0.0037400378,0.6278312,0.4971291,-0.0039461046,0.50385714,0.47905895,4.6936503e-08,0.5023588,0.46975675,-0.005013032,0.5027554,0.46169102,-0.008170271,0.50464016,0.45613545,-0.010481633,0.5069987,0.45218652,-0.012572878,0.512453,0.47231135,-0.0070084943,0.5171408,0.47393286,-0.010115979,0.52093583,0.47286305,-0.012359511,0.5243528,0.47074875,-0.013757509,0.5148093,0.47677046,-0.0059259306,0.52142507,0.47782657,-0.008588464,0.5261893,0.47490296,-0.010150813,0.53013647,0.47129747,-0.011191553,0.5163575,0.47858542,-0.005132406,0.5226422,0.47906053,-0.0073764157,0.52703226,0.4764976,-0.008619459,0.5305167,0.47330692,-0.009299145,0.5169394,0.47869322,-0.004731789,0.52219903,0.47887486,-0.0065269857,0.5259399,0.4774722,-0.0073047876,0.5289881,0.47563428,-0.007642164
29699.999999999636,0.6039453,0.49178082,2.7482676e-08,0.6075781,0.4961729,-0.0008740164,0.61133,0.49700904,-0.0018125335,0.61426777,0.4969772,-0.0030484435,0.6168097,0.49740452,-0.0041970997,0.6169921,0.49600843,7.1966555e-05,0.6212256,0.49973977,-0.0022406057,0.6224618,0.50569296,-0.004350024,0.6226826,0.51121825,-0.005535536,0.6180481,0.49394864,-0.0005010217,0.62343234,0.4981087,-0.0026345197,0.6250113,0.50463253,-0.0042806854,0.62517506,0.5108033,-0.0051676277,0.6187236,0.49117535,-0.001420941,0.62426454,0.4948056,-0.0029118462,0.6261019,0.50110626,-0.004055334,0.62651324,0.50718737,-0.0046263807,0.6185634,0.4879798,-0.0025258313,0.6232921,0.49013305,-0.0033542386,0.6255279,0.49482602,-0.0038893966,0.62650985,0.500162,-0.004178572,0.5053634,0.47824478,2.2035598e-08,0.5030017,0.46878457,-0.0049892236,0.5028957,0.4594084,-0.008068355,0.5045658,0.4527631,-0.0102861775,0.5068901,0.44817528,-0.012221566,0.5128193,0.4703936,-0.0069321776,0.51700157,0.46928826,-0.009739751,0.52024424,0.46693394,-0.011719833,0.5230699,0.46406654,-0.013013382,0.5156946,0.4745174,-0.0057698735,0.52152544,0.47229153,-0.008256396,0.52554744,0.4679511,-0.009634196,0.52873945,0.46360725,-0.010597257,0.5175202,0.47657332,-0.004888414,0.52337414,0.47424397,-0.0070324065,0.5270751,0.47057578,-0.008210186,0.52996,0.46680337,-0.008848798,0.5182703,0.47719643,-0.004398311,0.5234868,0.4756342,-0.006235686,0.5268549,0.47315553,-0.007115815,0.5294482,0.47040534,-0.007523048
29733.33333333297,0.6030017,0.49362648,1.7897106e-08,0.6076277,0.4986006,0.00068704394,0.6124301,0.49989167,0.00062830944,0.6159545,0.5012371,-4.220525e-06,0.61864066,0.50363433,-0.00059348345,0.6159942,0.49790227,0.0016477864,0.6203978,0.50175387,-0.00030314896,0.62142956,0.5079441,-0.0021223486,0.6213106,0.5136543,-0.003099796,0.6168478,0.4960969,0.00044955825,0.6220717,0.500374,-0.0012448276,0.62354803,0.50703037,-0.0026176644,0.6236364,0.5132859,-0.0033602682,0.61741644,0.49354225,-0.0010091317,0.6227871,0.497323,-0.0021992505,0.62461245,0.5037656,-0.0031875304,0.62497514,0.5098107,-0.0037015064,0.6173295,0.49062714,-0.0025273133,0.62199587,0.49268228,-0.0032349422,0.624155,0.49739856,-0.0036856292,0.62506324,0.50260806,-0.00392658,0.5056745,0.48406076,-6.4151835e-09,0.5029272,0.47484788,-0.0042188475,0.5025284,0.4644737,-0.0068522664,0.5037648,0.45585296,-0.008791195,0.5059063,0.44942337,-0.0105081955,0.51059866,0.4723893,-0.0062217764,0.5143821,0.46841294,-0.008707789,0.5168146,0.4652232,-0.010398645,0.5190322,0.46223694,-0.011603549,0.51392096,0.47596633,-0.00536838,0.51879054,0.46986064,-0.0074413363,0.5217519,0.46466333,-0.008607052,0.5240048,0.4600086,-0.009621305,0.51614547,0.4783075,-0.004758604,0.5213359,0.47252074,-0.0066302773,0.5241438,0.46761993,-0.007668768,0.52635664,0.46301746,-0.008414798,0.5173453,0.47970438,-0.0044645052,0.5219261,0.4753709,-0.0061463336,0.5245991,0.4715196,-0.006995505,0.5267206,0.4677415,-0.0075601996
29766.6666666663,0.6016756,0.49520513,2.8794428e-08,0.60445786,0.50045395,-0.0012607666,0.6073941,0.5026008,-0.0024977394,0.6097374,0.5039408,-0.0040013017,0.61173654,0.50508255,-0.005423328,0.6142243,0.50082743,-0.0004623302,0.6187279,0.50441337,-0.002926495,0.6196826,0.5104848,-0.005162722,0.6194674,0.51622766,-0.0064399643,0.61517906,0.49887344,-0.0009563981,0.620347,0.5032095,-0.0031678472,0.62170553,0.5097086,-0.004968319,0.62157637,0.51576144,-0.006002324,0.61578304,0.49623445,-0.0018116222,0.6211145,0.5001021,-0.0033800856,0.622913,0.50626415,-0.0046178494,0.62320215,0.5120599,-0.005265205,0.6156516,0.4931226,-0.0028801544,0.62023973,0.49570227,-0.0037770665,0.6223479,0.50031626,-0.0043186573,0.62310374,0.50535274,-0.004608891,0.5055376,0.49173707,-1.4323969e-08,0.5020053,0.48509336,-0.004574317,0.5009933,0.47604412,-0.0072191264,0.50196445,0.46762607,-0.009041982,0.5037907,0.46048206,-0.010606955,0.50898486,0.48113525,-0.0068567833,0.5118355,0.47591677,-0.009567069,0.51350915,0.47155797,-0.011306393,0.51512504,0.46763122,-0.012512574,0.5127291,0.4827363,-0.005765242,0.516521,0.47391558,-0.008168193,0.51864076,0.46761793,-0.009286554,0.5202199,0.4625384,-0.010196817,0.51535285,0.4837242,-0.00491255,0.51917154,0.47563693,-0.0071052373,0.5210618,0.47018573,-0.007894814,0.52248585,0.4654924,-0.008363211,0.51693815,0.48430562,-0.0043922476,0.5203402,0.47812936,-0.0062105656,0.5219528,0.47376412,-0.006868253,0.5230285,0.46981588,-0.007239417
29799.999999999633,0.60102326,0.49680367,2.4495005e-08,0.6053053,0.5015245,-0.0005432302,0.60990757,0.5034309,-0.001199923,0.61379653,0.50496894,-0.0021800043,0.61677235,0.50780624,-0.0030853278,0.6136827,0.50237334,0.00023759951,0.61838275,0.5063023,-0.0022051348,0.6194331,0.5126035,-0.0043063355,0.6191214,0.5182953,-0.0054494613,0.61427826,0.5008159,-0.00045154392,0.6192517,0.5054732,-0.0027205702,0.62043816,0.512209,-0.0044122883,0.6201425,0.51824355,-0.0053070583,0.6146188,0.49870655,-0.0014575998,0.61969525,0.5028792,-0.0031750943,0.62132365,0.5093051,-0.0042928862,0.6214274,0.5151652,-0.0048007118,0.6143346,0.49613994,-0.0025984836,0.61857176,0.49880794,-0.0036791363,0.6204604,0.5033687,-0.004235918,0.62109256,0.50810176,-0.0044898856,0.50579613,0.50056916,2.4059874e-10,0.50258636,0.49615222,-0.0047327452,0.50126755,0.48926935,-0.007821429,0.50159407,0.48374665,-0.010234133,0.5027894,0.47867706,-0.012472998,0.5086109,0.48591465,-0.0074587422,0.51263165,0.4769767,-0.010617908,0.5142142,0.47257495,-0.012605581,0.51526767,0.46919024,-0.013855862,0.51175225,0.48847896,-0.0065317866,0.5156539,0.48113236,-0.009484211,0.5167719,0.47628993,-0.010968532,0.5171433,0.47250527,-0.011923632,0.5140168,0.49089834,-0.0058986433,0.5175348,0.48455176,-0.008396762,0.5183474,0.47995815,-0.009172474,0.51847667,0.4763893,-0.009522584,0.51572067,0.49286532,-0.005626804,0.51888055,0.48770216,-0.0076762,0.51971304,0.48385587,-0.008287587,0.51986814,0.48071346,-0.008519272
29833.333333332965,0.6005768,0.49868304,3.47529e-08,0.6040862,0.49945122,-0.0026871406,0.6088322,0.4998116,-0.003919208,0.61285937,0.5010635,-0.004919181,0.6159834,0.5038129,-0.0057599833,0.6129202,0.50118655,-0.0016959461,0.61741084,0.5065023,-0.004035471,0.6183987,0.51314765,-0.006076097,0.61830765,0.51935744,-0.0072872713,0.6134458,0.50207824,-0.001085159,0.6179942,0.5078945,-0.0033296442,0.61903745,0.5146998,-0.005123056,0.61872494,0.52095944,-0.006168011,0.6135793,0.50290334,-0.0008622378,0.6179281,0.5083423,-0.002748945,0.61902744,0.51464987,-0.004012614,0.6188185,0.5204439,-0.0046669766,0.6130443,0.5033977,-0.0009091482,0.61618304,0.50795466,-0.0022893345,0.6171514,0.5128875,-0.0030394928,0.61718225,0.51762325,-0.003426636
29866.666666666297,0.5998441,0.49953195,2.9106173e-08,0.60427696,0.5040583,-4.8772305e-05,0.60900104,0.50703543,-0.00031327896,0.61259633,0.50988156,-0.0009193991,0.615411,0.5130743,-0.0014636897,0.61188006,0.5056929,0.0009281936,0.61596966,0.51144993,-0.00096182805,0.6168629,0.5182803,-0.0026966555,0.616671,0.5244174,-0.003690334,0.61228913,0.5051177,0.00019359497,0.61675996,0.5119828,-0.0015882783,0.6177106,0.51932377,-0.0031070993,0.6174526,0.52571577,-0.0040005683,0.6125146,0.50435543,-0.0007826522,0.6168612,0.5109351,-0.0022451507,0.6178322,0.5182394,-0.0033321567,0.6175239,0.5243641,-0.0039034477,0.6122582,0.50341785,-0.001836303,0.61565197,0.5085511,-0.0028998754,0.61649096,0.5143332,-0.0034533672,0.6162921,0.51954573,-0.00373464
29899.99999999963,0.59929687,0.500928,3.5358212e-08,0.60243696,0.5043246,-0.0016217601,0.6064822,0.50655246,-0.002569384,0.6097258,0.50860405,-0.00356724,0.6123924,0.5114926,-0.0044558463,0.6108385,0.50912106,-0.0003310524,0.61388075,0.51588535,-0.0023471517,0.6143214,0.5226078,-0.004261948,0.61412394,0.5285609,-0.005436412,0.61143106,0.5087102,-0.00036923942,0.6152267,0.5165274,-0.0022124578,0.6159649,0.52359354,-0.0037593402,0.6157677,0.52983695,-0.0047259675,0.6118508,0.50800997,-0.0007769829,0.6157086,0.5153742,-0.0023450586,0.61636084,0.5221491,-0.003405334,0.61602,0.52802956,-0.0039776876,0.61172885,0.50679356,-0.0014035543,0.6148924,0.5124511,-0.0025250595,0.6155353,0.517951,-0.0030676138,0.6153706,0.5229791,-0.0033641716
