time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6666.666666666651,0.6211868,0.4341296,2.6944422e-08,0.6238351,0.4397733,-0.0019572838,0.6282154,0.44075698,-0.0023915155,0.63173854,0.43959066,-0.0026739824,0.6346302,0.43876642,-0.0028255933,0.6325181,0.43750927,-0.0009158074,0.63769436,0.43702635,-0.0024686344,0.64169085,0.437113,-0.0038587125,0.6450045,0.4371121,-0.0047615916,0.63296694,0.43599465,-0.00072131504,0.63824695,0.43576702,-0.002201979,0.64232457,0.43612865,-0.0034572138,0.64618224,0.4365377,-0.00421658,0.6331707,0.4348972,-0.0008087154,0.63807136,0.43506545,-0.0021628493,0.64164025,0.43567568,-0.0028593612,0.64493316,0.4361909,-0.0031310348,0.63301796,0.43401253,-0.0011489484,0.6370372,0.43456805,-0.0021501584,0.6398613,0.4352209,-0.002443118,0.64232445,0.4359999,-0.0024894087,0.3287379,0.42706218,3.377855e-08,0.32399324,0.43361303,-0.00079487544,0.31718594,0.4360148,-0.0011323239,0.3116052,0.43593705,-0.0015929799,0.3072768,0.4363805,-0.0019555124,0.31167838,0.43540087,-6.7010114e-05,0.30408248,0.43969175,-0.0018951345,0.29827207,0.4430057,-0.0035545102,0.2933282,0.44577175,-0.004657918,0.31138486,0.4348406,-0.00082936697,0.3038291,0.43975142,-0.0025233238,0.29776192,0.44330347,-0.004092719,0.29203475,0.44657034,-0.005154605,0.3113694,0.4350192,-0.0018116775,0.30412078,0.43926707,-0.0032707113,0.29860514,0.44245845,-0.0042186175,0.29376906,0.44535124,-0.0047534667,0.31160542,0.4357523,-0.0029776264,0.3054045,0.43908578,-0.0039407597,0.3011056,0.4410121,-0.0042136456,0.29742557,0.44285387,-0.0043388633
6699.999999999984,0.6215457,0.43209893,2.4736952e-08,0.6239157,0.43755668,-0.0015489596,0.6283861,0.43887725,-0.0016856809,0.6321042,0.4379055,-0.0017428693,0.63506544,0.43687758,-0.0016539689,0.6327112,0.43613032,-0.00021233973,0.6378297,0.43591726,-0.0014461522,0.64183563,0.4358038,-0.0026140653,0.6451738,0.43555817,-0.0033852104,0.6332653,0.43464857,-0.00014999279,0.6384559,0.43442574,-0.0013232228,0.6424937,0.43457156,-0.0024138733,0.6463919,0.43479103,-0.0030768537,0.6336646,0.43330085,-0.0003514511,0.6384999,0.43336383,-0.0014601317,0.64210665,0.43379703,-0.002067987,0.64550006,0.43405095,-0.0022965265,0.63376355,0.43209112,-0.00077818305,0.63788646,0.43255192,-0.001605851,0.64078957,0.43308482,-0.0018037881,0.64334613,0.43378687,-0.0017855025,0.3281359,0.4269374,3.726338e-08,0.323299,0.43364188,-0.0006011959,0.31702638,0.43570516,-0.00091845094,0.31158197,0.43511343,-0.0013917689,0.30734628,0.43522307,-0.0017710846,0.3110355,0.4349921,0.00033577104,0.30350456,0.43862122,-0.0013412689,0.29777065,0.44151616,-0.0029519282,0.29290485,0.4440231,-0.004021542,0.31079522,0.43424675,-0.00044956704,0.30338207,0.43821856,-0.0019675083,0.29747856,0.4413246,-0.0035031105,0.2919196,0.44427964,-0.0045643193,0.31076288,0.43416783,-0.0014470267,0.30367061,0.43768194,-0.002792719,0.29814145,0.44061816,-0.003766932,0.2933541,0.4432665,-0.004338723,0.3108781,0.43465194,-0.002607775,0.304691,0.43763515,-0.0035638143,0.3003415,0.43950325,-0.003868774,0.29657716,0.44124463,-0.0040093907
6733.333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32849923,0.42545068,3.5122163e-08,0.32393914,0.43210563,-0.00061638077,0.31750602,0.43464553,-0.0008328626,0.31213015,0.43418825,-0.00119455,0.30793568,0.43398237,-0.0014334046,0.3117074,0.43360716,0.00050918176,0.3040747,0.43646526,-0.0011405505,0.29815304,0.4390298,-0.002747272,0.29320058,0.4413378,-0.0038262454,0.3112633,0.43280125,-0.00027575012,0.30370986,0.43600821,-0.0017575988,0.29774264,0.43868113,-0.0032732368,0.29207677,0.44132486,-0.0043088743,0.31095734,0.43261692,-0.0012992275,0.30372685,0.43543983,-0.0025878325,0.29801497,0.437883,-0.0035467558,0.29304805,0.44018525,-0.004097623,0.31074455,0.4329237,-0.0025035883,0.30434898,0.43547696,-0.0034013106,0.2998073,0.43703088,-0.003693025,0.29585895,0.4384659,-0.0038282317
6766.66666666665,0.6203889,0.42674765,-1.6231157e-08,0.62593126,0.43254578,0.0028932223,0.631911,0.432195,0.0045064893,0.6358697,0.43098146,0.0050872564,0.63875383,0.4310613,0.005677128,0.63710105,0.4268038,0.005754799,0.64292043,0.4274188,0.0064540016,0.6454016,0.42845845,0.006295159,0.64719504,0.429245,0.0060004145,0.6372667,0.42617723,0.0037922869,0.64305896,0.426599,0.004679404,0.6452342,0.42809406,0.004428653,0.64693785,0.42928085,0.0039820815,0.63698924,0.4264975,0.0016872959,0.6426714,0.4275165,0.002654936,0.64474577,0.4289142,0.0029012545,0.6461797,0.4299582,0.0027120851,0.63662994,0.42811546,-0.00038516248,0.6414627,0.42892763,0.00075522804,0.6435891,0.43037775,0.0015680239,0.6448825,0.4316274,0.0018936555,0.32903326,0.42281517,4.0618307e-08,0.32559377,0.42924005,-0.0023292773,0.31970572,0.43254545,-0.003435698,0.31427312,0.43212593,-0.004320961,0.31044206,0.43117222,-0.0050092232,0.31268543,0.4309642,-0.001812473,0.30445996,0.43394774,-0.003965536,0.29844457,0.43605742,-0.005824782,0.29356092,0.43777043,-0.0070372624,0.31232756,0.43005028,-0.001818514,0.30445373,0.4331238,-0.0038920608,0.29851627,0.43542776,-0.005629807,0.2929874,0.4376215,-0.0067226803,0.3122058,0.42986247,-0.0021145889,0.3048967,0.4325314,-0.003842106,0.2992904,0.4347088,-0.0049210386,0.29428458,0.43668136,-0.005486901,0.31236076,0.43041182,-0.0027035752,0.30628625,0.4328515,-0.0039437464,0.3019617,0.4346262,-0.004382023,0.29812264,0.436116,-0.0045501846
6799.999999999983,0.618751,0.42423522,9.902271e-09,0.6239825,0.42892668,0.000608823,0.62947595,0.42922688,0.0010347819,0.633429,0.42828992,0.0010473296,0.6365203,0.42805833,0.0011237689,0.6335245,0.42584324,0.0019121199,0.6396404,0.4259089,0.0013751594,0.643535,0.42589548,0.00066871085,0.6467011,0.42564556,0.00012868056,0.6336896,0.42507705,0.00092007295,0.6398352,0.4251423,0.00034587015,0.6437813,0.42530507,-0.00038540777,0.6471337,0.42525506,-0.00090830564,0.6334587,0.4249581,-0.00022660407,0.63925475,0.42540246,-0.00062325207,0.6429361,0.42563504,-0.00084752124,0.6459296,0.4255366,-0.0010115444,0.6329889,0.42568928,-0.0014427578,0.6377939,0.42592448,-0.0014923938,0.64087033,0.4262308,-0.0012531681,0.6432379,0.4264437,-0.0010757825,0.32850802,0.4218634,4.1334104e-08,0.32455242,0.42735085,-0.0014574338,0.31885478,0.43025738,-0.0021980521,0.3138144,0.4303829,-0.0029403714,0.31004214,0.4295039,-0.003534618,0.31199247,0.42887792,-0.0006297741,0.3040826,0.43143132,-0.0025426245,0.29812902,0.43315655,-0.004297148,0.293254,0.43441397,-0.00545097,0.3115495,0.42814055,-0.001070823,0.3038018,0.43088612,-0.0028432552,0.29783076,0.43255067,-0.004488847,0.2922558,0.43406063,-0.0055584465,0.31135905,0.42788807,-0.0017705031,0.3041739,0.43027303,-0.0032177905,0.29862642,0.432073,-0.0042133024,0.29370633,0.4337052,-0.0047787735,0.31144044,0.42811573,-0.002710744,0.30548653,0.43044215,-0.0037217054,0.30122358,0.43199283,-0.0040516476,0.29746315,0.4333263,-0.0041848505
6833.333333333316,0.6195245,0.42129925,1.9446048e-08,0.6248293,0.42760965,0.00069562916,0.63030577,0.42801753,0.0012051656,0.6342438,0.4263265,0.0012401708,0.6369961,0.42507303,0.0012332111,0.6330613,0.4259487,0.0017194668,0.639151,0.42538744,0.00089160464,0.6433234,0.4250925,4.68775e-05,0.6467054,0.4246994,-0.0005747862,0.63303983,0.4238507,0.00049516954,0.63932,0.42317927,-0.00045620516,0.6437727,0.42300984,-0.0014665773,0.6477044,0.4228812,-0.0021567321,0.63263696,0.42170292,-0.0008865725,0.63864666,0.42118728,-0.0018505885,0.6427039,0.42131707,-0.002557252,0.6461562,0.4214752,-0.002997382,0.6320349,0.41970348,-0.0022860551,0.6366278,0.41965616,-0.0030265066,0.6397171,0.42003024,-0.0032834103,0.64240545,0.42053747,-0.0034396139,0.32785872,0.4207273,3.879097e-08,0.32353795,0.42604998,-0.00079170696,0.31718838,0.4280295,-0.0011132661,0.31173912,0.4275104,-0.0015593276,0.30757362,0.42674142,-0.0018577937,0.3111505,0.42675173,0.0002216534,0.30336344,0.42876905,-0.0014625578,0.29740614,0.4303497,-0.003022509,0.29249436,0.43153808,-0.004056646,0.31065446,0.42616177,-0.0004942235,0.30293527,0.42857504,-0.002054925,0.29698932,0.43008366,-0.0035586029,0.2914027,0.4315133,-0.00454402,0.3104064,0.42604566,-0.0014362717,0.30311203,0.42812237,-0.0027820102,0.29751793,0.42972258,-0.0037413342,0.2925231,0.43123895,-0.004293486,0.31034806,0.42632213,-0.0025584814,0.3042285,0.4282476,-0.0034983996,0.29990324,0.4293866,-0.0037975376,0.29605764,0.4303983,-0.0039337315
6866.666666666649,0.6197233,0.41778168,2.605765e-08,0.6234444,0.42445755,-0.0014291889,0.6287594,0.42630288,-0.0017673965,0.6328805,0.42539036,-0.0020505295,0.6359025,0.42444438,-0.0022049015,0.63260597,0.42132738,-0.0007410299,0.6386483,0.42123652,-0.0021016058,0.6427831,0.42138627,-0.0031854634,0.6460489,0.42131576,-0.0038810761,0.6327339,0.41886404,-0.00079735945,0.63872916,0.41901124,-0.0022698725,0.64305305,0.4195919,-0.0034488435,0.646902,0.42012307,-0.004128403,0.6325248,0.41738635,-0.0010742896,0.63817704,0.41802981,-0.0024036057,0.6421193,0.41888162,-0.003096279,0.6455812,0.4195526,-0.0033791247,0.6320902,0.4167821,-0.0015316767,0.6366325,0.4176647,-0.002483918,0.63974965,0.41852602,-0.0027873127,0.6423951,0.41931352,-0.0028487283,0.32692334,0.4206068,3.7724497e-08,0.32185683,0.42507765,-0.00037266695,0.3151925,0.4258441,-0.00040022456,0.3099889,0.42493474,-0.0006255612,0.3059111,0.42461666,-0.00073294487,0.31012616,0.42503372,0.0008545407,0.30248812,0.4263359,-0.00058560126,0.2966573,0.4275274,-0.0019958424,0.29181707,0.42848414,-0.0029243794,0.30968156,0.42453206,5.3078278e-05,0.3020347,0.42612404,-0.0012425241,0.29622385,0.42715928,-0.0026459608,0.290705,0.42823222,-0.0035818077,0.30946535,0.4243904,-0.0009576996,0.3021569,0.4257956,-0.0020812764,0.29662493,0.42675406,-0.0029802737,0.2916957,0.4278745,-0.003500571,0.30934557,0.42453596,-0.0021142769,0.30311656,0.4257866,-0.0027986742,0.29879278,0.42629597,-0.0029853298,0.29496822,0.4268886,-0.0030732064
6899.999999999982,0.6219471,0.41814265,2.7580237e-08,0.6254814,0.42464337,-0.0014461662,0.6307093,0.42539075,-0.0015881165,0.63471407,0.42359042,-0.0015887915,0.63776684,0.42245105,-0.00144318,0.63455147,0.42075574,-0.00041704378,0.64007294,0.42044547,-0.0013403705,0.6437636,0.42027965,-0.0021662216,0.6467572,0.41987932,-0.0026958138,0.63438433,0.41802424,-0.00015960497,0.6398282,0.41792047,-0.0011204495,0.64365846,0.41808006,-0.0020181306,0.64711934,0.41815037,-0.0025501212,0.63406825,0.4163329,-0.00010702984,0.6392393,0.41652104,-0.0009738165,0.64282227,0.41691497,-0.0015189042,0.64597875,0.417088,-0.0017386336,0.6336683,0.41554844,-0.0002291239,0.6381157,0.41592914,-0.0008571385,0.6411723,0.41659683,-0.0010666933,0.6437478,0.41730335,-0.0010683407,0.32628736,0.41967225,3.7171006e-08,0.3210517,0.42453954,-0.0001377937,0.31455207,0.4249143,-7.749755e-05,0.30951184,0.42359674,-0.000289988,0.30542755,0.42320174,-0.00040230138,0.30935425,0.4238194,0.0012927139,0.30195674,0.42468637,-9.076588e-05,0.29622656,0.42551127,-0.0014969166,0.2913917,0.42614976,-0.0024347042,0.30897307,0.42316008,0.00034354304,0.30147958,0.42427674,-0.00092226523,0.295661,0.42499396,-0.0023319803,0.29014155,0.42573807,-0.0032807654,0.30880997,0.42292917,-0.0008331224,0.30161008,0.42394036,-0.0019787336,0.29608586,0.4245796,-0.0029413863,0.2912029,0.42529437,-0.0034980099,0.30872002,0.42305648,-0.0021457302,0.30249864,0.4239572,-0.0028619722,0.29818928,0.4242298,-0.0031077904,0.2943971,0.42458162,-0.0032420417
6933.333333333315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32557392,0.4196899,3.6153878e-08,0.32045892,0.42424658,6.781476e-05,0.31402066,0.42431,0.00017492841,0.3090622,0.4227235,-2.8888506e-05,0.30504423,0.4221998,-0.0001547241,0.30873334,0.42296317,0.001369169,0.3014263,0.42340788,6.521397e-05,0.29572558,0.42386067,-0.001295811,0.29092276,0.42411512,-0.0022128567,0.3083242,0.42231447,0.00031957356,0.30094978,0.42293772,-0.000771426,0.29521224,0.42317718,-0.0020741662,0.28971964,0.42343473,-0.0029937497,0.30811137,0.42197135,-0.0009353958,0.30107632,0.42253175,-0.0018242832,0.2956813,0.42275345,-0.0026316075,0.29085672,0.42313588,-0.0031712325,0.3079685,0.42179528,-0.0023286752,0.30193564,0.42248613,-0.0028031487,0.2977873,0.42245403,-0.002895436,0.29412863,0.42258084,-0.0029797386
6966.666666666648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32556438,0.4196777,3.6833786e-08,0.320469,0.42398354,-0.00033671092,0.31419465,0.42382443,-0.0004920245,0.30925685,0.42215827,-0.0009118347,0.3052509,0.4215273,-0.0012434875,0.3090233,0.4222332,0.00087957026,0.30168957,0.42263225,-0.000692404,0.29592684,0.42295173,-0.0022282554,0.2910733,0.4230632,-0.003255198,0.30868405,0.421647,-5.4687513e-05,0.30131486,0.42228526,-0.001459836,0.29547736,0.4224433,-0.002917527,0.2898907,0.4226128,-0.003908402,0.30848035,0.42134956,-0.001222648,0.301435,0.4219296,-0.0023987386,0.29603875,0.42209744,-0.0032589587,0.29121467,0.42234945,-0.0037737875,0.30837777,0.42122075,-0.0025588344,0.3023631,0.4219083,-0.003240164,0.29830152,0.4219017,-0.0033729523,0.29474676,0.42202872,-0.0034432479
6999.999999999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32564926,0.41985554,3.5369013e-08,0.320432,0.42428747,-0.00019576882,0.31415665,0.42410392,-0.0002790099,0.30930537,0.4222806,-0.0006198266,0.30536777,0.42150372,-0.0008591103,0.3094185,0.4223456,0.0008489577,0.3020448,0.42271644,-0.0007304955,0.29625258,0.42289728,-0.0022652075,0.29138622,0.4231065,-0.0032897317,0.30918258,0.42172426,-0.00013311057,0.30169937,0.4222769,-0.001568752,0.2958464,0.4224688,-0.0030548149,0.29027453,0.42280164,-0.004069434,0.3089793,0.42158633,-0.0013153245,0.30186093,0.42214838,-0.0025266302,0.2964294,0.42232707,-0.0034378618,0.29159474,0.42260137,-0.0039880867,0.30886558,0.42187116,-0.0026412816,0.3029169,0.42261502,-0.003349041,0.29887646,0.42261207,-0.0035287444,0.29535052,0.4226518,-0.0036395546
7033.333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32510355,0.42098725,3.4756262e-08,0.3198892,0.42574996,-5.460552e-05,0.3135524,0.42558637,-3.046359e-06,0.3087641,0.42386192,-0.00023297389,0.30491906,0.42302477,-0.0003641419,0.30899557,0.42349833,0.0011189178,0.3018685,0.4237778,-0.00032172367,0.2962077,0.42409113,-0.001773124,0.29148054,0.42445508,-0.0027372243,0.3087466,0.42275146,0.00011717608,0.30147696,0.4232454,-0.0011329062,0.29576296,0.4236312,-0.0025113288,0.290418,0.4241239,-0.0034598575,0.30858248,0.4225311,-0.0010778306,0.3016954,0.4230054,-0.002115338,0.2964123,0.42331415,-0.002937789,0.29176736,0.42374238,-0.003446853,0.3085529,0.42273754,-0.0024155842,0.30272552,0.4233981,-0.0029771049,0.2987916,0.42348206,-0.0030744795,0.2953952,0.42364743,-0.0031337745
7066.666666666647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32562533,0.42077136,3.349561e-08,0.3205992,0.4260828,-0.00048760488,0.3143313,0.42648232,-0.0006713904,0.30940318,0.4247911,-0.0010506561,0.3054941,0.42383897,-0.001323598,0.3096611,0.42419696,0.0005414812,0.30255085,0.4250221,-0.0011281986,0.29687384,0.42544004,-0.0027311614,0.29210114,0.4258759,-0.0037899627,0.30942538,0.4235285,-0.0002955048,0.30224404,0.42458457,-0.0018098265,0.29652488,0.42506877,-0.0033157207,0.29112858,0.4255972,-0.0043160752,0.3092282,0.42331362,-0.0013533111,0.3023698,0.42421785,-0.0026415659,0.2970439,0.4245484,-0.0035183893,0.29233882,0.42482662,-0.0040057516,0.3091318,0.42348263,-0.0025832492,0.30325568,0.4244631,-0.00335779,0.29921934,0.4245731,-0.0035430777,0.29572588,0.4245914,-0.0036244872
7099.99999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32551464,0.42025483,3.3428474e-08,0.32116595,0.42565694,0.00014037485,0.31495106,0.42661786,0.00025150322,0.31007087,0.42563832,9.3858245e-05,0.30616733,0.42516077,1.5848356e-05,0.3096482,0.4249692,0.001144802,0.3025909,0.42580086,-0.00014065758,0.29697967,0.426485,-0.0014476542,0.29234082,0.42712542,-0.0023153683,0.30915186,0.42416713,8.80561e-05,0.30196905,0.42528725,-0.00095642015,0.2963509,0.4259958,-0.002146092,0.29115623,0.42667556,-0.0029951704,0.30885714,0.4241516,-0.0011391919,0.3020409,0.4250116,-0.001998807,0.2968003,0.42540824,-0.0027320874,0.29221535,0.42583507,-0.003222898,0.30875698,0.42485362,-0.0024822692,0.30285442,0.42570117,-0.0029648172,0.2987976,0.42578506,-0.0030530612,0.2953146,0.4258911,-0.0031313584
7133.333333333313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32622766,0.4194251,3.713191e-08,0.32195425,0.42504245,-0.000179665,0.3158005,0.4264754,-0.00031646035,0.31082714,0.42560738,-0.0006813014,0.30686584,0.42510933,-0.0009669569,0.31043407,0.425149,0.0005666062,0.30314583,0.42612132,-0.0010435958,0.2973174,0.4267056,-0.0025657986,0.2925002,0.42722166,-0.0035511192,0.31002602,0.4244018,-0.00043442543,0.30257824,0.4257915,-0.0017881774,0.29667896,0.42644966,-0.0031256531,0.29123715,0.427009,-0.004053433,0.30975568,0.42441782,-0.0016209822,0.30269408,0.42552733,-0.0027537807,0.29724357,0.4260311,-0.003565596,0.29251608,0.42646486,-0.004067408,0.309688,0.42518154,-0.002947624,0.30367994,0.42615926,-0.0036431118,0.29949704,0.42633995,-0.0038078795,0.29592663,0.42650303,-0.003914209
7166.666666666646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32550198,0.42028183,3.8482813e-08,0.32117692,0.42610064,3.34903e-05,0.31510526,0.42708698,1.7155155e-05,0.31028092,0.4260308,-0.00025967314,0.3064214,0.4255526,-0.00047106956,0.30935955,0.42528316,0.001034954,0.3024052,0.4260952,-0.00029971343,0.2969573,0.4265582,-0.0016817565,0.29245603,0.42671254,-0.0025842693,0.30891797,0.4244626,1.2712993e-05,0.3018018,0.4255844,-0.0010477173,0.2962171,0.4259733,-0.0022423032,0.29108655,0.42625475,-0.0031048113,0.30866742,0.42423534,-0.0012030539,0.30193812,0.42511606,-0.0020476205,0.2966909,0.4254524,-0.0027836126,0.2921292,0.42575994,-0.0033097835,0.30860245,0.42453054,-0.0025499095,0.30285615,0.42549008,-0.0029894395,0.29889154,0.42559326,-0.0030530498,0.29548395,0.42567638,-0.0031449588
7199.999999999979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3261807,0.41943008,4.2605986e-08,0.3225875,0.42479086,-0.0021254655,0.31696048,0.4263117,-0.0031015365,0.31205732,0.42530605,-0.003939596,0.3081963,0.4247589,-0.0046362253,0.31012937,0.4247505,-0.0012788167,0.30287582,0.42578596,-0.0033846654,0.2971594,0.4263015,-0.00531724,0.29242292,0.42660424,-0.0065775528,0.30981824,0.42418,-0.0013832601,0.3026411,0.42551047,-0.0033176676,0.29680791,0.42603353,-0.0050540427,0.2913134,0.42651787,-0.006189207,0.3096729,0.4239345,-0.0017973325,0.30289388,0.42489097,-0.0033994045,0.29760894,0.42539653,-0.004416475,0.29280663,0.42582324,-0.004977579,0.30981022,0.42393014,-0.0025100994,0.30406117,0.4249182,-0.003574956,0.29997355,0.4252199,-0.0039213873,0.29631928,0.425425,-0.004084467
7233.333333333312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32641825,0.4184595,4.029114e-08,0.32249576,0.42444876,-0.0012180451,0.316558,0.42638183,-0.0018186462,0.31154138,0.42538708,-0.002427312,0.30767763,0.4244966,-0.0029273848,0.31040555,0.42440924,-0.0006409074,0.30302346,0.42609385,-0.00255917,0.29722124,0.42714196,-0.0042932,0.2924362,0.42797372,-0.005422358,0.31018648,0.42366895,-0.0011896011,0.3027881,0.4254506,-0.0029754164,0.29691654,0.42653862,-0.0046084328,0.29144186,0.42761925,-0.0056846035,0.31009704,0.42357972,-0.001968323,0.30312106,0.42503694,-0.0035106456,0.29761532,0.42613432,-0.004599611,0.29268846,0.42713425,-0.0052276105,0.3102609,0.4240922,-0.0029480376,0.30440453,0.42558572,-0.004029148,0.30020052,0.42627704,-0.004437409,0.29648015,0.42684337,-0.0046570064
