time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
16200.000000000116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4786687,0.53980875,1.5439516e-08,0.47871736,0.5275229,-0.0010841278,0.48301458,0.51383424,-0.0025912726,0.48869246,0.5061419,-0.003934889,0.49425125,0.50352377,-0.005007591,0.48150733,0.51685995,-0.0050175376,0.49078923,0.5085539,-0.007553289,0.49391392,0.50702083,-0.008461817,0.49541616,0.5073221,-0.008760209,0.48362225,0.52505684,-0.0058577224,0.49424747,0.51583046,-0.0090617575,0.49250263,0.5173037,-0.008912496,0.4887643,0.520391,-0.008145692,0.4860658,0.53272706,-0.0065768748,0.4951668,0.5228031,-0.008378012,0.49311256,0.5250305,-0.0062918994,0.49001783,0.5281249,-0.0044561652,0.48845002,0.5393666,-0.0074308203,0.49547553,0.5310005,-0.0077562295,0.49346626,0.5324402,-0.005805232,0.49071467,0.535537,-0.004282778
16233.33333333345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47868127,0.539681,2.1158316e-08,0.4788253,0.5273143,-0.0011803422,0.4830923,0.51341134,-0.0027059547,0.48877233,0.5055831,-0.0040116506,0.4943184,0.50307935,-0.005085736,0.48142242,0.5165496,-0.005359623,0.4904373,0.508116,-0.0076298756,0.49424767,0.50619066,-0.008346088,0.49669778,0.5059619,-0.008621863,0.4835727,0.5248134,-0.0061063017,0.4942222,0.515416,-0.009250053,0.49274376,0.51662076,-0.009037972,0.48924175,0.5194503,-0.008250208,0.4860704,0.53237253,-0.006683888,0.49534246,0.52225095,-0.008441756,0.49344754,0.5241399,-0.0063986205,0.49040595,0.52706367,-0.004602068,0.48853317,0.5387612,-0.0073947874,0.49570146,0.5302824,-0.007748469,0.4938522,0.5313168,-0.005901061,0.49110177,0.534217,-0.0044530584
16266.666666666784,0.49397507,0.5511589,1.945103e-09,0.4918451,0.53903526,-0.00031189373,0.48791668,0.52952635,-0.00091993035,0.48481143,0.52348423,-0.0015929309,0.4831078,0.5201984,-0.002498816,0.48592883,0.53243846,-0.0017321528,0.48148727,0.5302503,-0.0032845188,0.48160848,0.530544,-0.0044481386,0.48242906,0.52954626,-0.0053004734,0.48479763,0.54001355,-0.0024578145,0.4808225,0.53828394,-0.003333153,0.48048475,0.53748703,-0.0038498214,0.48076037,0.535464,-0.0045468486,0.48409826,0.54844004,-0.0032440345,0.48030242,0.54681104,-0.004175484,0.4787885,0.54555917,-0.004032283,0.47813883,0.54288596,-0.0042601586,0.48370245,0.5564816,-0.004003879,0.47933966,0.5584646,-0.004947351,0.47751865,0.5581481,-0.0047656465,0.4763393,0.55612344,-0.0047160946,0.47858837,0.5395913,2.2072863e-08,0.47878653,0.5268709,-0.001045286,0.48311406,0.51309085,-0.0025383162,0.4888193,0.5055492,-0.0038585428,0.49434307,0.50347906,-0.004957272,0.4814341,0.5159537,-0.005112869,0.49029648,0.5077783,-0.0073789046,0.49409458,0.5059483,-0.008131119,0.49654296,0.5059896,-0.0084096845,0.48357582,0.5242691,-0.0059338617,0.49425822,0.5149304,-0.0090082185,0.49286336,0.5160837,-0.008782695,0.48942643,0.5190986,-0.007968808,0.48603252,0.5319366,-0.0065902155,0.49532092,0.52188885,-0.00828617,0.49346897,0.52373666,-0.006250281,0.4904659,0.5267615,-0.004442406,0.48846704,0.5385375,-0.007373569,0.49569103,0.52989346,-0.0076116,0.49388888,0.5308943,-0.0056993826,0.49119648,0.5338433,-0.004201912
16300.000000000118,0.49663147,0.5582551,4.4041894e-08,0.49513564,0.5465463,-0.0015990464,0.4903777,0.53789383,-0.0030232957,0.48605075,0.5334932,-0.003913834,0.48289427,0.5317157,-0.0049898215,0.49164054,0.5487015,-0.006864939,0.48450157,0.54437387,-0.008935257,0.48068896,0.5400311,-0.009533585,0.4781647,0.5364873,-0.009763315,0.49025065,0.5574069,-0.0069899047,0.48297793,0.55223244,-0.008902873,0.4784966,0.5462605,-0.009483169,0.47561342,0.5408779,-0.010049742,0.4887012,0.56424624,-0.00691217,0.48134106,0.559688,-0.008564666,0.47690037,0.5530651,-0.009512807,0.47431663,0.54697007,-0.010301937,0.48700824,0.5691657,-0.006780706,0.48004934,0.56897485,-0.008404095,0.4759304,0.5652582,-0.009343581,0.47329646,0.5604051,-0.010087118,0.47866324,0.53966486,2.5508212e-08,0.47864544,0.5270799,-0.0009731042,0.48277143,0.51330435,-0.0024259312,0.4881976,0.50565904,-0.003715778,0.4934075,0.50352836,-0.0047802436,0.48139772,0.51585686,-0.005130775,0.49018893,0.507135,-0.007428654,0.49434224,0.5053576,-0.008236162,0.49711964,0.50584877,-0.00851776,0.48356518,0.52406293,-0.0059607485,0.49432948,0.514534,-0.009023547,0.49308026,0.5156848,-0.008821169,0.4897636,0.51890564,-0.007997349,0.486036,0.5316487,-0.006608402,0.49541563,0.52170503,-0.008244643,0.49359983,0.52346057,-0.0062611587,0.49064392,0.52647984,-0.004482837,0.48847756,0.5382035,-0.007376478,0.49576548,0.52978337,-0.0075646173,0.4940015,0.53062224,-0.005669724,0.4913203,0.5333562,-0.004165675
16333.333333333452,0.5009532,0.56154704,6.3480016e-08,0.4981368,0.5495722,-0.0020237342,0.49228328,0.54239684,-0.0031907298,0.48762128,0.5393423,-0.0037422522,0.48423797,0.53836757,-0.0041913553,0.4930179,0.55449194,-0.0061810655,0.48519292,0.5471197,-0.008239189,0.4804161,0.5416527,-0.00862393,0.47698393,0.53753954,-0.0085666645,0.4909815,0.56185985,-0.0057317046,0.48278695,0.5527358,-0.007712532,0.4780685,0.54573524,-0.007995577,0.4746868,0.53993905,-0.008079762,0.4890726,0.5671173,-0.0051492634,0.4807736,0.5593648,-0.006932323,0.47634783,0.551999,-0.0077015064,0.4736619,0.54595685,-0.008113034,0.4872563,0.57059383,-0.004614111,0.4796378,0.5698495,-0.0062610395,0.47528285,0.56598425,-0.007202615,0.47281274,0.56121737,-0.0077497126,0.47838676,0.5384437,2.0408432e-08,0.47870353,0.5260049,-0.0010851882,0.48314303,0.5126686,-0.0026381488,0.48875913,0.50549346,-0.0040405383,0.49414188,0.50376254,-0.005192589,0.48171458,0.51520205,-0.005242259,0.4912306,0.5064376,-0.007789758,0.49454167,0.5047905,-0.008674073,0.49610525,0.5053161,-0.008904545,0.48372677,0.5233577,-0.006047099,0.4946013,0.51416874,-0.009199503,0.49288642,0.5154081,-0.008937052,0.48922697,0.518658,-0.008061812,0.48607412,0.5310353,-0.0067211147,0.49553624,0.5214437,-0.008418873,0.49338883,0.52316505,-0.006372382,0.4902542,0.52620316,-0.0045483145,0.48844436,0.53782785,-0.0075336634,0.49580005,0.5296041,-0.007751568,0.4937995,0.5305926,-0.005818745,0.4910036,0.533456,-0.004287133
16366.666666666786,0.49414188,0.55205166,1.25708475e-08,0.49204725,0.5397915,-0.00057324057,0.48817322,0.53050697,-0.0012663204,0.48493817,0.524755,-0.0019091148,0.48275647,0.52195567,-0.0028183442,0.4869668,0.5365645,-0.0022590344,0.48258117,0.53420776,-0.003658324,0.48130363,0.5329528,-0.0047477544,0.48109338,0.53106123,-0.005577473,0.4859375,0.5445303,-0.0027780847,0.48187736,0.5430165,-0.0036516031,0.4797,0.54061496,-0.0044872137,0.4784493,0.5374776,-0.005440281,0.48524925,0.5525229,-0.0032906514,0.4812133,0.55103076,-0.004272539,0.478127,0.5482558,-0.004669711,0.47617388,0.5445584,-0.005265855,0.48483902,0.55967075,-0.0037653574,0.48035198,0.5614156,-0.0049843676,0.4773812,0.5603627,-0.00520321,0.47517753,0.5579347,-0.0054153525,0.47867545,0.538389,2.3496424e-08,0.478813,0.5258589,-0.0010099598,0.48306438,0.5121595,-0.0025692093,0.4886031,0.5046412,-0.003932959,0.49390215,0.50295186,-0.0050633624,0.48169655,0.5147961,-0.0056172586,0.49087605,0.50583804,-0.008063623,0.49484846,0.50406104,-0.008830525,0.49710637,0.5049838,-0.008993658,0.48378667,0.5232011,-0.006398992,0.4947164,0.5133967,-0.009509727,0.49351013,0.5142585,-0.009203565,0.49011037,0.5176387,-0.00828134,0.48621562,0.5309672,-0.0069780247,0.49570364,0.52089584,-0.008648663,0.4938295,0.52235514,-0.0066239256,0.4907858,0.5255085,-0.0047936896,0.48867747,0.5376419,-0.007667906,0.49609104,0.52897966,-0.007926198,0.4943292,0.5297014,-0.0060562748,0.4916808,0.5326071,-0.00454605
16400.00000000012,0.49950567,0.5615928,5.633175e-08,0.49822062,0.5494284,-0.00222793,0.49299094,0.54102767,-0.0038086178,0.4886909,0.5364166,-0.0046551824,0.4856047,0.5341449,-0.0054781055,0.49211332,0.55439013,-0.007637857,0.48375434,0.54838073,-0.009487807,0.47950858,0.5431231,-0.009540153,0.47675037,0.53910947,-0.009358827,0.48995343,0.56240386,-0.007166964,0.48147565,0.55399597,-0.009003181,0.47707403,0.546604,-0.009128262,0.47439843,0.54058766,-0.009205826,0.48824418,0.56762886,-0.006474982,0.47948873,0.5598612,-0.008005061,0.47537237,0.5521565,-0.008792949,0.47320002,0.5456269,-0.009392635,0.48686752,0.5704536,-0.005781694,0.4792441,0.56970376,-0.0074114245,0.47523773,0.56532687,-0.008543014,0.47296184,0.5600622,-0.009349057,0.47883412,0.5368668,1.7968476e-08,0.47914574,0.5246637,-0.00091943407,0.48321852,0.51138014,-0.0026083274,0.48849162,0.5039311,-0.0041092634,0.49364927,0.50234234,-0.0053324522,0.48219433,0.51429623,-0.006120008,0.49239835,0.504984,-0.008884684,0.4953723,0.50407,-0.009688777,0.49603647,0.5061952,-0.009691432,0.48411912,0.5227063,-0.0068927184,0.49525455,0.5130444,-0.009872515,0.4937902,0.51418895,-0.009312737,0.490186,0.51785314,-0.008304117,0.48636007,0.53057665,-0.007466522,0.49601477,0.5207398,-0.008951831,0.49389663,0.5223104,-0.0067177285,0.4906785,0.5255135,-0.004852319,0.4886375,0.5374235,-0.0081401775,0.4961595,0.52898204,-0.008244623,0.49431658,0.52975315,-0.006233144,0.49157906,0.53266126,-0.004677494
16433.333333333452,0.49064997,0.55254966,2.635153e-08,0.49112034,0.54136837,-0.0016308016,0.4892139,0.5336242,-0.003054766,0.48667297,0.52895015,-0.0040501994,0.48432723,0.52749217,-0.0053932113,0.49047905,0.546042,-0.0054937806,0.48487425,0.54472715,-0.0072747436,0.48134583,0.54158604,-0.008513462,0.47898087,0.53835374,-0.009395566,0.48890468,0.55455106,-0.0056576594,0.4830048,0.5511139,-0.0069602076,0.47835967,0.5461121,-0.00803597,0.47502744,0.5412029,-0.009257579,0.48702446,0.56114453,-0.005645676,0.48117843,0.5569575,-0.0069181584,0.47653437,0.55197483,-0.007843036,0.47357622,0.54669446,-0.008846424,0.48526266,0.5659712,-0.005627407,0.47978002,0.5661124,-0.0069938423,0.47613445,0.56352735,-0.007460096,0.47369924,0.5595262,-0.008003082,0.4784497,0.5368598,1.2227248e-08,0.47874403,0.5244727,-0.0007995169,0.4830971,0.51106226,-0.0024809747,0.48883563,0.5035994,-0.0039631836,0.49434307,0.50239384,-0.0051717507,0.48208705,0.51435804,-0.006273574,0.49229258,0.50512123,-0.008891576,0.4952738,0.5043175,-0.009506302,0.49583656,0.5062128,-0.009412495,0.4840337,0.52279437,-0.007073769,0.49505723,0.51308995,-0.009738243,0.49398485,0.51434344,-0.008970703,0.49059564,0.51778746,-0.007926448,0.48627132,0.5307744,-0.0076510482,0.49585602,0.5208923,-0.00895354,0.4940119,0.52272505,-0.0066589434,0.49091038,0.525837,-0.0048462274,0.48857993,0.53782046,-0.008306516,0.49596795,0.5294116,-0.00839115,0.4942857,0.5304765,-0.006430336,0.4917205,0.5332824,-0.0049624536
16466.666666666784,0.48939803,0.5541612,3.7528707e-08,0.49014726,0.5429053,-0.0019263764,0.48867914,0.5348718,-0.003636758,0.4865871,0.5299912,-0.004772358,0.48441154,0.5285489,-0.006147268,0.4907607,0.5491531,-0.0069916123,0.48460484,0.5476045,-0.009007391,0.48069388,0.5434766,-0.010045373,0.4781938,0.5396334,-0.010677705,0.4892913,0.5581735,-0.0069990293,0.48241088,0.55384725,-0.008642045,0.4776254,0.5474103,-0.009435315,0.47471827,0.5416841,-0.010348002,0.4873389,0.5643689,-0.0067593073,0.48057997,0.559558,-0.008173121,0.47596654,0.5532024,-0.008909906,0.47358587,0.54698473,-0.009664084,0.48537344,0.56827754,-0.0065249633,0.47908667,0.568174,-0.007764857,0.47537354,0.5644313,-0.008148638,0.47334102,0.55923396,-0.008617615,0.47845975,0.5363045,1.06699645e-08,0.47880164,0.5239449,-0.00092817657,0.4830873,0.5105908,-0.002649407,0.48870537,0.5032193,-0.004136025,0.49421895,0.50217843,-0.0053089117,0.48225152,0.51412964,-0.0064518987,0.49290857,0.50482416,-0.009113456,0.49543473,0.50407857,-0.009636286,0.4953426,0.50605226,-0.009394516,0.48422405,0.5226336,-0.0071110916,0.49540892,0.5126831,-0.009647738,0.49441075,0.51356876,-0.008802323,0.49104005,0.51692826,-0.0077158595,0.48650035,0.5305334,-0.007558992,0.49613926,0.5206086,-0.008751635,0.49422044,0.5219845,-0.0065192487,0.49101543,0.5249396,-0.0047640894,0.48889408,0.5373647,-0.008088168,0.49620342,0.52879727,-0.008120238,0.4944932,0.5296398,-0.0062167975,0.49184528,0.5324224,-0.0047922656
16500.000000000116,0.48850986,0.55110234,4.0340534e-08,0.48930752,0.5404331,-0.0022584535,0.4886541,0.5331246,-0.0039689713,0.4870504,0.52857655,-0.005100341,0.48501796,0.5271396,-0.006472884,0.48981172,0.54785544,-0.006319973,0.48421276,0.5475388,-0.008229677,0.48035794,0.5436645,-0.009445571,0.47814643,0.5399138,-0.010222885,0.4886829,0.55655205,-0.0060616713,0.48243585,0.55381376,-0.007591767,0.47778827,0.54775614,-0.008532708,0.47497854,0.5423092,-0.009547922,0.48709562,0.562492,-0.0056473087,0.4809944,0.55908024,-0.007073547,0.4762102,0.5534621,-0.007864567,0.4736609,0.54790473,-0.008621102,0.48562562,0.56597286,-0.0052971873,0.48022562,0.5665267,-0.0066501563,0.47632116,0.56352735,-0.0070898714,0.47394237,0.5594129,-0.0075498894,0.47843838,0.5359155,9.519373e-09,0.47892964,0.52343965,-0.0009024683,0.48325828,0.51019764,-0.0026161643,0.488947,0.50292957,-0.0041028564,0.49456427,0.501769,-0.005292614,0.48245588,0.5138861,-0.006357072,0.4929237,0.50466233,-0.008988236,0.49538887,0.5035779,-0.009552479,0.49539566,0.50516796,-0.009368134,0.48443335,0.5223905,-0.0070286547,0.49545762,0.512246,-0.009545481,0.4946733,0.51291525,-0.008789992,0.4915206,0.51614165,-0.007778351,0.48670152,0.5303283,-0.0074802097,0.49626902,0.52021384,-0.008679689,0.49445724,0.5214805,-0.006495591,0.49129143,0.524338,-0.004772165,0.48903888,0.5372061,-0.008007593,0.496238,0.52862024,-0.008066367,0.49456254,0.5293415,-0.006192276,0.49192393,0.53203213,-0.004782377
16533.33333333345,0.48809624,0.54611665,2.3264938e-08,0.4881111,0.53618413,-0.0016141608,0.48735523,0.5290649,-0.0029991956,0.4855038,0.5240902,-0.0041116504,0.48334575,0.52220553,-0.0055013937,0.48744753,0.5385721,-0.0040582498,0.48437122,0.53811234,-0.005682161,0.48178124,0.53590226,-0.006993207,0.48033473,0.5333343,-0.0079433415,0.4864158,0.5472432,-0.004196931,0.4825777,0.54694647,-0.005503681,0.4791524,0.54344517,-0.0065426296,0.47683632,0.53989506,-0.0076162256,0.48521537,0.55430096,-0.0042897263,0.48102364,0.5539382,-0.0057666656,0.4769798,0.5502396,-0.0063405894,0.47453752,0.54629314,-0.006917854,0.48413634,0.55923253,-0.004433533,0.47992277,0.5604976,-0.0059294454,0.47670478,0.5582728,-0.0061365436,0.47456318,0.55500555,-0.0063337805,0.47847742,0.53562504,1.0048547e-08,0.4790828,0.52296996,-0.0010380882,0.48367453,0.50960475,-0.002695863,0.48961443,0.50253606,-0.0040836525,0.49523786,0.50181097,-0.0051803445,0.48230445,0.5135796,-0.006297474,0.49238947,0.5044723,-0.008753434,0.49530113,0.5031196,-0.009222452,0.49597067,0.50430846,-0.00906735,0.48430306,0.5220511,-0.0068956646,0.49512804,0.5120096,-0.00954215,0.49419117,0.5127542,-0.008858332,0.49095142,0.5159387,-0.007849401,0.4866786,0.52984333,-0.007276889,0.49617115,0.51963645,-0.00859099,0.49438113,0.520932,-0.00648839,0.49124345,0.52384746,-0.0047768806,0.4891618,0.53657675,-0.0077517596,0.4963239,0.5281177,-0.007927921,0.49463338,0.5287866,-0.0062034247,0.49203032,0.53144896,-0.0048901993
16566.66666666678,0.4893361,0.55130583,4.4516003e-08,0.48998564,0.54061323,-0.0026408776,0.48899227,0.5333061,-0.0048486367,0.48709443,0.5287789,-0.0063870423,0.48511076,0.5271571,-0.008169141,0.49021044,0.54748803,-0.007866169,0.48339194,0.5469219,-0.010260153,0.47911477,0.5431496,-0.0115542,0.47649843,0.53954166,-0.012354376,0.48911846,0.5562579,-0.007612765,0.4817038,0.55318165,-0.009773634,0.47703722,0.5470122,-0.010736703,0.4742996,0.5418141,-0.011641041,0.4875073,0.5622976,-0.007169915,0.48030627,0.558821,-0.009063459,0.47557127,0.55277807,-0.009805057,0.47316864,0.5471085,-0.010419764,0.48590598,0.56584066,-0.006791493,0.4798353,0.5650975,-0.008503508,0.47598934,0.561659,-0.009008288,0.4737098,0.55740297,-0.009437887,0.47884,0.53599584,1.4766169e-08,0.47919992,0.52344304,-0.00095620385,0.48352215,0.5096726,-0.0025153344,0.48917627,0.5020904,-0.0038104784,0.49478215,0.5009018,-0.0048508975,0.48233595,0.51348966,-0.006150461,0.4919059,0.5043346,-0.008427644,0.4953748,0.5026965,-0.008823246,0.49688068,0.5035365,-0.008700208,0.4843761,0.52174777,-0.0068007507,0.49517214,0.51148844,-0.009507963,0.49433774,0.5122658,-0.008874371,0.4911947,0.51551276,-0.007839932,0.48676836,0.52941275,-0.00719657,0.49617937,0.51931465,-0.008613221,0.49446788,0.5206269,-0.006561176,0.49139374,0.52352315,-0.004808363,0.48919123,0.5360637,-0.007663226,0.49643368,0.5275402,-0.007897602,0.49479145,0.528157,-0.0061572003,0.49215052,0.5308259,-0.00478684
16600.000000000113,0.4908109,0.5534606,4.467723e-08,0.4906803,0.5418602,-0.0019904857,0.48870248,0.5336812,-0.0038933125,0.4864784,0.52866584,-0.005237046,0.48438025,0.52657884,-0.0068567162,0.4898511,0.546535,-0.0073056896,0.4829946,0.5439743,-0.009493101,0.47944555,0.53970444,-0.010524803,0.47751713,0.5359008,-0.011118819,0.48851436,0.5554977,-0.007276439,0.48129815,0.5512723,-0.0091403965,0.47726116,0.545091,-0.009804777,0.4750703,0.5397716,-0.010515425,0.48703668,0.56225264,-0.0070260046,0.47977737,0.55769485,-0.0085988715,0.47559503,0.5519011,-0.009134877,0.47358516,0.54640394,-0.009699732,0.48576272,0.5666444,-0.0067832978,0.47955585,0.56631273,-0.008349941,0.4757994,0.56316626,-0.0088378545,0.47360852,0.5590684,-0.009265432,0.478906,0.5353472,1.9097387e-08,0.4792635,0.5231209,-0.0008949689,0.483533,0.50974417,-0.002478989,0.48897704,0.5022065,-0.003840282,0.49430785,0.50028074,-0.0049393782,0.48235923,0.51291263,-0.0060989717,0.49214956,0.50381434,-0.008507604,0.4955737,0.50255877,-0.009013586,0.49687332,0.50376296,-0.008921176,0.48429662,0.521174,-0.0068293596,0.4952554,0.5110925,-0.009565617,0.49452394,0.51211214,-0.008923849,0.491452,0.5154356,-0.00789497,0.486583,0.528925,-0.0073226118,0.49607775,0.519057,-0.008740819,0.49437982,0.5206382,-0.006612039,0.49135545,0.52354205,-0.0048217215,0.48894814,0.5356711,-0.00789179,0.49625906,0.52734077,-0.008065091,0.49465674,0.52817965,-0.0062075877,0.4920737,0.5308429,-0.0047599394
16633.333333333445,0.49019033,0.556522,4.619407e-08,0.49068332,0.54473644,-0.001655544,0.48906702,0.5370369,-0.0033063944,0.4873483,0.5325241,-0.004411705,0.48575702,0.53054243,-0.005682819,0.49056897,0.55103123,-0.007170133,0.48232853,0.54791814,-0.008985352,0.4786512,0.54309213,-0.0096459035,0.47664973,0.5389998,-0.009943639,0.4889985,0.5598478,-0.007155679,0.48059273,0.55377924,-0.008630215,0.47634172,0.5463751,-0.0090415245,0.47431087,0.54045516,-0.009574393,0.48713467,0.5657309,-0.0068381573,0.4789745,0.5597964,-0.007881396,0.4747931,0.5530797,-0.008357567,0.47300228,0.5468226,-0.008910224,0.48531562,0.56911486,-0.006512779,0.4785542,0.56835645,-0.0075429203,0.4749777,0.56448543,-0.007884106,0.47316703,0.5594459,-0.00825794,0.47865558,0.5344661,2.1278966e-08,0.47913897,0.52225435,-0.00089091825,0.48354444,0.50925165,-0.0025501307,0.4890706,0.5018912,-0.0039696707,0.49435622,0.5001094,-0.005126496,0.4823859,0.51239866,-0.006414198,0.49228746,0.50322384,-0.008854602,0.49588713,0.5026774,-0.009351445,0.4971836,0.5046283,-0.009226754,0.48433214,0.52075624,-0.0071443347,0.4953024,0.5107847,-0.009756569,0.49485287,0.51206374,-0.009048461,0.49192938,0.515493,-0.008048236,0.48655885,0.5286625,-0.0076122493,0.49610028,0.5188221,-0.008911194,0.49453524,0.5206054,-0.0067142644,0.49155667,0.523515,-0.0049492456,0.48883128,0.5355375,-0.008153278,0.49615362,0.52731645,-0.008248047,0.4946646,0.5282424,-0.006320545,0.49216917,0.53084034,-0.0048556775
