time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12033.333333333374,0.6044171,0.4406471,-4.875321e-08,0.6003379,0.4312471,-0.0012221943,0.59901285,0.42015475,-0.002514441,0.59917724,0.41328147,-0.004201473,0.5995049,0.40891734,-0.005561447,0.6052389,0.4049185,-0.0006018538,0.6064155,0.3946685,-0.0042468035,0.6047994,0.401252,-0.006990152,0.6037258,0.4089354,-0.00833242,0.609144,0.40851533,-0.0019357402,0.6118157,0.39816135,-0.004859925,0.60929185,0.4021847,-0.0063954783,0.60783654,0.40639317,-0.006971593,0.6121752,0.41481733,-0.0037600473,0.61494267,0.40674624,-0.006291968,0.6116453,0.4110331,-0.006401682,0.60966825,0.41547576,-0.006038262,0.61432606,0.42339376,-0.00577592,0.61579484,0.4182148,-0.007202138,0.6125147,0.42013907,-0.0066636708,0.609946,0.4227682,-0.0059981956,0.5614521,0.4412197,-2.3566908e-08,0.5684738,0.43012688,-0.00076791947,0.57343686,0.4222924,-0.0027868035,0.5767211,0.41985193,-0.0053372052,0.578519,0.4222682,-0.0077876593,0.56522983,0.40178907,-0.0021188268,0.5716041,0.40786955,-0.00533359,0.57397425,0.41582537,-0.008005247,0.5743795,0.4199458,-0.009809089,0.56118685,0.40721306,-0.0038466523,0.56913805,0.41703358,-0.00622924,0.5693489,0.42262074,-0.008034881,0.5673812,0.42351025,-0.009637676,0.55817586,0.415334,-0.005729597,0.566656,0.4243562,-0.008201772,0.5667012,0.42830694,-0.009062156,0.56486094,0.42830813,-0.009683728,0.5560649,0.42436597,-0.007776112,0.56329733,0.43071947,-0.009583124,0.56650573,0.43385315,-0.009646734,0.5682004,0.43498608,-0.009540726
12066.666666666708,0.6024376,0.43392217,-5.2236997e-09,0.5987621,0.42431206,-0.0012626953,0.5973852,0.41331798,-0.0024307512,0.5971654,0.4049721,-0.0040182257,0.597035,0.39932057,-0.0053484114,0.60329795,0.40073916,-0.000110545,0.60668254,0.39007786,-0.0034472132,0.60508156,0.3881014,-0.00574598,0.6029551,0.39149028,-0.0066150273,0.6069009,0.40398946,-0.0011276881,0.6110021,0.39188674,-0.0038559192,0.6082288,0.39280245,-0.00478268,0.6058349,0.39753047,-0.0045922417,0.609858,0.40957138,-0.0026570377,0.61305004,0.39937064,-0.0048707235,0.6096218,0.40185902,-0.00447072,0.6071575,0.40678233,-0.0035338933,0.61208254,0.41722476,-0.0044325413,0.61410755,0.410732,-0.0058572427,0.61068135,0.41129446,-0.0052936072,0.6077001,0.41442037,-0.004368642,0.5642386,0.43247235,-3.274797e-08,0.5710212,0.42221138,-0.00060807937,0.5757787,0.4142536,-0.002383323,0.5783337,0.41048682,-0.004689456,0.579521,0.4100216,-0.007020228,0.56787103,0.3930934,-0.0020772482,0.5754156,0.3995094,-0.0052335816,0.5778345,0.40636173,-0.0078299865,0.57842046,0.40982664,-0.009494739,0.5640496,0.39861348,-0.0036838138,0.5730975,0.4087111,-0.0059574363,0.5734491,0.41437468,-0.0077657118,0.5718937,0.4164756,-0.009321503,0.56112707,0.40698758,-0.0053756926,0.57032114,0.41533044,-0.007965901,0.5708821,0.42000628,-0.00900613,0.5696504,0.42184415,-0.009639039,0.5590212,0.41643846,-0.007157563,0.5667075,0.42153832,-0.009249283,0.57058173,0.42455268,-0.009443407,0.5731157,0.4264841,-0.009271809
12100.000000000042,0.6017617,0.42726606,-9.339957e-11,0.5978592,0.41717085,-0.0010146452,0.59602356,0.40625268,-0.002090156,0.5955937,0.39806885,-0.0036254318,0.59617805,0.39233822,-0.0049418695,0.60229564,0.39440092,9.344093e-05,0.6054248,0.38425213,-0.0030129538,0.6042151,0.38133493,-0.0051709265,0.6023083,0.3833866,-0.0060174614,0.60621005,0.39762792,-0.001026447,0.610417,0.38607287,-0.003879067,0.6077973,0.38578677,-0.0049927933,0.60496616,0.38999373,-0.0048691053,0.6092755,0.40319124,-0.0025900733,0.6118881,0.39333123,-0.005061355,0.60823804,0.39619923,-0.0047042063,0.6053854,0.40156177,-0.0036405018,0.6114742,0.41094652,-0.004326494,0.61223537,0.40480664,-0.005952842,0.6085149,0.40616763,-0.005318836,0.60541266,0.40966377,-0.004240128,0.5654822,0.42625076,1.4086922e-08,0.57210356,0.41479093,-0.00052168616,0.57659084,0.4055104,-0.0022500635,0.57890314,0.40088484,-0.0044301525,0.5795218,0.40085465,-0.0067054094,0.5688418,0.38607186,-0.0015730755,0.5750749,0.39120188,-0.004884532,0.579286,0.3977229,-0.007856591,0.5819984,0.4030292,-0.009577001,0.5648626,0.3918476,-0.0029874868,0.57204247,0.39915773,-0.005833523,0.5757364,0.40577325,-0.007814346,0.5775268,0.41186678,-0.008980184,0.56186146,0.4006579,-0.0045186426,0.5690732,0.40618065,-0.0073161065,0.5732895,0.41110778,-0.008311112,0.57572395,0.41607162,-0.008469775,0.5601716,0.41077885,-0.006093166,0.5664387,0.41280606,-0.007999458,0.57104844,0.41568795,-0.008064098,0.5744335,0.41898188,-0.0076208413
12133.333333333376,0.6009996,0.4211213,-8.982688e-09,0.597305,0.41132405,-0.0011901292,0.59545344,0.4010777,-0.002418783,0.5950099,0.39357963,-0.0040316363,0.5957203,0.38855955,-0.0054715476,0.6020431,0.38958418,-0.0003863417,0.60536575,0.38012546,-0.0035461828,0.60399735,0.3778083,-0.00561948,0.60229087,0.3794416,-0.0064720255,0.6058601,0.393012,-0.0014414238,0.61000276,0.3814661,-0.004591404,0.6070087,0.38348225,-0.0056887288,0.6044678,0.38806787,-0.00548118,0.6089385,0.39855933,-0.002914771,0.6121167,0.38905376,-0.005756342,0.60816526,0.39246073,-0.005600818,0.60515505,0.39717877,-0.004622532,0.6111888,0.4062055,-0.004521298,0.6119893,0.40075845,-0.0063282405,0.60839415,0.4020072,-0.005888954,0.6054898,0.4045453,-0.0049807806,0.5662125,0.42114294,2.4889236e-08,0.57116175,0.40830973,-0.0007820695,0.57457536,0.39800912,-0.002419351,0.5768493,0.39276162,-0.0044484693,0.5789624,0.39241952,-0.006419299,0.5660315,0.38002515,-0.0016674652,0.57339394,0.38225985,-0.004994042,0.578575,0.3878016,-0.0077116946,0.58237743,0.3921748,-0.009186295,0.5629356,0.385513,-0.002775671,0.572303,0.39234164,-0.0056752255,0.574986,0.3993044,-0.007290406,0.57581776,0.40485564,-0.0080856625,0.56102383,0.39394873,-0.0040510623,0.5705719,0.39934173,-0.0069697555,0.57325697,0.4044726,-0.0077398047,0.5743781,0.40919158,-0.0076056113,0.5601196,0.40343258,-0.0054179505,0.56794316,0.40534648,-0.0074026184,0.5721282,0.40797615,-0.0074592223,0.57500446,0.41083565,-0.0068580383
12166.66666666671,0.6001256,0.4166534,-1.2987501e-08,0.5967288,0.40719298,-0.0014115821,0.5948777,0.39618382,-0.002834287,0.59457767,0.38806367,-0.004592876,0.5966286,0.38402784,-0.0061702947,0.60274535,0.3856603,-0.0008783044,0.6068715,0.37727937,-0.0043389825,0.60575116,0.37375906,-0.006558975,0.6034986,0.37444785,-0.0074608563,0.60639405,0.38977984,-0.0018740813,0.61052686,0.3791076,-0.00521118,0.60718614,0.38104993,-0.006060374,0.60411525,0.3850904,-0.0056388453,0.60928255,0.39595002,-0.0033243126,0.61245054,0.3868102,-0.0064581647,0.6081588,0.3903995,-0.005968712,0.6047432,0.3949628,-0.004659309,0.61118543,0.4041243,-0.004928416,0.6122457,0.3981513,-0.0071172314,0.6082996,0.39964008,-0.006566656,0.6050547,0.40248922,-0.005462125,0.5659948,0.41598287,1.6241179e-08,0.57034844,0.40344644,-0.0005353309,0.5733637,0.3943757,-0.0023171415,0.5755394,0.38969845,-0.0046186415,0.5769757,0.38795757,-0.0068108137,0.56323314,0.37571388,-0.0015270677,0.57133794,0.375292,-0.0052536298,0.5770325,0.3804766,-0.008291891,0.58089274,0.3851381,-0.009857619,0.5605421,0.38152668,-0.0028935384,0.5703931,0.38610315,-0.0059302887,0.5729608,0.39307263,-0.0077521848,0.5734399,0.39856723,-0.00871595,0.5592055,0.3901672,-0.004437449,0.56895894,0.3931098,-0.007407115,0.5716927,0.39851505,-0.008051922,0.57270527,0.40318397,-0.007816886,0.55890924,0.3997564,-0.006064016,0.5663962,0.39927772,-0.007945687,0.5707258,0.40112197,-0.007737058,0.5738323,0.40345907,-0.0069158333
12200.000000000044,0.599671,0.4155084,-1.0532752e-08,0.5963784,0.40604877,-0.0018190749,0.5950043,0.3946604,-0.0033820404,0.5944153,0.38601595,-0.0052448553,0.5964034,0.38126272,-0.006932452,0.6029625,0.38553435,-0.0009233147,0.60667956,0.37689286,-0.0044811848,0.6057924,0.37321714,-0.0070001795,0.6039944,0.37322676,-0.0081875725,0.6064378,0.38969702,-0.0018083253,0.6106984,0.37891707,-0.005090519,0.60812026,0.37884405,-0.006432002,0.6054212,0.38161087,-0.0065219034,0.6091825,0.39592364,-0.0031806554,0.61297095,0.38622856,-0.006411192,0.6086585,0.38879433,-0.0062427674,0.6050914,0.39284784,-0.0052000927,0.6109496,0.4040586,-0.004741854,0.61272043,0.39714745,-0.0070158364,0.6087713,0.39812297,-0.006517604,0.6053347,0.40099603,-0.0054939864,0.5664647,0.4115579,5.572149e-09,0.57066005,0.3991165,-0.0005984207,0.573632,0.38975984,-0.002422719,0.57578754,0.38464776,-0.004807536,0.5775618,0.38188705,-0.0071185865,0.5628616,0.37353778,-0.0013798454,0.5702773,0.37057444,-0.005264529,0.57599956,0.37465698,-0.008419657,0.57994497,0.37908807,-0.009985838,0.5601785,0.3792535,-0.0027115983,0.5703962,0.38144302,-0.006057786,0.573441,0.38871354,-0.007910095,0.57428926,0.39456868,-0.008739441,0.55907077,0.387469,-0.004254698,0.56903154,0.3883727,-0.007336131,0.57194483,0.3940234,-0.007824273,0.5730879,0.398968,-0.0073926845,0.5589904,0.39646053,-0.0058937958,0.5660866,0.39502725,-0.007683144,0.5703969,0.39669776,-0.007265152,0.57355326,0.39875636,-0.006253747
12233.333333333378,0.5992767,0.4160339,-2.3148733e-08,0.5958573,0.40718117,-0.0019522344,0.59442586,0.39545548,-0.003597604,0.5939413,0.38641953,-0.0055206325,0.59651595,0.3822217,-0.007157416,0.60292816,0.3854707,-0.0008858936,0.6069429,0.37671155,-0.004631365,0.6055479,0.37318304,-0.0069382335,0.60320103,0.37355706,-0.007857809,0.6063179,0.38993776,-0.0016701706,0.61042184,0.37904167,-0.0050957063,0.60687155,0.3814492,-0.005877522,0.6042434,0.38530546,-0.005352925,0.6090806,0.39638355,-0.0030195978,0.6128713,0.3867921,-0.00624397,0.60843515,0.3901344,-0.005502465,0.60525787,0.3942445,-0.003965072,0.61089224,0.40458438,-0.0046011833,0.61295867,0.3977222,-0.006771642,0.6088438,0.3988016,-0.006013846,0.60550344,0.40154862,-0.004734578,0.56877214,0.4091187,5.7314273e-09,0.5727191,0.39775437,-0.0010914773,0.5754178,0.38889098,-0.0032180052,0.57717556,0.38407943,-0.005787989,0.5783264,0.38106695,-0.008254238,0.56310344,0.37506422,-0.0022708233,0.5695327,0.36946878,-0.00659038,0.57541436,0.3729576,-0.009853925,0.5796061,0.37733522,-0.0114161065,0.5605099,0.38070357,-0.0034684963,0.57108074,0.3806368,-0.0071192263,0.5746959,0.38801044,-0.008844235,0.5756509,0.39334905,-0.009601231,0.5597371,0.38870236,-0.0049604233,0.5700923,0.38754705,-0.00843229,0.5733432,0.3931373,-0.00887437,0.5744211,0.39753214,-0.008427501,0.5600736,0.39749122,-0.006564792,0.5674944,0.3943634,-0.008607751,0.5720714,0.39586532,-0.008218495,0.5752278,0.3976554,-0.007273815
12266.666666666712,0.5988554,0.4185518,-3.161132e-08,0.5955161,0.40927765,-0.001652012,0.5944286,0.3980522,-0.0031836461,0.5942955,0.38952193,-0.0050429995,0.59657735,0.3852584,-0.0066186823,0.6031195,0.38814944,-0.000749575,0.6081058,0.37968332,-0.0044428646,0.60668045,0.37694144,-0.0066133984,0.60405445,0.3779694,-0.0074248137,0.6063839,0.39311633,-0.0016551615,0.6107516,0.3828601,-0.0052465214,0.60692954,0.38546878,-0.0060744653,0.6039882,0.3896342,-0.0055424436,0.6089612,0.39967933,-0.0030991777,0.61294913,0.3907593,-0.0064553944,0.6084925,0.3939141,-0.0059320633,0.6051828,0.3979212,-0.004527511,0.6106671,0.40776384,-0.004725552,0.61281794,0.40183815,-0.007104238,0.6087293,0.4031034,-0.0065713506,0.60537267,0.4056382,-0.0054213656,0.5696653,0.4125704,-1.0704996e-08,0.5731392,0.40220004,-0.0006814958,0.5753163,0.39295942,-0.0025951886,0.5764433,0.3877703,-0.004918383,0.5772962,0.38399905,-0.007152274,0.5639618,0.37903124,-0.0022838588,0.5701384,0.3731593,-0.006286732,0.57616097,0.37652257,-0.00934886,0.5804971,0.38076654,-0.010843128,0.56119937,0.38450235,-0.0035368025,0.5713864,0.3841308,-0.0065328307,0.57530534,0.39093375,-0.008112206,0.5767038,0.39597154,-0.008994936,0.56045914,0.3925767,-0.0049945395,0.5704306,0.39121652,-0.007844588,0.5739742,0.39607504,-0.008207029,0.57552135,0.40011343,-0.007983771,0.5608911,0.40141404,-0.0065335045,0.5680785,0.39838624,-0.008145773,0.57261086,0.39943,-0.0076908497,0.5758033,0.40079552,-0.0068768715
12300.000000000045,0.59811354,0.4248746,-3.6046718e-08,0.5950328,0.41625568,-0.0020081617,0.59420615,0.40501428,-0.0037450928,0.59424144,0.39678708,-0.005812483,0.59641844,0.39221567,-0.007581167,0.6032395,0.3945566,-0.0011376186,0.6087166,0.38540396,-0.00483452,0.60697037,0.38396952,-0.007021323,0.6045765,0.38581538,-0.007874715,0.60627526,0.39975676,-0.001951812,0.6109522,0.39009103,-0.0054251533,0.6067141,0.39263675,-0.0062357215,0.6039278,0.39649066,-0.005777182,0.60859746,0.406502,-0.003331022,0.6126757,0.39797214,-0.0064516766,0.60796225,0.40076107,-0.005779205,0.6047553,0.4046282,-0.0043794937,0.61015123,0.41471583,-0.004959328,0.61266994,0.40843868,-0.00708169,0.6087385,0.40918857,-0.0063497727,0.6056051,0.41157922,-0.005119598,0.5691487,0.42013913,-1.9081774e-08,0.5733381,0.41021392,-0.00093621714,0.5764323,0.40052977,-0.0027061168,0.5783591,0.3947928,-0.0048616063,0.57872766,0.3918648,-0.006927307,0.5646109,0.38689294,-0.0022764106,0.5705547,0.38058653,-0.006081434,0.57615674,0.38367945,-0.009034946,0.5799178,0.38737342,-0.01052556,0.56176907,0.39177388,-0.00343106,0.5724248,0.3927219,-0.0061087436,0.5756406,0.39976272,-0.0076934807,0.57601935,0.4044668,-0.008755294,0.56099796,0.39955795,-0.004827302,0.57145447,0.39958885,-0.0075120437,0.573878,0.4050482,-0.008162601,0.5740501,0.40937024,-0.008320346,0.56136125,0.4084493,-0.006346936,0.5687137,0.40666363,-0.008130742,0.5731535,0.40764186,-0.007998836,0.5763786,0.40896103,-0.007474582
12333.33333333338,0.5979497,0.43446615,-4.4716185e-08,0.59495544,0.42563483,-0.0017737678,0.59431744,0.41442025,-0.003281277,0.59429514,0.40630502,-0.0051109367,0.595974,0.40143657,-0.0066552744,0.6032469,0.4029242,-0.0008988779,0.6080071,0.3937321,-0.0042074644,0.60700107,0.3939698,-0.0063169887,0.60516006,0.3965624,-0.007240976,0.606311,0.40838087,-0.0017772856,0.61089844,0.39975318,-0.0049993726,0.6070499,0.40307453,-0.0059519396,0.6039995,0.40671507,-0.0057210415,0.6085169,0.4155305,-0.0031496827,0.61296815,0.40813065,-0.006117915,0.6083958,0.41122702,-0.0055376883,0.60490584,0.414684,-0.004299669,0.6097918,0.42414764,-0.0047301613,0.61261314,0.41901907,-0.0067071854,0.60880446,0.42019123,-0.0059104483,0.60560787,0.4221776,-0.004707355,0.5692423,0.42796832,-7.84494e-09,0.57305354,0.41895148,-0.000495885,0.57583797,0.40941805,-0.001790037,0.57815886,0.4032944,-0.0035710519,0.57915026,0.40106788,-0.005337117,0.56516516,0.3963136,-0.001465847,0.56982106,0.38969463,-0.004982529,0.5752785,0.39217922,-0.007736234,0.5789942,0.39588013,-0.009114694,0.5624753,0.40115178,-0.0028044786,0.5712272,0.39995834,-0.0051571117,0.5744189,0.40521747,-0.0065424573,0.57489866,0.4094685,-0.0074388855,0.5616079,0.40883434,-0.004400938,0.5710271,0.40869826,-0.006739062,0.5730798,0.4134451,-0.0072857225,0.5729283,0.4170735,-0.007376993,0.5617926,0.41739443,-0.006102502,0.5696602,0.4164507,-0.007206439,0.5729974,0.41825902,-0.0067595714,0.57467717,0.4199932,-0.006180411
12366.666666666713,0.59810627,0.44512758,-5.459956e-08,0.5949917,0.43635365,-0.0016299356,0.5942235,0.42511907,-0.0033856072,0.59430605,0.4168566,-0.005523749,0.5958204,0.4117731,-0.007288593,0.60361266,0.4129782,-0.0011801778,0.60895723,0.40381032,-0.0049070627,0.60694206,0.40494126,-0.0070288246,0.6041654,0.4094422,-0.0077795493,0.60651,0.4188442,-0.002100035,0.6110083,0.41094822,-0.005221979,0.60643536,0.41547963,-0.0055642305,0.60349756,0.41917548,-0.0049434444,0.6086692,0.42609137,-0.0035732232,0.612854,0.4191673,-0.0062038284,0.60809654,0.42269596,-0.004861485,0.6048338,0.42604887,-0.0032528099,0.60994273,0.43459374,-0.005294039,0.612551,0.42961457,-0.006767528,0.6088018,0.43114302,-0.005442903,0.60603935,0.43307078,-0.003969209,0.56876606,0.43575877,-1.6737365e-08,0.57261825,0.42730933,-0.0013783594,0.57571805,0.4179445,-0.003179737,0.5782829,0.4119693,-0.005244502,0.57910115,0.40980905,-0.0071493452,0.5644018,0.40582702,-0.002897733,0.5693611,0.40005943,-0.0068501057,0.5744716,0.40444764,-0.009567779,0.5777144,0.41008392,-0.010764189,0.56137276,0.41202176,-0.003931582,0.5699793,0.4115756,-0.007041021,0.5735443,0.41799378,-0.008432506,0.5743781,0.4232129,-0.009064023,0.56059235,0.42058873,-0.0052531194,0.5702873,0.4207605,-0.008237624,0.5733345,0.4249345,-0.008734258,0.57405037,0.42815912,-0.008534766,0.5611615,0.42934954,-0.0067024245,0.56871384,0.4283131,-0.0081746625,0.57225686,0.42974696,-0.0077285958,0.57422954,0.4312268,-0.007013295
12400.000000000047,0.5984032,0.45630646,-6.7011754e-08,0.5953298,0.4469479,-0.001792049,0.59468096,0.4351393,-0.0034200626,0.5949016,0.42704093,-0.0053763143,0.59613734,0.42210296,-0.0068378355,0.6037205,0.42377335,-0.001060258,0.6080342,0.4147404,-0.0048192823,0.6043738,0.4193148,-0.0071047614,0.60159695,0.42466548,-0.008099226,0.6067948,0.4293148,-0.0020807527,0.61130726,0.4204909,-0.0053973123,0.6065693,0.42509103,-0.006291598,0.603899,0.42926395,-0.0061137495,0.6089335,0.43653843,-0.0036553063,0.6131009,0.4291708,-0.0065892613,0.6082368,0.4328191,-0.0057397312,0.6052401,0.43630958,-0.0044455067,0.6101305,0.445131,-0.0054569044,0.6126703,0.43991128,-0.007026105,0.60881317,0.44128725,-0.0058759293,0.6060725,0.44321924,-0.004579441,0.56688374,0.4464174,-1.637983e-08,0.57120144,0.43782428,-0.0013475522,0.5746875,0.42907086,-0.003203252,0.5772717,0.42343718,-0.0052528265,0.5781659,0.42095533,-0.0071690413,0.5646618,0.41693807,-0.003141598,0.57006115,0.41198674,-0.0067934697,0.57485825,0.4160818,-0.009127691,0.57783383,0.42156076,-0.010153811,0.5614956,0.42266393,-0.004194183,0.5697858,0.4212968,-0.0068897866,0.5735797,0.42740336,-0.007924511,0.5746575,0.4328106,-0.008397639,0.5604799,0.43085098,-0.005486464,0.5696055,0.43133897,-0.00809629,0.5725774,0.4355743,-0.008279324,0.5731603,0.43886244,-0.008015419,0.5607287,0.43933788,-0.0069228015,0.5684993,0.43911752,-0.008314282,0.57246715,0.44037908,-0.007801015,0.5745576,0.44141647,-0.007096907
12433.333333333381,0.5979774,0.46572968,-6.236238e-08,0.59479034,0.45602158,-0.0018551908,0.59377223,0.44446543,-0.0036310942,0.59354293,0.43598542,-0.0057103583,0.5956764,0.43329868,-0.00737079,0.6029337,0.43447754,-0.0012068503,0.60666966,0.4251099,-0.004917323,0.60301536,0.42886633,-0.007337044,0.60054713,0.43443745,-0.008509772,0.6059901,0.43993926,-0.0021135726,0.60991806,0.43094194,-0.0053266548,0.60553527,0.43478674,-0.006331536,0.6031616,0.43920484,-0.0063489955,0.6081633,0.44720286,-0.0035419578,0.6121073,0.43905315,-0.006300737,0.60757816,0.44220674,-0.0055367565,0.6047281,0.44613868,-0.0043930155,0.60946816,0.45588917,-0.0052105673,0.6115891,0.4503091,-0.0068006995,0.6079347,0.4512513,-0.005822591,0.6053538,0.45340946,-0.004676421,0.5655276,0.44982558,-3.9311794e-09,0.56973225,0.4431801,-0.0017323723,0.57314384,0.4372889,-0.0039364183,0.5762511,0.43483973,-0.00628175,0.5785919,0.43460312,-0.0086175,0.5649092,0.42688298,-0.004161578,0.5693262,0.4246952,-0.0076466664,0.57360464,0.42780566,-0.009895919,0.576509,0.4319237,-0.011020247,0.5619683,0.43321574,-0.0051013273,0.5706783,0.43592334,-0.008113409,0.5736819,0.44150323,-0.009168432,0.5740144,0.4456818,-0.009711407,0.560822,0.44146875,-0.006207547,0.5703248,0.44458282,-0.009097306,0.5731037,0.44838578,-0.0090686595,0.5734658,0.45068285,-0.008664066,0.5607911,0.44960392,-0.007473419,0.5685826,0.45144704,-0.009012266,0.571877,0.45306292,-0.008183098,0.57326823,0.45391333,-0.0072626816
