time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5566.666666666661,0.60800076,0.51920915,7.113034e-08,0.60784453,0.5059697,-0.0038056737,0.60272473,0.49711683,-0.0059829373,0.59659123,0.49703154,-0.0072299493,0.59198123,0.4993557,-0.008333011,0.6075247,0.5105083,-0.009066843,0.60054547,0.5099584,-0.01241954,0.59512866,0.50465554,-0.013494866,0.5913824,0.4992943,-0.013807722,0.60506904,0.52056503,-0.008014546,0.59818727,0.5195193,-0.011005906,0.5929218,0.5123877,-0.011461462,0.589885,0.50585985,-0.0116915135,0.60233086,0.52677304,-0.00695,0.59597546,0.52563673,-0.00960387,0.59131604,0.51824456,-0.010235465,0.58871186,0.5115912,-0.010446141,0.59960014,0.5297518,-0.0060520745,0.59425914,0.52700734,-0.008254121,0.591002,0.5212089,-0.009061169,0.5891219,0.51573735,-0.009451903,0.5441763,0.5299076,1.2959237e-08,0.55244184,0.51949006,8.06708e-05,0.5617897,0.52185905,-0.0002812354,0.56924474,0.5277928,-0.00040357493,0.5745268,0.5320122,-0.00029783687,0.561408,0.5278146,-0.004472524,0.5738186,0.534488,-0.0059212632,0.5794544,0.53575623,-0.0053169103,0.5821521,0.53551877,-0.0041246787,0.56012964,0.5384773,-0.004840442,0.5739149,0.54463977,-0.0061634243,0.5795013,0.5429812,-0.00491219,0.5815733,0.54001564,-0.0033677928,0.5590755,0.5462834,-0.0049258755,0.57217914,0.5519557,-0.005500889,0.5774782,0.5491986,-0.0038885733,0.5795559,0.54581535,-0.0022809778,0.5584113,0.55029196,-0.0049279965,0.56854486,0.5538235,-0.0047429255,0.57355905,0.55206007,-0.0033687786,0.57633114,0.54934883,-0.0019509612
5599.999999999994,0.6098563,0.51764715,7.7245154e-08,0.6093362,0.50515497,-0.004606141,0.6035431,0.49636677,-0.0070411474,0.59684604,0.4960241,-0.008278176,0.5921685,0.49939975,-0.0092782555,0.60877544,0.510193,-0.010985467,0.6015137,0.5107787,-0.014501009,0.59612477,0.50623566,-0.015367508,0.59235656,0.50087637,-0.01547978,0.60623384,0.5202682,-0.009462786,0.598784,0.5208359,-0.012936846,0.5930256,0.5141947,-0.013292677,0.58981663,0.507239,-0.013339126,0.603394,0.52621055,-0.007882349,0.5965623,0.52611595,-0.010959893,0.5914759,0.5185665,-0.011683812,0.5889197,0.51118594,-0.011845911,0.6006575,0.5288018,-0.0064924187,0.5949369,0.5267058,-0.00899011,0.591127,0.5207528,-0.01003753,0.5888498,0.5144838,-0.010541379,0.5445326,0.52971023,1.4567127e-08,0.55313903,0.5197188,0.00035970146,0.5622517,0.5221278,0.0002785691,0.5693282,0.5281762,0.00034144009,0.5739675,0.5328207,0.00059438054,0.562683,0.5279483,-0.0030153461,0.57438356,0.5343443,-0.00387725,0.5798746,0.5362197,-0.003226866,0.583141,0.53682375,-0.0022397086,0.5614312,0.5386971,-0.0034616939,0.5743701,0.5445912,-0.0042962185,0.579861,0.5440235,-0.0032693958,0.5826244,0.54238904,-0.0020776093,0.5603887,0.5464054,-0.0036586872,0.5727383,0.55185294,-0.003957711,0.5779628,0.5501561,-0.0027224068,0.5806087,0.5479053,-0.0015336865,0.5597317,0.55033684,-0.0037637993,0.56933266,0.55393904,-0.0033309807,0.5741357,0.5528754,-0.0020563381,0.5770367,0.5508764,-0.00085981016
5633.333333333327,0.6110873,0.51636094,8.45661e-08,0.60975194,0.503944,-0.0046750004,0.6032689,0.4956301,-0.00700057,0.59651446,0.49618727,-0.008115524,0.5915564,0.49966213,-0.008934261,0.60824996,0.5116526,-0.010176405,0.6010679,0.5109098,-0.013472558,0.59551966,0.50598234,-0.0144046405,0.5916343,0.50048053,-0.014613053,0.6058985,0.5212616,-0.00863495,0.5984188,0.52140445,-0.011976738,0.59239805,0.5142819,-0.012530138,0.588812,0.50695884,-0.012704254,0.6032496,0.52651703,-0.007086653,0.5962749,0.52693087,-0.010212428,0.59105974,0.51930285,-0.01121494,0.58832574,0.5118788,-0.011550963,0.60074323,0.52842623,-0.0057172915,0.5949574,0.5271407,-0.008327314,0.59127146,0.5214058,-0.009466338,0.58911,0.5152544,-0.009985193,0.54509586,0.5295239,1.8564686e-08,0.55406034,0.51997095,0.00023305682,0.5632007,0.5227737,7.279022e-05,0.5701708,0.52933735,5.338114e-05,0.57473105,0.53440446,0.00023428036,0.5631259,0.527944,-0.0030907213,0.57484,0.5345559,-0.004033096,0.58043945,0.53708535,-0.003463834,0.5838071,0.5382268,-0.0025446268,0.5617793,0.5384569,-0.003532965,0.5746477,0.54425234,-0.0043986207,0.58028024,0.5440732,-0.0034696015,0.5831477,0.54263204,-0.0023939211,0.56073314,0.5460705,-0.0037386639,0.5730561,0.5515042,-0.0040858695,0.5783032,0.5500932,-0.0028867084,0.5809075,0.5479449,-0.0017419427,0.5601556,0.54996,-0.0038707147,0.56975245,0.5534423,-0.0035458396,0.5746233,0.5525716,-0.002341269,0.5775576,0.55069584,-0.0011940006
5666.66666666666,0.61089545,0.51503325,8.73615e-08,0.60919076,0.5022829,-0.005404894,0.6032376,0.49521914,-0.008458402,0.59700173,0.49647635,-0.010179229,0.59212846,0.5005447,-0.011542693,0.6085813,0.5108109,-0.011868396,0.6008043,0.511809,-0.015862932,0.5952042,0.50680137,-0.017105902,0.59147966,0.5011201,-0.017410953,0.6068713,0.5203552,-0.010120344,0.59879565,0.52135175,-0.014199076,0.5926738,0.5143952,-0.014968769,0.58916396,0.5073161,-0.0151768355,0.6042972,0.525521,-0.008377761,0.5970249,0.52643794,-0.0118710715,0.5913825,0.51938504,-0.012849842,0.58829415,0.51249254,-0.013120169,0.60162705,0.5276606,-0.0068725133,0.5956034,0.5279853,-0.0096119875,0.5916038,0.52334255,-0.010723433,0.5891375,0.517977,-0.011188961,0.54544914,0.52914363,2.1194412e-08,0.55426437,0.5196289,8.19856e-05,0.5632008,0.52235967,-0.00010860417,0.57006234,0.52907515,-0.00014169671,0.5745294,0.53430706,-1.4203438e-05,0.5634959,0.5277083,-0.0029460364,0.5748391,0.53439105,-0.0038083997,0.58041066,0.537389,-0.0033358934,0.5840991,0.53897583,-0.0025758352,0.5621539,0.5380911,-0.0033156532,0.5745381,0.5438691,-0.0040333304,0.5803324,0.54427195,-0.0032673208,0.58361053,0.54319274,-0.0024243859,0.56106615,0.5455949,-0.003465743,0.5728731,0.55072063,-0.0037316936,0.5782578,0.5498751,-0.0027438055,0.58123046,0.54801244,-0.0018454727,0.5604746,0.54949015,-0.0035598336,0.569716,0.5530039,-0.00328914,0.5745865,0.5526306,-0.002248278,0.5777829,0.55100566,-0.0012739974
5699.999999999993,0.61015356,0.5141276,8.411534e-08,0.6081953,0.501962,-0.0055932775,0.60225433,0.49522293,-0.008717989,0.59577286,0.4964576,-0.010573215,0.5906545,0.50023836,-0.012056164,0.6080519,0.51100004,-0.0112835,0.60080826,0.51163507,-0.015302985,0.5954695,0.50697136,-0.016788282,0.59201324,0.50140595,-0.017264992,0.6063209,0.5206019,-0.009475969,0.59835833,0.52094114,-0.013395582,0.59224904,0.51446164,-0.014323684,0.58871835,0.50771785,-0.014677674,0.6036912,0.5258222,-0.0077351723,0.59646356,0.5264191,-0.011111676,0.59094584,0.5202812,-0.0120856995,0.5879712,0.5138692,-0.012369587,0.60093653,0.5279613,-0.0062785447,0.59487116,0.52820224,-0.008837418,0.59096116,0.5239156,-0.009786399,0.5886726,0.5186544,-0.010146033,0.54604644,0.5294895,1.9534367e-08,0.5550352,0.5200139,-1.7610946e-05,0.56441253,0.52359784,-7.1256065e-05,0.57158595,0.5308682,3.9013434e-05,0.5766536,0.5358623,0.0003653604,0.56373817,0.5291561,-0.0024327098,0.5749302,0.53586954,-0.003213311,0.5803798,0.5383804,-0.0027458419,0.5836687,0.5395608,-0.0019149116,0.5621768,0.5392699,-0.0026492306,0.574466,0.54487914,-0.0031139713,0.5801582,0.5446932,-0.0023379077,0.5832492,0.54334617,-0.0015054303,0.5610104,0.5463793,-0.002711498,0.5727749,0.5514935,-0.0029083574,0.57819134,0.5500411,-0.0019695503,0.58096504,0.54778415,-0.0010832964,0.56053513,0.54995596,-0.0027247658,0.5698425,0.5536158,-0.0023710127,0.5747515,0.55264866,-0.0013234243,0.5777584,0.5504891,-0.0003510277
5733.333333333326,0.6102887,0.51426095,8.740906e-08,0.60814327,0.50223756,-0.0061311065,0.6019355,0.4952631,-0.009402955,0.5954464,0.4966456,-0.011303754,0.59056365,0.5011636,-0.012783618,0.6081306,0.5111152,-0.011271926,0.59962887,0.5108114,-0.015163452,0.5936145,0.50685936,-0.016699115,0.5894058,0.5021734,-0.017318424,0.6063671,0.52033734,-0.0091723045,0.59721506,0.5200454,-0.012923506,0.59107554,0.5142267,-0.013835575,0.5874305,0.50808114,-0.01425668,0.60368717,0.52545315,-0.0072046043,0.59549266,0.5255231,-0.010550411,0.5899826,0.5199746,-0.011473952,0.58698624,0.51402813,-0.011803541,0.60092014,0.52809936,-0.00557806,0.59436226,0.52775264,-0.008233934,0.5904434,0.523617,-0.009254694,0.588087,0.5187123,-0.00971288,0.54657876,0.5296947,1.6502634e-08,0.5551123,0.52006465,-0.00018927318,0.5639171,0.5229623,-0.0003875745,0.57071114,0.5297037,-0.00035681733,0.5752186,0.5346101,-0.0001303901,0.56394136,0.52886117,-0.0031381086,0.57498777,0.5351729,-0.0040437724,0.5803495,0.5376741,-0.0035722062,0.58372664,0.5388954,-0.0027741839,0.5624814,0.53912,-0.003343898,0.57470596,0.54474556,-0.00410927,0.5802454,0.5446863,-0.0032957285,0.5831787,0.5433016,-0.002360458,0.5614057,0.5463278,-0.0033681605,0.5730806,0.5513084,-0.0037227003,0.5783405,0.55002123,-0.0027436377,0.58108926,0.54798144,-0.0017916163,0.5609423,0.5497889,-0.0033536905,0.5701074,0.55296093,-0.003151748,0.5749004,0.55214405,-0.0021603494,0.57795316,0.5503357,-0.0011993699
5766.666666666659,0.61030376,0.51381826,8.854217e-08,0.6077986,0.5017595,-0.006197056,0.6009741,0.49523178,-0.009461295,0.59391904,0.4972275,-0.011306868,0.58894587,0.5030069,-0.012774292,0.6076259,0.5114414,-0.012010302,0.5988832,0.5119548,-0.016172111,0.59243006,0.5083571,-0.017781716,0.58780324,0.5040325,-0.018424973,0.60592276,0.520765,-0.0099765295,0.5969436,0.5214862,-0.014102658,0.59082025,0.5153874,-0.01509214,0.58747333,0.508824,-0.015448373,0.6032977,0.52566016,-0.008024327,0.59557015,0.5266127,-0.011481088,0.5900372,0.5211598,-0.012370235,0.5870088,0.5153002,-0.01262262,0.6005721,0.5277957,-0.006428127,0.59433997,0.5282035,-0.009139469,0.5903723,0.52424866,-0.010141415,0.5878682,0.5192446,-0.0105299195,0.5472833,0.53002983,1.6746688e-08,0.55568844,0.5203978,-0.00013377318,0.56459886,0.5232501,-0.0004888448,0.57157993,0.52995694,-0.00060353125,0.5764373,0.53458226,-0.00049827865,0.56422555,0.5289968,-0.0038597183,0.57562876,0.5360773,-0.0050430545,0.58098423,0.5383221,-0.0045542484,0.5840518,0.53920877,-0.0036308249,0.5627099,0.5393469,-0.004148378,0.5755094,0.5458031,-0.005267575,0.58099437,0.5448383,-0.004352715,0.5835329,0.5425717,-0.0031976013,0.56158644,0.54669785,-0.004192154,0.5737611,0.55209327,-0.0046393946,0.57895315,0.5500621,-0.0033721302,0.58138156,0.54747677,-0.0021428124,0.5609871,0.55016553,-0.004185828,0.5704624,0.55330724,-0.0038971596,0.57527125,0.5519032,-0.0026652997,0.57807845,0.54968894,-0.001484131
5799.999999999992,0.60951895,0.5152565,8.97842e-08,0.60706156,0.5023913,-0.0063349875,0.6007074,0.49586436,-0.009755831,0.59430003,0.49814057,-0.011725825,0.58925116,0.50291884,-0.013310388,0.6069844,0.5120568,-0.012269934,0.5994242,0.5135463,-0.016527643,0.5933469,0.51052827,-0.018160641,0.5888602,0.5065327,-0.018816382,0.60528195,0.52144045,-0.010188654,0.59626347,0.522073,-0.014371799,0.5897428,0.5164366,-0.015337195,0.5858629,0.51006883,-0.015708629,0.6026198,0.52645034,-0.008210728,0.59464335,0.5264772,-0.011874343,0.5888128,0.5205314,-0.012838307,0.5855184,0.5141895,-0.013109259,0.59988105,0.52876824,-0.006579431,0.59343946,0.5283309,-0.009521544,0.5892277,0.5238898,-0.010625568,0.5865342,0.5186374,-0.011068093,0.54780453,0.530224,1.4363817e-08,0.5565416,0.5204453,-0.00035714646,0.5656709,0.52351743,-0.0007497881,0.57281935,0.530503,-0.0008801752,0.5778776,0.5351297,-0.0007694937,0.56492054,0.52947646,-0.0038461587,0.5762599,0.5365467,-0.005044793,0.58163875,0.53836226,-0.004617968,0.5847189,0.538729,-0.003740889,0.56323,0.5395444,-0.004034955,0.57583976,0.5459275,-0.005051734,0.58127934,0.54489535,-0.0041618505,0.5838201,0.542498,-0.00309916,0.5620179,0.5466477,-0.0040239342,0.5739692,0.55199665,-0.004409668,0.5791521,0.54991126,-0.0031897787,0.5815664,0.5471417,-0.0020595603,0.56143767,0.5500598,-0.0039950423,0.57083106,0.55328196,-0.0036722478,0.5754871,0.5517863,-0.0024606716,0.57814735,0.5492985,-0.0013503198
5833.333333333325,0.6093262,0.514893,8.529752e-08,0.6069508,0.50244397,-0.0056731724,0.60028845,0.4963075,-0.008748728,0.59364295,0.4983622,-0.01050029,0.58829594,0.5021858,-0.0118902745,0.6064559,0.51173204,-0.011328459,0.5987236,0.5138652,-0.015290534,0.5928163,0.51024216,-0.01669688,0.5886698,0.5056803,-0.017174887,0.6048725,0.52114403,-0.009474399,0.5957887,0.5225176,-0.013464862,0.58938015,0.5166185,-0.014370813,0.5857431,0.5100945,-0.014646925,0.60227704,0.52623034,-0.0076712305,0.59423184,0.52731496,-0.011010522,0.58850044,0.52132946,-0.011857504,0.58533204,0.5149254,-0.01203835,0.5994849,0.52848226,-0.006165097,0.59296584,0.5288205,-0.008703014,0.58875406,0.5244251,-0.009575656,0.5861718,0.51908493,-0.00985706,0.5486462,0.5305176,1.4622541e-08,0.5573772,0.52015704,-0.0008303744,0.56698406,0.5230618,-0.001279459,0.57478297,0.5302732,-0.0013788546,0.5806951,0.5346168,-0.0012047278,0.5654859,0.52926344,-0.003901944,0.5766969,0.53597885,-0.0050616385,0.5819906,0.53768253,-0.004633806,0.5850527,0.53808606,-0.0037835485,0.5638273,0.53931516,-0.0038341365,0.57629013,0.5452303,-0.0046511237,0.5816649,0.5439611,-0.0037069684,0.5841693,0.5414822,-0.0027198188,0.5627248,0.54623014,-0.003645064,0.5745985,0.5513385,-0.00397833,0.5795299,0.548918,-0.002721068,0.5816829,0.5459266,-0.0016359356,0.56232154,0.5496485,-0.0034942247,0.5715071,0.55250525,-0.0031730295,0.57590026,0.55069655,-0.002008291,0.57830125,0.5479994,-0.0009951881
5866.666666666658,0.609373,0.5151361,8.958909e-08,0.6069331,0.50247264,-0.005666184,0.60024846,0.4963082,-0.008706384,0.59364426,0.49863076,-0.010423379,0.58823866,0.50242436,-0.0117564695,0.6063064,0.5118508,-0.011303575,0.5978746,0.5137828,-0.015194138,0.5918289,0.51010746,-0.016474279,0.5875815,0.5053921,-0.016859673,0.6047433,0.52157634,-0.009427006,0.5949711,0.5227989,-0.013351008,0.58852804,0.51654196,-0.01411381,0.5849505,0.50951123,-0.014264843,0.60221887,0.5268263,-0.007604363,0.5935321,0.5271361,-0.010922451,0.58781004,0.5206592,-0.011698612,0.5846945,0.51397187,-0.011830622,0.59949154,0.52901036,-0.0060724327,0.5925383,0.5282915,-0.008629881,0.5884299,0.52329296,-0.009462732,0.58608043,0.51768863,-0.009700402,0.54909754,0.5300927,1.3589415e-08,0.5573188,0.5195808,-0.0006892133,0.56649894,0.521782,-0.001254257,0.5739381,0.5285128,-0.0014438075,0.57934296,0.53299403,-0.0013807742,0.5655562,0.5280126,-0.0046573714,0.5772598,0.5346004,-0.0059325583,0.5826944,0.536101,-0.005403411,0.58582866,0.5361168,-0.0044388953,0.5641833,0.53831637,-0.0046721874,0.5770037,0.5441473,-0.0056715603,0.5823326,0.5425451,-0.0045560957,0.5847015,0.5396829,-0.003342602,0.5631826,0.54546547,-0.004482377,0.5752657,0.55010813,-0.004785867,0.5802223,0.5475091,-0.003342854,0.5823957,0.5444,-0.0021053837,0.5627064,0.5489531,-0.0043093213,0.57195073,0.55122066,-0.0039347247,0.57642674,0.5492701,-0.0026619963,0.5789487,0.54653484,-0.0015369954
5899.999999999991,0.6092896,0.5155718,8.6377085e-08,0.60699415,0.5028198,-0.005541167,0.6001885,0.49624324,-0.008497498,0.5932424,0.4980773,-0.010184188,0.5878438,0.5021914,-0.011515916,0.605789,0.51173645,-0.010919622,0.59750986,0.5129063,-0.014719862,0.59148884,0.5093222,-0.016034815,0.5871986,0.5048142,-0.016478388,0.6039807,0.52140754,-0.009136897,0.5940803,0.521989,-0.012922715,0.58783287,0.5154897,-0.013708613,0.58445275,0.50838536,-0.01390493,0.6013812,0.52654415,-0.0074129794,0.59245235,0.52655387,-0.010629566,0.58698606,0.519983,-0.011391867,0.58411396,0.5132595,-0.011556596,0.59871215,0.528517,-0.005981833,0.59166026,0.5274646,-0.008515616,0.5876232,0.52224183,-0.00932932,0.58540183,0.5164089,-0.00957637,0.54965407,0.52969414,1.4541768e-08,0.55819726,0.5190146,-0.00051631965,0.56745684,0.52084637,-0.0010288912,0.5749679,0.52733165,-0.001211376,0.58042514,0.53166926,-0.0011402023,0.5663297,0.5270895,-0.004308052,0.577967,0.5336367,-0.005534371,0.58330977,0.53514713,-0.004999979,0.5863235,0.5351301,-0.0040231,0.56484836,0.5374043,-0.0043970146,0.5775802,0.54308313,-0.005347056,0.58292997,0.54157937,-0.004296061,0.58533484,0.5388353,-0.0031450288,0.5637934,0.5446451,-0.0042771376,0.5758405,0.54914546,-0.0045524635,0.58088255,0.5466648,-0.0031761471,0.58311945,0.543627,-0.0019899695,0.5632861,0.5482695,-0.004160276,0.57256025,0.55048525,-0.0037594023,0.57709235,0.5486418,-0.0025058386,0.5796746,0.5459361,-0.0013980721
5933.333333333324,0.6093002,0.5147954,8.645564e-08,0.6068297,0.5020779,-0.0052098176,0.5996486,0.496118,-0.007868047,0.5926781,0.49807036,-0.00925406,0.587076,0.5013831,-0.010305311,0.60514253,0.5107721,-0.010635331,0.5971917,0.5121369,-0.014228338,0.59113383,0.508511,-0.015299888,0.58683926,0.5039614,-0.01555604,0.60349506,0.52062607,-0.008893942,0.5939454,0.52131015,-0.012379866,0.5877321,0.5148916,-0.012889452,0.584457,0.5078544,-0.012909958,0.6012724,0.5258834,-0.007179954,0.5926623,0.5259395,-0.01010866,0.58723444,0.519327,-0.010662134,0.5844492,0.5126339,-0.010694771,0.59898907,0.52790385,-0.005733497,0.59205335,0.52685267,-0.008021757,0.5879259,0.52168727,-0.00868908,0.58561784,0.51601493,-0.008841926,0.5499571,0.5297031,1.3436988e-08,0.55817956,0.51891166,-9.324068e-05,0.56703633,0.5204047,-0.0005401036,0.5738252,0.526722,-0.0007989576,0.57826346,0.5319491,-0.00083484425,0.5669281,0.5267379,-0.003962619,0.57868963,0.53341544,-0.0053728567,0.5838469,0.53482,-0.0050565153,0.58632916,0.53457135,-0.004168879,0.5655645,0.5372147,-0.0043240385,0.57836664,0.5428175,-0.0054869396,0.58350223,0.5411537,-0.0045627896,0.5855409,0.53833294,-0.0033940873,0.5645219,0.54469067,-0.0044617485,0.5767188,0.5492323,-0.0048927143,0.5815911,0.5464484,-0.0035574362,0.5835461,0.5433375,-0.0022837499,0.5639589,0.54839694,-0.0045637093,0.5733843,0.5507999,-0.004277636,0.5779262,0.5486237,-0.0030248342,0.5803175,0.5458413,-0.0018132668
5966.666666666657,0.6091586,0.5154028,9.016459e-08,0.60708326,0.5023141,-0.0052902186,0.5998429,0.4959093,-0.007925389,0.5929265,0.4978328,-0.0092671495,0.58731335,0.5012395,-0.0102930805,0.6051838,0.5106869,-0.010742592,0.59756005,0.5114363,-0.01442794,0.5915392,0.50740904,-0.0155835785,0.5872575,0.50242907,-0.015864316,0.60352325,0.52056956,-0.008998641,0.59428,0.52106726,-0.012612594,0.58780026,0.51455826,-0.013266527,0.5842183,0.50738287,-0.013366957,0.60133517,0.5258657,-0.007288712,0.59290713,0.5258312,-0.010384478,0.58730644,0.51898015,-0.011134421,0.5843702,0.5120874,-0.011253179,0.59910643,0.5279232,-0.0058362996,0.5922627,0.5267581,-0.008282384,0.5880961,0.52157354,-0.00907781,0.585717,0.51583624,-0.00929017,0.5497397,0.52968806,1.1465475e-08,0.5580103,0.5188295,-5.261989e-05,0.5670077,0.5202755,-0.00045782834,0.57397515,0.5264989,-0.00070381106,0.57848674,0.5316088,-0.00074152305,0.5670628,0.5265748,-0.003703602,0.5787598,0.5330284,-0.005033624,0.5839036,0.53433,-0.0047217957,0.58648,0.53418016,-0.0038834158,0.5657429,0.53716946,-0.004094585,0.578569,0.54255927,-0.0051989914,0.58363247,0.5408995,-0.004347661,0.5856275,0.5381947,-0.0032648295,0.5647013,0.54474646,-0.0042726877,0.5769947,0.54919934,-0.0046960628,0.5818424,0.5463767,-0.0034817513,0.58376366,0.54322946,-0.0023181324,0.5641006,0.5485233,-0.004412703,0.57357305,0.55081844,-0.004151193,0.57815444,0.54869926,-0.0030100984,0.58063585,0.5460189,-0.0019078513
