time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9800.0,0.6120754,0.5115288,6.7067326e-08,0.60528547,0.50719005,-0.002074375,0.596578,0.5068902,-0.0034610783,0.5894945,0.5079471,-0.0042674406,0.58484566,0.50872034,-0.0051385085,0.60052645,0.5121181,-0.006652616,0.5927284,0.5156965,-0.008775211,0.5873169,0.51800865,-0.009436418,0.5827586,0.51878566,-0.009639353,0.60297054,0.5210163,-0.006229803,0.59637254,0.5311011,-0.008242569,0.5911533,0.5349696,-0.008422688,0.5872601,0.53586096,-0.008487008,0.6049049,0.5282248,-0.005648577,0.5983718,0.53850144,-0.0072893957,0.5928367,0.54045916,-0.007409246,0.5888749,0.539608,-0.007333423,0.6061322,0.5332957,-0.005118688,0.599976,0.5407697,-0.006260308,0.59533715,0.5426889,-0.0063764444,0.59185815,0.5423982,-0.0063231327,0.55195814,0.5266895,7.36785e-09,0.55713004,0.5163747,-0.0034769033,0.5660182,0.51346123,-0.005066131,0.57367635,0.5136673,-0.005636217,0.57900256,0.5128918,-0.0060354644,0.5631102,0.52528256,-0.007892352,0.57244116,0.5282589,-0.01001603,0.5780387,0.52836865,-0.010556086,0.58224136,0.52772725,-0.010683638,0.5623023,0.53474337,-0.0068589235,0.5726723,0.53834605,-0.0087948805,0.57910264,0.53728604,-0.009109104,0.58351094,0.53491604,-0.009230299,0.5619716,0.54082054,-0.005735507,0.5716102,0.5443779,-0.0074555264,0.57776606,0.54261315,-0.007961414,0.5819388,0.53949285,-0.008093992,0.56203467,0.54369354,-0.0047032307,0.56975627,0.54595995,-0.0062513417,0.57493913,0.5451378,-0.0067901104,0.5787417,0.54296094,-0.006945085
9833.333333333334,0.60931796,0.5183595,4.071915e-08,0.60398823,0.50976133,-0.0033214618,0.5954831,0.50681335,-0.005216769,0.5881271,0.50671864,-0.006146512,0.5835763,0.5092355,-0.007021183,0.6001967,0.5158059,-0.009045656,0.59330606,0.52101886,-0.01118906,0.58846253,0.52336365,-0.011556042,0.5845629,0.5243924,-0.011559949,0.6024794,0.5257156,-0.007910716,0.5955387,0.5340386,-0.009663069,0.59008217,0.53625166,-0.009392215,0.586292,0.5359813,-0.009271191,0.60360193,0.53289443,-0.006585809,0.5964759,0.54096013,-0.007947304,0.5909698,0.54199183,-0.007767893,0.5872056,0.54046255,-0.00761425,0.60392725,0.53733116,-0.0054059415,0.5973918,0.54274595,-0.0064184354,0.5925437,0.5432999,-0.0064272084,0.5891071,0.54177654,-0.00637778,0.5519888,0.52644885,7.732819e-09,0.55715096,0.51607275,-0.0035664341,0.5661498,0.5132958,-0.0050919214,0.57390296,0.51392967,-0.005591129,0.5792236,0.5129579,-0.005910326,0.5631638,0.5251159,-0.0077803703,0.5725199,0.5284477,-0.0098207295,0.57802314,0.5288608,-0.010308529,0.58214515,0.52836984,-0.010375233,0.5624112,0.53475076,-0.006656253,0.572851,0.53847116,-0.008499272,0.57920754,0.53750855,-0.008770668,0.5835639,0.53508455,-0.008847013,0.5622107,0.54095197,-0.0054508047,0.5720019,0.5443896,-0.0071108197,0.5779662,0.5424962,-0.007531493,0.5819476,0.53919065,-0.0075820023,0.56249547,0.54385865,-0.004351089,0.57045025,0.545968,-0.005796485,0.5754885,0.544776,-0.0062083467,0.5790855,0.542166,-0.006262972
9866.666666666668,0.61198324,0.51277447,5.3432064e-08,0.6055438,0.5076925,-0.0021835612,0.5966866,0.50698596,-0.0035324546,0.5896331,0.5079679,-0.0042484305,0.58524024,0.50978875,-0.005023199,0.60057753,0.5126263,-0.0068661664,0.59360874,0.51312345,-0.00881317,0.58885735,0.5143875,-0.009365909,0.5849003,0.5145426,-0.009502743,0.6032185,0.5217652,-0.0064069624,0.5969678,0.5309575,-0.008136429,0.5918113,0.53464586,-0.008175204,0.5880377,0.53575677,-0.00821913,0.60518956,0.5293106,-0.0057848566,0.5988653,0.53909284,-0.007374311,0.59378624,0.5410506,-0.007425774,0.59023345,0.5405235,-0.007322723,0.60643524,0.534334,-0.005206972,0.60059446,0.5416993,-0.0063874307,0.5964512,0.54366565,-0.006436525,0.59337527,0.5434521,-0.0063405517,0.5519751,0.5261526,8.6561025e-09,0.55740005,0.51593053,-0.003558568,0.5665273,0.5134768,-0.0050710603,0.5743104,0.5141409,-0.005591013,0.5797237,0.5135011,-0.00594287,0.56333643,0.52537876,-0.007732459,0.5725463,0.5286914,-0.0099214455,0.57814455,0.52920586,-0.010535865,0.5824588,0.52874637,-0.010680132,0.5625339,0.53500265,-0.0066897054,0.573093,0.5390531,-0.008702864,0.5797329,0.5382191,-0.009130168,0.5844121,0.5359017,-0.00928704,0.562274,0.5412345,-0.005568024,0.57215106,0.544999,-0.007391738,0.57836777,0.5432468,-0.00790597,0.5826602,0.5401135,-0.007978247,0.5624593,0.5441026,-0.0045492575,0.5704642,0.54663694,-0.006098359,0.5757378,0.5457426,-0.006545955,0.5795821,0.5433485,-0.0066007427
9900.000000000002,0.61095303,0.5197366,3.7302357e-08,0.604986,0.51046926,-0.0032947974,0.59610087,0.5076586,-0.0051488355,0.58866465,0.50775266,-0.0060555185,0.5838826,0.5091274,-0.0068130107,0.6013622,0.5154362,-0.008925228,0.5939756,0.5195018,-0.01093345,0.5892955,0.52109957,-0.011160188,0.5853276,0.5218331,-0.011082747,0.6037445,0.5259546,-0.0077447044,0.5968734,0.53401667,-0.009565379,0.5914295,0.536704,-0.009304149,0.58739406,0.5367664,-0.009199509,0.6047325,0.5339161,-0.006374638,0.5976996,0.5411872,-0.007996802,0.59227294,0.54198426,-0.007984229,0.5883135,0.5404791,-0.007890658,0.60478723,0.53928673,-0.0051244088,0.59811634,0.5439739,-0.006247738,0.5933037,0.5446574,-0.0063514453,0.58962214,0.54344296,-0.0063788253,0.5521234,0.52648455,4.9961186e-09,0.557716,0.5164399,-0.0033728345,0.56677437,0.51377845,-0.0048506325,0.57447577,0.5142143,-0.005388044,0.5798136,0.51376116,-0.0057449075,0.5636276,0.52542776,-0.007497633,0.57305306,0.52869266,-0.009610673,0.578549,0.5292447,-0.010176631,0.5827659,0.52877223,-0.010297605,0.56279874,0.5350543,-0.0065227523,0.57327306,0.5389431,-0.008460102,0.57957685,0.5382003,-0.008798396,0.58398944,0.5359024,-0.008901482,0.56248003,0.541354,-0.0054700896,0.57230145,0.5448963,-0.0072020125,0.5782436,0.5433938,-0.0075884005,0.58239114,0.54046184,-0.0075969333,0.5626536,0.5442945,-0.0045160092,0.5706209,0.5467996,-0.0059969835,0.57570875,0.5459571,-0.0063726953,0.5794442,0.5436671,-0.006388169
9933.333333333336,0.612788,0.5130011,5.4442378e-08,0.60614634,0.5083781,-0.001799984,0.59741807,0.50798076,-0.0029522139,0.59038293,0.50940144,-0.0035630118,0.5860993,0.51150495,-0.0042573186,0.601,0.5124186,-0.0062740706,0.59359425,0.5128343,-0.008011338,0.5887798,0.5139881,-0.008457707,0.5847217,0.5142214,-0.008558244,0.6035811,0.5215405,-0.006019682,0.5970223,0.5307966,-0.0075151105,0.5918083,0.53486496,-0.007537,0.58809274,0.5363993,-0.0075933137,0.6056737,0.52939916,-0.0055725733,0.59912366,0.53944784,-0.006898206,0.5939706,0.541612,-0.0068640932,0.5904449,0.541237,-0.0067592473,0.6071514,0.53502613,-0.005149829,0.60118574,0.54233277,-0.006189893,0.59687686,0.54417825,-0.006175257,0.5936903,0.5439317,-0.006035108,0.55245644,0.5261593,9.271844e-09,0.55803305,0.51616824,-0.0032990966,0.5672273,0.5137931,-0.004701692,0.5748038,0.5144648,-0.005171379,0.5801338,0.5139821,-0.0054865116,0.5641892,0.5250727,-0.0074920054,0.5734932,0.5286334,-0.0095355455,0.5789211,0.5292902,-0.010048551,0.583129,0.5289121,-0.010132563,0.5631657,0.5344486,-0.0065516755,0.5735822,0.5386482,-0.0083860485,0.579975,0.53831,-0.008718175,0.58450586,0.53625536,-0.008852876,0.5626352,0.5406218,-0.0055221003,0.57239807,0.5444688,-0.0071718213,0.5784946,0.5432636,-0.0076366854,0.5827915,0.540568,-0.00773657,0.5626443,0.5435996,-0.004580207,0.5706296,0.54625785,-0.0060083633,0.5757727,0.54572135,-0.006427974,0.57954305,0.5437363,-0.00650948
9966.66666666667,0.6130317,0.51253104,5.988942e-08,0.60642076,0.5089303,-0.0018155905,0.5981987,0.5090227,-0.0030116178,0.5916318,0.5099668,-0.003699808,0.5872997,0.50990134,-0.0044856966,0.6015671,0.514994,-0.0060274107,0.5943805,0.5196999,-0.007853965,0.58977944,0.5221031,-0.008402028,0.5858208,0.5229105,-0.008571563,0.6042165,0.5234269,-0.0058046156,0.5975499,0.5326677,-0.0076735388,0.5922597,0.5365567,-0.008009852,0.588062,0.5380553,-0.0081878835,0.60633343,0.53016037,-0.0054120184,0.59977347,0.5389354,-0.006980396,0.59422886,0.54094887,-0.007232273,0.5900653,0.54055846,-0.007250395,0.60802686,0.5348017,-0.005047112,0.60201365,0.5412642,-0.0061525456,0.5975607,0.5431296,-0.006268793,0.59416825,0.543076,-0.0062133186,0.55277365,0.52660096,1.23303705e-08,0.558268,0.5161067,-0.0032236294,0.56762975,0.5135688,-0.0045322124,0.57531255,0.51418465,-0.004911848,0.5807593,0.51334137,-0.0051266546,0.56471485,0.52484465,-0.0071757454,0.5739026,0.5281631,-0.009035459,0.57939875,0.5287837,-0.009416249,0.58360124,0.5285734,-0.009435426,0.5636398,0.53417045,-0.0062420717,0.573884,0.538651,-0.007968384,0.58025026,0.5382411,-0.008179982,0.58471066,0.5363042,-0.008213683,0.56303453,0.54025304,-0.005226072,0.57268614,0.5444266,-0.006789532,0.57881105,0.5432323,-0.007147331,0.5830318,0.5408003,-0.007160493,0.56295973,0.5432289,-0.0042932243,0.57089907,0.5460105,-0.005631465,0.57613367,0.5456028,-0.005960231,0.57994825,0.543868,-0.0059737493
10000.000000000004,0.6143945,0.513075,7.041999e-08,0.6078124,0.5084049,-0.002363257,0.59932715,0.508775,-0.0037672375,0.59258103,0.51154196,-0.00447068,0.5884336,0.51426727,-0.005176489,0.60277784,0.511215,-0.007058521,0.5951263,0.50986725,-0.009539788,0.5897696,0.5105073,-0.010459086,0.5850542,0.5104881,-0.0107994275,0.6048283,0.5210978,-0.0065367445,0.59817463,0.52988493,-0.0088583,0.59277403,0.534179,-0.009044307,0.58857405,0.53562915,-0.009036184,0.60664266,0.52937883,-0.0058865077,0.6002478,0.53905046,-0.008014151,0.59431165,0.5409609,-0.008215678,0.5898382,0.54050493,-0.008030778,0.6078517,0.5351004,-0.0052768765,0.6018191,0.54227144,-0.0068103713,0.59712356,0.5441866,-0.0069840755,0.5935,0.54418236,-0.006870358,0.5536616,0.52546483,1.697108e-08,0.5590868,0.5155193,-0.003192076,0.5683952,0.5131827,-0.0046018916,0.5760037,0.5139143,-0.0051095337,0.58154625,0.5131811,-0.005461556,0.5654281,0.52450705,-0.0072966916,0.5747594,0.5282288,-0.009270148,0.5802587,0.529343,-0.009731147,0.58443016,0.5292475,-0.009792323,0.5642911,0.5335728,-0.006460462,0.574457,0.5381413,-0.008266052,0.58082455,0.5377737,-0.008511023,0.585144,0.5355696,-0.008576917,0.5635696,0.5394461,-0.00555064,0.5730558,0.5438962,-0.0071177767,0.57916504,0.54288226,-0.007453521,0.5832961,0.54050004,-0.0074854563,0.5633401,0.5423396,-0.0047285147,0.57108563,0.5454574,-0.0061280755,0.57632023,0.5452485,-0.00648812,0.5801519,0.543594,-0.006531767
10033.333333333338,0.6100174,0.5185572,3.049323e-08,0.60416275,0.51101863,-0.0033862633,0.59513974,0.509655,-0.005338038,0.58805585,0.5116887,-0.006335937,0.5841385,0.5149376,-0.0073490385,0.60101813,0.51122564,-0.009422658,0.5943693,0.50973433,-0.011906523,0.5900711,0.51030475,-0.012668927,0.58621526,0.51117617,-0.013093692,0.603799,0.5213848,-0.008484672,0.59810746,0.5271219,-0.010731883,0.5934101,0.5303864,-0.010801679,0.5898332,0.5316527,-0.011097565,0.6055795,0.53020847,-0.007414772,0.59938073,0.53676367,-0.009704683,0.59408927,0.5380471,-0.009934993,0.59017336,0.53734255,-0.010056894,0.6064512,0.53650826,-0.006414163,0.60070235,0.5422468,-0.0082548205,0.5960937,0.5437621,-0.008728974,0.5924003,0.5434531,-0.009070178,0.5541484,0.5256042,1.2350668e-08,0.5597076,0.5154401,-0.0030634715,0.56893396,0.5130221,-0.0043384465,0.57652295,0.5136803,-0.004753269,0.5818831,0.5126231,-0.005011753,0.5660737,0.5244308,-0.0067780484,0.57512593,0.5278041,-0.008650681,0.5805435,0.5286596,-0.009102319,0.5846612,0.5284772,-0.009179913,0.56487584,0.5334502,-0.0059702317,0.5748177,0.53774375,-0.0077022486,0.58098936,0.5373954,-0.007972605,0.58529204,0.5353952,-0.008045429,0.56414855,0.5393759,-0.0051014046,0.5733506,0.54357123,-0.0066251904,0.5793109,0.5427088,-0.0069666565,0.58353686,0.5406077,-0.0069937026,0.56394374,0.5423664,-0.004320406,0.57140446,0.54538345,-0.005652036,0.57646,0.5452841,-0.005981589,0.58025557,0.543815,-0.006004201
10066.666666666672,0.6123029,0.5182485,3.935336e-08,0.6076545,0.51089585,-0.0033939914,0.5989093,0.5081887,-0.004793138,0.5916406,0.5089112,-0.00523659,0.5872784,0.5104258,-0.0056723217,0.6031816,0.51373845,-0.007724642,0.5961467,0.5142442,-0.00937645,0.59179795,0.5154276,-0.00963299,0.58831024,0.51590383,-0.009701625,0.605413,0.52337974,-0.006646727,0.599039,0.53022563,-0.0081000775,0.59396327,0.5330134,-0.008287349,0.5904095,0.5336429,-0.008589005,0.60696596,0.5309002,-0.005461789,0.60059035,0.53734654,-0.006887046,0.5956257,0.5386128,-0.007132896,0.5921876,0.53799,-0.007335958,0.6079817,0.5362738,-0.0043891626,0.6026317,0.54109323,-0.00568296,0.59831566,0.54220587,-0.006019997,0.5949661,0.54154456,-0.006225095,0.5548087,0.5252291,1.5487586e-08,0.56024575,0.5151231,-0.0030072017,0.5695213,0.5130531,-0.004217504,0.5770139,0.5137778,-0.0045799227,0.58232886,0.51277936,-0.004809184,0.56694293,0.52452785,-0.0067484817,0.57615554,0.5279525,-0.008624768,0.58173525,0.52898157,-0.009115787,0.58598137,0.52879065,-0.009215647,0.5657139,0.53347945,-0.0059854374,0.57576156,0.53741467,-0.0076818205,0.58215225,0.5370324,-0.00800133,0.5866476,0.5349842,-0.008110399,0.5648536,0.5392708,-0.005153483,0.5741113,0.543027,-0.006632083,0.5802153,0.54191476,-0.007005609,0.5845148,0.5396352,-0.007062297,0.5645133,0.54205847,-0.0044072927,0.57202655,0.54470783,-0.005736031,0.5772131,0.5443729,-0.0060658627,0.5810665,0.54282373,-0.006077653
10100.000000000005,0.61433125,0.5156958,4.656141e-08,0.6084349,0.50961596,-0.002726958,0.59985363,0.5088054,-0.0040737083,0.59302306,0.5113412,-0.0046928627,0.588993,0.51433516,-0.005321504,0.60358334,0.50987047,-0.007060279,0.59707046,0.508526,-0.009365659,0.5928194,0.5086876,-0.010234888,0.58898675,0.508978,-0.010685682,0.60553086,0.5185748,-0.0064419736,0.5996054,0.5231992,-0.008549831,0.59524864,0.5256427,-0.008902752,0.591682,0.5263684,-0.009201514,0.6071263,0.5269214,-0.0057523698,0.6012384,0.5327213,-0.007839541,0.59661585,0.5344212,-0.008057581,0.59311205,0.5342601,-0.0080563435,0.6084612,0.5340698,-0.0051353998,0.6030306,0.53846633,-0.0067225504,0.5991488,0.53974503,-0.0070415577,0.59606844,0.53944457,-0.0071826624,0.55572855,0.5248575,1.493917e-08,0.56112605,0.51467764,-0.0030671288,0.5703165,0.51263684,-0.004345755,0.5777686,0.51313406,-0.0047727735,0.58318543,0.5121972,-0.005070614,0.5677757,0.52416086,-0.006996656,0.57699347,0.52754176,-0.008965178,0.58254975,0.52837634,-0.009445615,0.5867996,0.52814347,-0.009517608,0.56665784,0.53319204,-0.0062480727,0.576977,0.53718585,-0.008107134,0.583332,0.5368057,-0.008423632,0.58784467,0.53490555,-0.008490767,0.56592536,0.5391539,-0.005424139,0.57550144,0.5430489,-0.007048022,0.5816153,0.54199564,-0.0073848157,0.58602786,0.53980494,-0.0073757297,0.5656974,0.5420836,-0.004683694,0.5734593,0.54492545,-0.0060582263,0.5786257,0.5447015,-0.006319194,0.5825248,0.54322547,-0.006264787
10133.33333333334,0.614235,0.5171734,4.2206683e-08,0.60875386,0.5106762,-0.0030211015,0.60013396,0.509252,-0.0044376445,0.59304416,0.51182926,-0.0049860347,0.58874553,0.51523185,-0.0056262366,0.6041821,0.50880635,-0.00845422,0.5970856,0.5080193,-0.0110380575,0.5925937,0.50911224,-0.012016787,0.58878756,0.5099567,-0.012520408,0.6067287,0.5172427,-0.0077714934,0.600472,0.5230673,-0.009948921,0.5954346,0.5263475,-0.010514887,0.59145683,0.5278155,-0.011099127,0.60868585,0.525469,-0.0069475095,0.6025991,0.5317381,-0.008881684,0.5976454,0.53413475,-0.009243452,0.59398305,0.5345541,-0.009479503,0.6101476,0.5331211,-0.0061952476,0.60482275,0.5377525,-0.007908997,0.6005608,0.53888714,-0.008451781,0.59715176,0.5384647,-0.008768806,0.55612504,0.5247702,1.521679e-08,0.5617903,0.5145976,-0.0028759013,0.5709552,0.5124753,-0.0040690713,0.57839423,0.51276356,-0.004505693,0.5837387,0.51170737,-0.0048467214,0.56878585,0.5236445,-0.0064391787,0.5778039,0.5268323,-0.008439819,0.583324,0.5278757,-0.009044698,0.5875744,0.5278885,-0.009214583,0.5676918,0.532582,-0.0058581512,0.5778101,0.5363574,-0.007725498,0.5841998,0.5363183,-0.008263457,0.5888771,0.5348452,-0.008511115,0.5668096,0.538663,-0.0052143275,0.5762665,0.54254246,-0.0069385166,0.5823678,0.5419246,-0.007468474,0.5868711,0.5403198,-0.0075919437,0.5664058,0.5417067,-0.0046322523,0.5741415,0.54455274,-0.0060930722,0.57929116,0.544726,-0.00641494,0.583186,0.543852,-0.0064023943
10166.666666666673,0.6140791,0.5187374,2.5026317e-08,0.61010057,0.51164335,-0.0033183633,0.60229367,0.5098885,-0.0046895603,0.59575665,0.5129345,-0.0051008374,0.59198177,0.5166828,-0.0054850345,0.60646516,0.5109725,-0.007956927,0.5996123,0.51450264,-0.009789443,0.59557015,0.5172379,-0.010210681,0.5920632,0.51885605,-0.01046812,0.607771,0.5191605,-0.006964578,0.60115135,0.5246777,-0.008861459,0.59620667,0.5265212,-0.0093547795,0.59236085,0.52656555,-0.009862328,0.60835594,0.5267025,-0.005831652,0.6013919,0.5318303,-0.0077884044,0.59671074,0.5330916,-0.008380646,0.59333926,0.532818,-0.008726056,0.6083594,0.53399765,-0.0047571403,0.60251176,0.5368729,-0.006520366,0.5983359,0.53661555,-0.007210768,0.59510064,0.5350574,-0.0076569784,0.55655,0.5254008,2.109606e-08,0.56235784,0.51435655,-0.0031580853,0.5719261,0.51181144,-0.0043819346,0.57970685,0.5119013,-0.0048121666,0.58531123,0.51019186,-0.0051372484,0.5697676,0.5229494,-0.0063045663,0.5788806,0.52611285,-0.008194753,0.58442986,0.5273782,-0.0087625,0.5887336,0.5276716,-0.008946494,0.56853443,0.53206116,-0.00558758,0.5784327,0.53544617,-0.00731957,0.5848094,0.53575045,-0.0078826435,0.58953565,0.5346289,-0.00823374,0.56754524,0.53831905,-0.004862204,0.57699084,0.5420296,-0.006511304,0.5830224,0.54192764,-0.00711203,0.58753467,0.5408262,-0.0073496634,0.5671077,0.54164964,-0.0042304,0.57476366,0.5446933,-0.0056387503,0.57985896,0.54549545,-0.0060579195,0.5837674,0.5453375,-0.006177567
10200.000000000007,0.61444145,0.5179277,4.8252698e-08,0.61029214,0.5106063,-0.00306046,0.6035913,0.50849885,-0.0048524183,0.5983532,0.5116359,-0.0057072756,0.5955382,0.5160239,-0.0067425384,0.6060541,0.5086546,-0.009309617,0.5983337,0.5096724,-0.011878973,0.5930146,0.51144075,-0.012940024,0.58880556,0.5126936,-0.013547586,0.6080906,0.51741284,-0.008641641,0.600489,0.5240048,-0.010740301,0.59464467,0.528223,-0.011344471,0.59031755,0.5306014,-0.011950854,0.60984695,0.5253119,-0.0076813227,0.60302347,0.53108156,-0.009375607,0.59902203,0.53238237,-0.009204547,0.5965914,0.5317834,-0.009039814,0.6111248,0.53237426,-0.0068058693,0.6059428,0.53582275,-0.008206427,0.60229313,0.5352729,-0.008113708,0.5997084,0.5334039,-0.007928397,0.5577013,0.5235597,3.022883e-08,0.5635917,0.5135789,-0.0030079708,0.572947,0.51112354,-0.0043805283,0.58053565,0.51113814,-0.0049926075,0.5862286,0.5100326,-0.0055353506,0.5709203,0.5221008,-0.006728411,0.58042276,0.52540356,-0.008843489,0.58606315,0.5268008,-0.009563714,0.5904186,0.5269781,-0.00983138,0.5694674,0.5311104,-0.006205783,0.57935166,0.5347394,-0.00818641,0.5857626,0.5350159,-0.008867261,0.59045315,0.53361386,-0.00928777,0.56817204,0.53738886,-0.0056354366,0.5775703,0.5415529,-0.0074219448,0.58361,0.5417068,-0.008026842,0.5880813,0.54075587,-0.00828921,0.5673934,0.5408586,-0.0051325806,0.57471263,0.5446118,-0.0066664075,0.5798367,0.5458861,-0.007098973,0.58377767,0.5462123,-0.0072243423
