time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10200.000000000007,0.49422595,0.5768277,-2.4491372e-08,0.4848396,0.5792975,0.0025318167,0.479219,0.5853993,0.0029002281,0.47641203,0.59218466,0.0025352908,0.4753992,0.5976494,0.0019271963,0.477337,0.58721834,0.0010291188,0.47225457,0.59867555,0.00022030048,0.4712927,0.6028225,-0.00024023162,0.47062856,0.6043456,-0.00056492747,0.48046523,0.5914674,-0.0011880969,0.4755071,0.60269934,-0.001633986,0.47440323,0.60648984,-0.001821175,0.47320426,0.60805404,-0.0021419916,0.4846526,0.59517556,-0.0032839621,0.47952598,0.60508925,-0.0036664307,0.47781503,0.60948837,-0.003565988,0.47584078,0.6114812,-0.0038373622,0.4894535,0.5987673,-0.005141538,0.48780656,0.6074641,-0.005418631,0.48628038,0.61132807,-0.00503102,0.48429316,0.61341345,-0.0049143345,0.4746303,0.61712515,-4.0073605e-08,0.47567117,0.62356365,-0.0054969736,0.47739342,0.636045,-0.0065874294,0.47969455,0.6468465,-0.0067441193,0.481918,0.6554304,-0.0062430734,0.47438157,0.64927495,-0.0017472024,0.47924444,0.66144925,-0.0043904106,0.48371834,0.6605788,-0.006197547,0.48655823,0.6561965,-0.00677374,0.47682106,0.64793617,0.0006738553,0.4829775,0.6541824,-0.0024006052,0.48427057,0.6474229,-0.004153581,0.4831556,0.6420019,-0.004305805,0.4791768,0.64542943,0.002351111,0.48455188,0.64934033,-0.0009928606,0.48469588,0.6431308,-0.0021037252,0.48310903,0.63895094,-0.0016643859,0.48078004,0.6424518,0.003623338,0.48492056,0.6454182,0.0009877065,0.48495013,0.64081585,0.00044415903,0.48362288,0.6367183,0.0010610298
10233.333333333341,0.4948645,0.5766656,-3.063208e-09,0.48583025,0.57793736,0.0019222273,0.48005936,0.5831341,0.0022443468,0.47652486,0.5891682,0.00201555,0.47470614,0.5944501,0.0015694856,0.4792515,0.58431935,0.00084490055,0.47461313,0.59216833,7.597714e-05,0.472841,0.5962446,-0.00051822094,0.47163236,0.5990111,-0.0008842246,0.4821319,0.5891258,-0.000846627,0.47745392,0.5970145,-0.0011074236,0.47534776,0.6015104,-0.0014467703,0.47340307,0.6046438,-0.0018923935,0.48578355,0.59365016,-0.0024305535,0.48086914,0.6013078,-0.002724228,0.4783163,0.6058342,-0.0028027208,0.47592762,0.60854906,-0.00315537,0.4900771,0.59792626,-0.0038300615,0.48806393,0.606158,-0.004233847,0.4859459,0.6104238,-0.0040654517,0.48363337,0.6129994,-0.004028145,0.4745424,0.61628044,-3.811062e-08,0.47537982,0.62276405,-0.0056502707,0.47732696,0.63505834,-0.006897422,0.47997022,0.6462235,-0.0071787178,0.48215094,0.65508795,-0.0068017514,0.47414324,0.64869326,-0.0019083185,0.47907034,0.6613435,-0.0045369267,0.48362893,0.66057277,-0.006380705,0.48658818,0.6559435,-0.0069867773,0.47668004,0.6474859,0.00063721713,0.4827575,0.6543777,-0.002449536,0.48407432,0.64796233,-0.0043469043,0.48307168,0.64210135,-0.004607688,0.4791207,0.6450741,0.0024585389,0.48453823,0.649503,-0.00078497245,0.48473236,0.6436772,-0.0020262771,0.48323116,0.6388608,-0.0017086873,0.48079035,0.6420769,0.0038623305,0.4849332,0.6453646,0.0012089867,0.48494163,0.6408635,0.0005298976,0.4835796,0.6363367,0.001053787
10266.666666666675,0.49366453,0.57750064,8.0826e-09,0.48578438,0.5775696,0.0014133874,0.48057747,0.5820805,0.0015656846,0.47745138,0.58783996,0.0013365012,0.47600964,0.5928392,0.0008553571,0.47994447,0.58315784,-0.0002866075,0.47575665,0.59013456,-0.0011519449,0.47377688,0.5946787,-0.0017054369,0.47243625,0.59797937,-0.002062552,0.48246264,0.58828455,-0.0017729327,0.47777683,0.5961957,-0.0022514446,0.4751884,0.6013345,-0.0025901226,0.47302568,0.6052619,-0.0029985453,0.48579702,0.59307367,-0.0031233118,0.48087716,0.600858,-0.0036977527,0.4780771,0.60576236,-0.004061131,0.47553048,0.6090391,-0.0045479713,0.48970553,0.5974195,-0.004285107,0.48785353,0.6057729,-0.0050611757,0.48584172,0.6103377,-0.005256375,0.48368958,0.6133282,-0.005438185,0.4740966,0.61613405,-3.6466005e-08,0.4748772,0.62273383,-0.006112322,0.4768068,0.6350708,-0.007427891,0.47945896,0.6465823,-0.007620932,0.48170906,0.6556057,-0.007145662,0.47382763,0.6489552,-0.0023009952,0.47885948,0.6617649,-0.0047828997,0.4834183,0.66096544,-0.0065669324,0.48642433,0.6561669,-0.0071230107,0.4761506,0.6476256,0.0006043034,0.48176652,0.65525454,-0.0022390713,0.48367885,0.64937764,-0.004210746,0.48346722,0.64319783,-0.00455397,0.47844705,0.6452094,0.002788943,0.48362723,0.6499174,-0.00019942499,0.48431352,0.6443542,-0.0016407556,0.483349,0.63935035,-0.0015024315,0.48005575,0.6422567,0.0045361826,0.48417315,0.64569527,0.0020788307,0.48447102,0.6416196,0.0013106298,0.48346713,0.6372073,0.0017396708
10300.00000000001,0.49212578,0.5783759,1.5305426e-08,0.4851789,0.5775848,0.0006398915,0.479748,0.58206147,0.00061409455,0.47667524,0.5883039,0.0004338825,0.4749136,0.59354883,-6.799008e-06,0.4796066,0.58400065,-0.0014759662,0.47590363,0.5906468,-0.0024488727,0.47403353,0.5950562,-0.003047074,0.4725331,0.5983745,-0.0035200967,0.4821989,0.5894869,-0.0026287544,0.47804698,0.59705174,-0.003388521,0.47549543,0.601936,-0.003980782,0.47324112,0.6056617,-0.0045842035,0.48552477,0.594297,-0.0036226062,0.48133808,0.6019169,-0.004555582,0.47868535,0.6066389,-0.005132027,0.47606683,0.6098774,-0.005742138,0.48925972,0.59837407,-0.0044508087,0.487767,0.6071194,-0.005693592,0.48588237,0.61167854,-0.0061696838,0.48373616,0.6144469,-0.0065069874,0.47403494,0.61659545,-3.628007e-08,0.4748525,0.6228087,-0.005946931,0.4767484,0.6351583,-0.007267134,0.4792436,0.6466767,-0.0075714355,0.48140407,0.6554684,-0.00722242,0.47366062,0.6492821,-0.0021317948,0.47850335,0.66261595,-0.0047521302,0.4830622,0.6616407,-0.0066452306,0.48601976,0.65664494,-0.0072512724,0.47610041,0.6482167,0.0006128781,0.4814742,0.6562816,-0.002347189,0.4837166,0.6503941,-0.004370805,0.4837289,0.64419264,-0.0047112396,0.4784506,0.645961,0.0026338,0.48343992,0.651228,-0.00047677796,0.48437858,0.64556104,-0.001925064,0.48354056,0.64028895,-0.0017399747,0.4800943,0.64313287,0.0042302515,0.4841549,0.64704514,0.0016417283,0.48459393,0.6429507,0.00088608515,0.48364827,0.6383007,0.0013798046
10333.333333333343,0.4911545,0.5797766,2.4130337e-08,0.48482314,0.57824403,-0.00017405988,0.47939292,0.5834205,-0.00044337532,0.47655675,0.5904324,-0.0006023761,0.47498044,0.5960471,-0.00097252044,0.47913903,0.5862177,-0.0026814954,0.47520828,0.59397686,-0.0037807683,0.47317454,0.5981758,-0.0042463304,0.47180068,0.6005146,-0.0045145233,0.48187882,0.5916792,-0.0032997753,0.47775286,0.5997923,-0.004061343,0.4748385,0.6047061,-0.0045088734,0.4724126,0.60805875,-0.0049995715,0.48523405,0.59592515,-0.0037973716,0.48118544,0.6037797,-0.0046711,0.47818375,0.6083235,-0.005369439,0.47541535,0.6111362,-0.0060613235,0.4887855,0.5990953,-0.0041793818,0.4875145,0.60856974,-0.0054673697,0.48548245,0.6131647,-0.0061725774,0.4831904,0.61559546,-0.006667727,0.47309142,0.61633813,-3.66617e-08,0.47419155,0.62274045,-0.0058308914,0.47613725,0.6349577,-0.0070856335,0.47850442,0.6464004,-0.0073246993,0.48059672,0.65505815,-0.0069228495,0.47310477,0.64943945,-0.001960745,0.4780148,0.6624866,-0.0044228733,0.48262912,0.66182834,-0.006328678,0.48567167,0.6570626,-0.006965943,0.47541907,0.64827955,0.0007983837,0.4808458,0.65648675,-0.0019330234,0.48326764,0.6511649,-0.0039863335,0.48353574,0.645032,-0.0044105775,0.47763577,0.6459141,0.0028568697,0.48274636,0.65165013,1.288047e-05,0.48397475,0.6463296,-0.0014956587,0.483441,0.64102143,-0.0014285826,0.4791251,0.64302963,0.0044927304,0.48334676,0.6473633,0.0021190147,0.48405933,0.6436388,0.0013439954,0.48337597,0.6391704,0.0017684286
10366.666666666677,0.491176,0.58030087,2.2222068e-08,0.48486117,0.57787853,-0.000421689,0.47906366,0.5822727,-0.00064143544,0.47603637,0.58915424,-0.00068987184,0.4741222,0.59448683,-0.00090580207,0.47924235,0.58652204,-0.0028616046,0.475063,0.5948812,-0.0039398815,0.47272474,0.59945047,-0.0042951056,0.47114143,0.60228807,-0.0044500045,0.48217845,0.59224683,-0.003311613,0.4780307,0.6010414,-0.004111197,0.47506,0.60604227,-0.0045138407,0.4725774,0.6095987,-0.0049303016,0.48547655,0.5965705,-0.0036593182,0.48163992,0.6048776,-0.004493257,0.47858447,0.6093912,-0.0051430073,0.47580764,0.6121809,-0.005769607,0.48878616,0.5998393,-0.0039312663,0.48751548,0.6098118,-0.0050638416,0.48550352,0.6145888,-0.0057186023,0.4831367,0.61708486,-0.006182998,0.47246215,0.6170158,-3.3653816e-08,0.47410342,0.6233602,-0.005917289,0.47627917,0.6355878,-0.0070897243,0.47843927,0.64694864,-0.0071752663,0.48048216,0.65546733,-0.0065781735,0.47306702,0.6499685,-0.0018290078,0.477837,0.6631173,-0.00399498,0.48237878,0.6622094,-0.0056940955,0.48528847,0.6574714,-0.006218954,0.47518083,0.64874357,0.0010851168,0.48057556,0.65697587,-0.0012678842,0.48312074,0.65182143,-0.0031637459,0.48344356,0.64597344,-0.0035627226,0.47731364,0.64642096,0.0032841275,0.48232764,0.65211695,0.00075095694,0.48360336,0.64692855,-0.0007527459,0.48313648,0.64186215,-0.0007780257,0.4787849,0.6436817,0.005051105,0.48297176,0.6477937,0.0028870478,0.48379704,0.644153,0.0021037792,0.483288,0.6398377,0.0024585784
10400.000000000011,0.49124444,0.58036757,1.8591596e-08,0.48474076,0.57733727,-0.00051446544,0.4785653,0.5810161,-0.00079235196,0.47507167,0.5878882,-0.00084467244,0.47294202,0.59342134,-0.0010211744,0.47960964,0.58619547,-0.0031827355,0.47508898,0.5949293,-0.00434528,0.47298464,0.5993665,-0.004636825,0.47187775,0.60149324,-0.004654408,0.4827301,0.59227973,-0.0034689712,0.47854596,0.6011946,-0.004248268,0.47571248,0.60590714,-0.004491221,0.4734776,0.6087694,-0.00478956,0.48599577,0.5967565,-0.0036570902,0.48179612,0.6051694,-0.0044493433,0.4787073,0.609762,-0.0049860757,0.47605258,0.61232847,-0.0055393,0.48903927,0.59981495,-0.0037617136,0.48762923,0.60999584,-0.0048139077,0.48564887,0.6149379,-0.005411147,0.48334885,0.6174322,-0.0058355406,0.47189772,0.617262,-3.7918173e-08,0.47404587,0.6239852,-0.00549964,0.47633576,0.6360357,-0.006539871,0.47841004,0.64719987,-0.0065392354,0.48042265,0.6555395,-0.005842058,0.47234693,0.65010154,-0.0016629389,0.47750056,0.66304207,-0.0035837928,0.48207936,0.6623293,-0.005079384,0.4849865,0.65783656,-0.0055198953,0.47438422,0.6488945,0.0010733329,0.4801158,0.65699536,-0.0009632329,0.4826485,0.6522007,-0.0027342238,0.48305655,0.6467204,-0.0031780368,0.4764473,0.64667344,0.0031554599,0.48170745,0.6523643,0.00088323426,0.48294675,0.6473541,-0.00057626417,0.48263985,0.6425955,-0.00070670753,0.47781578,0.6440594,0.0048380983,0.4821764,0.6482139,0.002820093,0.48310092,0.644576,0.0020527232,0.48286378,0.6404003,0.002331682
10433.333333333345,0.49065337,0.58039695,2.4482405e-08,0.48406407,0.57732743,-0.0005866691,0.4776489,0.58027214,-0.00093519717,0.4742123,0.5866069,-0.001088403,0.47184575,0.5916361,-0.001406873,0.47892618,0.5874064,-0.0029841268,0.47487953,0.595673,-0.004134526,0.47239223,0.59965825,-0.004489573,0.47066498,0.6015856,-0.0046018884,0.48228216,0.5932279,-0.0033554498,0.47826907,0.6015824,-0.0041551962,0.47539842,0.60609263,-0.0044653146,0.47303054,0.60873634,-0.0048204116,0.48577222,0.59733224,-0.0036503302,0.48169202,0.60543543,-0.004490604,0.47865656,0.6101542,-0.0049885605,0.47596002,0.6127465,-0.005520828,0.48920465,0.60013056,-0.0038888585,0.48802128,0.61035943,-0.0050236173,0.48588988,0.6151267,-0.0055924407,0.48338646,0.617352,-0.0059840544,0.47189528,0.61717993,-3.8411105e-08,0.47418267,0.6239075,-0.0050255614,0.4764128,0.6359642,-0.0059631974,0.47841427,0.6469352,-0.0059685865,0.48046774,0.6550985,-0.0053555616,0.47230035,0.6500558,-0.0013421763,0.47735748,0.6628324,-0.0031103292,0.4819673,0.662165,-0.004653735,0.48489434,0.6578301,-0.0051796306,0.47428033,0.6488426,0.0011786663,0.47954762,0.65737027,-0.0005534756,0.48270732,0.6534689,-0.0023634832,0.48391944,0.64842707,-0.0029533969,0.4762687,0.64659435,0.003110925,0.48114094,0.65276146,0.0012350589,0.48287138,0.6484316,-0.0002224979,0.48315746,0.643963,-0.0004957373,0.47753447,0.6439065,0.004678525,0.48179466,0.6482137,0.002956959,0.48309955,0.6451398,0.0022276856,0.48330495,0.64131725,0.0024433178
10466.666666666679,0.49112576,0.5802575,1.860593e-08,0.48408347,0.5764811,-0.00040365392,0.47716156,0.57996976,-0.0006089833,0.47315264,0.5870315,-0.00061639893,0.4695917,0.59064305,-0.0007687897,0.47851318,0.5878484,-0.0027438218,0.47415522,0.5976884,-0.0034309495,0.4718764,0.60204715,-0.00331286,0.4705717,0.60412997,-0.0031193956,0.4820754,0.5935863,-0.0030177305,0.47776282,0.60283136,-0.003427529,0.47519204,0.6073388,-0.0034269479,0.47329682,0.6098678,-0.00356515,0.48563126,0.59758395,-0.0031639035,0.48126876,0.60631096,-0.0036205843,0.4784799,0.61063206,-0.0038482558,0.47610742,0.6127439,-0.004235826,0.48913217,0.60044736,-0.003231117,0.48776245,0.6108562,-0.004007394,0.48567167,0.61527807,-0.0043675406,0.4832164,0.617035,-0.0046274015,0.47243702,0.61766124,-3.6136196e-08,0.47426665,0.62420344,-0.0053698053,0.47610462,0.63625515,-0.0064842333,0.47810212,0.6472718,-0.006643172,0.48021203,0.6554965,-0.0062054796,0.4723948,0.6504196,-0.0015963275,0.47724283,0.66321254,-0.003713999,0.48186103,0.662634,-0.005503963,0.4849067,0.65838826,-0.0061569745,0.47460467,0.6491701,0.0009974297,0.47981542,0.6574747,-0.0012473947,0.4827127,0.65286404,-0.00316838,0.48359782,0.64731073,-0.0036642055,0.47678342,0.64681053,0.0029495652,0.4817039,0.65243936,0.00063016434,0.48309878,0.64738846,-0.0007635231,0.48289645,0.6425446,-0.0008159912,0.47819954,0.6439802,0.0044983006,0.4822997,0.64769536,0.0025243168,0.48337066,0.64427185,0.0018069347,0.48318642,0.6402869,0.0021221896
10500.000000000013,0.49138942,0.57894546,2.140258e-08,0.48407665,0.5762744,-0.00030085296,0.4769814,0.57995665,-0.0006632194,0.4726395,0.5867756,-0.0009042762,0.46900147,0.591198,-0.0013055166,0.47847855,0.58537805,-0.002979737,0.47372648,0.5956655,-0.0040854714,0.47120175,0.6000846,-0.0043211672,0.4696013,0.602038,-0.004321414,0.48196408,0.59104437,-0.003504684,0.47733545,0.6009465,-0.0041835424,0.47443974,0.6061172,-0.004454333,0.47219267,0.6090058,-0.0048047462,0.4855031,0.59532493,-0.0038986253,0.48118407,0.6045262,-0.004485613,0.47834584,0.6096711,-0.0047972286,0.4757554,0.6124821,-0.0052592526,0.4890004,0.59866875,-0.004212809,0.48762482,0.6092225,-0.005051552,0.48559418,0.6139176,-0.0053463792,0.48323327,0.6159736,-0.0055607813,0.47244346,0.61739606,-3.9278582e-08,0.474419,0.62371594,-0.0056070373,0.47636938,0.63591075,-0.0066896984,0.47837266,0.64680713,-0.006712038,0.48041126,0.6552607,-0.0060537867,0.4723602,0.65038013,-0.0018826401,0.47739172,0.66331315,-0.0039146887,0.4820367,0.662575,-0.005403399,0.48495325,0.65817475,-0.0058423723,0.47446513,0.64917755,0.00082878384,0.4803279,0.6568985,-0.0015407994,0.48262137,0.6513116,-0.0032205074,0.48261577,0.6455822,-0.003468041,0.47663477,0.6468481,0.002865791,0.48207465,0.6519968,0.00028426855,0.48295465,0.6463902,-0.0010361078,0.48219737,0.64165854,-0.0009452314,0.47800955,0.6440887,0.0044901106,0.48235142,0.64753896,0.002256784,0.48306176,0.6433651,0.0014901963,0.48250565,0.63916695,0.0018365087
10533.333333333347,0.49160916,0.5779847,1.900469e-08,0.48439333,0.5756769,-0.00012633922,0.47763947,0.5796278,-0.00038418148,0.47347113,0.586082,-0.0006003669,0.47005996,0.5904402,-0.0010325393,0.4785565,0.5842499,-0.002397675,0.4738638,0.5924422,-0.0034210556,0.47128218,0.59755397,-0.003857715,0.46944737,0.60116565,-0.0041484763,0.48162737,0.58983016,-0.00312458,0.4769902,0.5977025,-0.003844993,0.47414327,0.6027594,-0.0043249596,0.4718617,0.6062596,-0.0048573883,0.48509523,0.59425443,-0.003723295,0.4805655,0.6021341,-0.0044847447,0.4777517,0.6069629,-0.0049024494,0.47521642,0.6100387,-0.0054400996,0.48876292,0.5978406,-0.004233675,0.48721874,0.60768783,-0.0053636436,0.48523816,0.6122956,-0.0057629007,0.4830685,0.61461157,-0.0060305228,0.47246516,0.61706465,-3.8539728e-08,0.47423688,0.623558,-0.0058846525,0.47620037,0.63613313,-0.0070084753,0.478265,0.6473892,-0.0070235287,0.48028335,0.6559365,-0.006362357,0.47226432,0.6503202,-0.002019289,0.4773296,0.66341853,-0.0041471664,0.48196724,0.6626315,-0.0057012863,0.4849328,0.65810895,-0.0061604124,0.47444478,0.6492039,0.0008143185,0.4801381,0.6570969,-0.0016865691,0.48242453,0.6515075,-0.0034754744,0.4825471,0.6455699,-0.0037482798,0.47666782,0.64690894,0.0029484495,0.48191318,0.6518819,0.00021848864,0.4826639,0.6461065,-0.0012072377,0.48191372,0.6411448,-0.0011252793,0.47811475,0.64415574,0.004646415,0.48232138,0.6474577,0.0022610398,0.48286077,0.64314675,0.0014095752,0.48223242,0.6388032,0.0017422402
10566.66666666668,0.49117103,0.57760143,2.064263e-08,0.4837885,0.57587045,0.000142275,0.47726235,0.5797642,-0.00013130104,0.4733404,0.58565366,-0.00041418555,0.47065082,0.59042484,-0.0009667571,0.47842535,0.58280873,-0.0027083931,0.4737929,0.59100294,-0.003908687,0.4712126,0.5960973,-0.004440175,0.4693808,0.5997256,-0.004792521,0.48151794,0.587893,-0.003718468,0.47675726,0.595801,-0.0046679536,0.47378394,0.6011388,-0.005251966,0.471422,0.60492754,-0.005870302,0.4851388,0.5922706,-0.004569609,0.4806049,0.59964687,-0.00556996,0.47756,0.60479826,-0.0062006772,0.474742,0.60834646,-0.0068949973,0.4889577,0.5960039,-0.0052922554,0.48755124,0.6057588,-0.006655698,0.48546448,0.610674,-0.0072470284,0.48319268,0.6133509,-0.0076874937,0.4723446,0.61653316,-4.0729454e-08,0.47415033,0.6236256,-0.005343359,0.4761383,0.6364638,-0.006324099,0.47809008,0.64767826,-0.006312509,0.48003587,0.655841,-0.005661809,0.4721415,0.6500232,-0.0016812981,0.47714284,0.6630841,-0.003797329,0.48179328,0.66245604,-0.005423769,0.4848308,0.65801436,-0.005932474,0.47439453,0.64895684,0.00091362954,0.48009896,0.65716326,-0.0014693821,0.48241073,0.65171576,-0.003227704,0.4825577,0.64577067,-0.0035359599,0.4766484,0.6467489,0.0028572606,0.48181793,0.6525706,0.00038098544,0.4828052,0.64704305,-0.0009565637,0.4823053,0.64184046,-0.0009019606,0.47811124,0.64403415,0.0043913815,0.4821754,0.64774245,0.002281411,0.482921,0.64376664,0.0015086309,0.48254892,0.6395033,0.001823825
10600.000000000015,0.49124175,0.5772956,2.0485826e-08,0.48404774,0.57532865,0.00023807859,0.4777942,0.5793542,7.739726e-05,0.47399315,0.5852159,-0.000121396435,0.47154504,0.5900462,-0.00060278014,0.47832403,0.5817008,-0.002299307,0.47376943,0.58897483,-0.0035297095,0.4708834,0.59411836,-0.004231976,0.4688737,0.5981581,-0.004748322,0.4810036,0.58681417,-0.003388112,0.47615138,0.5934629,-0.0043452354,0.47320938,0.5981046,-0.004970117,0.47082976,0.6017352,-0.0056052897,0.48455513,0.5914959,-0.00434559,0.47973382,0.5976298,-0.0054790527,0.47657076,0.60226405,-0.006084834,0.47363755,0.6057209,-0.0067240093,0.4885447,0.595871,-0.0051621944,0.4869026,0.6047319,-0.0067413826,0.484758,0.60956645,-0.007361455,0.48250335,0.61267835,-0.0077763386,0.47203955,0.6160518,-3.9553655e-08,0.47400478,0.62320805,-0.00525684,0.47601965,0.6361271,-0.0061656744,0.47793457,0.6474612,-0.0061261803,0.4797525,0.65573853,-0.005447365,0.47208813,0.6497827,-0.0013182003,0.47692066,0.66309637,-0.0033034969,0.48149753,0.6624297,-0.0048918542,0.4844733,0.6580277,-0.0053988067,0.4741495,0.6486561,0.0012512213,0.4796664,0.6572117,-0.0010108922,0.48217735,0.6521813,-0.0028381785,0.4825923,0.6464589,-0.0032093464,0.4762128,0.6463934,0.0031704365,0.4812777,0.6525259,0.0007390952,0.48238212,0.6472083,-0.00069044967,0.4819953,0.6421749,-0.0006990731,0.47750825,0.6436522,0.0046957782,0.48156646,0.6477221,0.002568419,0.48243207,0.6437802,0.0017717935,0.48218283,0.6394249,0.0020822943
