time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9099.999999999987,0.48895103,0.6184513,-9.555959e-10,0.4864641,0.6296206,-0.0020894508,0.4866766,0.639304,-0.004488582,0.4895188,0.6482394,-0.006860713,0.49250194,0.65533996,-0.009351533,0.48504862,0.6268972,-0.0046621785,0.4845885,0.63163257,-0.008211943,0.4854991,0.6354079,-0.011028869,0.48671734,0.6376468,-0.012683523,0.48516893,0.61855966,-0.005196086,0.48143333,0.6191797,-0.0075500463,0.47960645,0.6196766,-0.008820871,0.4782292,0.6204487,-0.010135317,0.484978,0.6126847,-0.005941749,0.48077893,0.61149174,-0.00846534,0.47848868,0.6121064,-0.008515946,0.47636598,0.61316055,-0.0085719265,0.48562083,0.6093316,-0.006807478,0.48183617,0.6084841,-0.0082105,0.4794379,0.60803056,-0.007520745,0.4772361,0.60835207,-0.007219703,0.48024237,0.62144583,-4.0440106e-08,0.48420644,0.62532324,-0.0044174558,0.48790568,0.6358697,-0.0051413425,0.49143428,0.645578,-0.005121458,0.49426538,0.6520018,-0.0044919983,0.48469663,0.6493636,-0.0017500293,0.49289614,0.6585529,-0.0033324726,0.49515158,0.6518569,-0.0043930537,0.49372062,0.645427,-0.004665246,0.48612598,0.64914095,0.00054198183,0.49312913,0.65738577,-0.001048402,0.49527442,0.6508406,-0.0022291758,0.49419695,0.6459584,-0.0024543335,0.4874562,0.6477933,0.0023532538,0.49361837,0.65510195,0.00026406208,0.49559447,0.64917827,-0.0008475742,0.49427694,0.6443275,-0.0008478211,0.48843774,0.64632267,0.003931483,0.4940049,0.6517872,0.0018616308,0.49550188,0.6472765,0.0011821028,0.49403942,0.64275175,0.0014876156
9133.333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48014346,0.62151194,-3.8798746e-08,0.484087,0.6253158,-0.0045424527,0.48799488,0.6358123,-0.0052476637,0.49174967,0.6454185,-0.005129384,0.4946579,0.6517785,-0.004376024,0.48463786,0.649487,-0.0017784871,0.49276644,0.6586557,-0.0031705839,0.49515676,0.65213144,-0.0041440222,0.4938323,0.64588183,-0.004403633,0.48607528,0.64917755,0.00065079407,0.49303442,0.6573701,-0.0007301513,0.4953052,0.65110135,-0.0018712509,0.49437284,0.6463874,-0.002128773,0.48744115,0.64772475,0.0026050177,0.4935795,0.65484565,0.00072292803,0.49564537,0.64927614,-0.00039883863,0.49448565,0.64465225,-0.00047582417,0.48840556,0.6461359,0.0043165344,0.49394062,0.6515768,0.0023767834,0.49556157,0.64737606,0.0016826835,0.49432445,0.6430734,0.0019351355
9166.666666666655,0.4966064,0.6122085,-3.709518e-09,0.49138942,0.62503064,-0.002308457,0.48851204,0.63657725,-0.0044837995,0.48932996,0.64686036,-0.0065620267,0.49153474,0.653887,-0.008668358,0.48472214,0.6276476,-0.003517743,0.4828656,0.6370469,-0.006926542,0.4843595,0.6421766,-0.00963354,0.48628002,0.64407986,-0.01109639,0.48461857,0.62103564,-0.0034696814,0.4807369,0.6260184,-0.005775802,0.4801476,0.6276183,-0.0073424163,0.47990933,0.6278345,-0.008612034,0.48482853,0.6157453,-0.0037090152,0.48065135,0.6189793,-0.0059740976,0.47951847,0.6206343,-0.0065700505,0.47875828,0.6212737,-0.006829077,0.48570448,0.6124304,-0.004053402,0.48143905,0.6144378,-0.005215793,0.47975704,0.6148902,-0.0049247723,0.47861695,0.6153271,-0.0046973336,0.48020962,0.62145627,-3.956896e-08,0.48418644,0.6252032,-0.004399759,0.48809072,0.6354945,-0.005104129,0.49189064,0.64487696,-0.005025908,0.49481845,0.65108436,-0.004320332,0.48448855,0.64933366,-0.0017890348,0.49262482,0.65869063,-0.0031569998,0.4951347,0.652253,-0.0041200276,0.49388137,0.6459703,-0.0043971683,0.48592094,0.6491065,0.0005304636,0.4929275,0.6575165,-0.00081533747,0.4953202,0.65133387,-0.0019434771,0.49447605,0.6465715,-0.0022298044,0.48730174,0.6477448,0.0023944303,0.49351636,0.6551705,0.00058054115,0.49571785,0.64969194,-0.0005087757,0.4946749,0.64501756,-0.0006071457,0.48831883,0.64620066,0.0040192404,0.49389124,0.6519263,0.002134539,0.49567264,0.64787054,0.0014601992,0.49458125,0.6435946,0.0016895746
9199.999999999989,0.49569863,0.61311764,-4.3784564e-08,0.49088344,0.6244018,-0.0014010399,0.48809943,0.63543284,-0.0030541257,0.48942116,0.64630306,-0.0046973974,0.49168876,0.65359443,-0.006523633,0.48420218,0.6282649,-0.0031016264,0.4853924,0.640237,-0.006334345,0.4886236,0.6482656,-0.008852402,0.4916962,0.6532323,-0.01032256,0.48510084,0.6238979,-0.0034985163,0.48669887,0.63587654,-0.006187973,0.4898489,0.64346015,-0.008195866,0.4924166,0.6479815,-0.009728545,0.48660105,0.61945224,-0.004039851,0.48693788,0.63022536,-0.006864923,0.48916072,0.6371379,-0.008340418,0.49121827,0.6413186,-0.009128656,0.4882621,0.6156392,-0.004545457,0.48600084,0.62071335,-0.0068014995,0.4856322,0.62345093,-0.0076286728,0.48552775,0.62535113,-0.008077874,0.48028424,0.6215312,-4.078427e-08,0.4841779,0.625706,-0.0042362222,0.48815477,0.63565254,-0.0049972567,0.4921329,0.6447076,-0.005073822,0.49502662,0.65107435,-0.0044810898,0.484615,0.6490233,-0.0015280803,0.49275184,0.65849745,-0.0031285728,0.49461195,0.6518978,-0.0041684117,0.4928416,0.64579016,-0.004432123,0.48602507,0.64888483,0.0005795662,0.4929979,0.65745777,-0.0011509248,0.4947843,0.6508184,-0.0023400397,0.49338737,0.646143,-0.002513978,0.48747796,0.6477682,0.0022086727,0.4935995,0.6552581,0.00014006832,0.4953226,0.6495539,-0.0008152429,0.49387318,0.6450473,-0.0006972585,0.48859593,0.6464126,0.0036004845,0.49409693,0.65247047,0.0016816821,0.4954223,0.6481376,0.0011610097,0.49388343,0.6436393,0.0015527008
9233.333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48062783,0.62154555,-3.7065448e-08,0.4838457,0.6261956,-0.004250174,0.4875928,0.6361919,-0.004999832,0.49156278,0.6452017,-0.0050665983,0.49452898,0.6513614,-0.004465878,0.4848769,0.6491345,-0.0012601807,0.49285606,0.6584051,-0.0028951755,0.49435988,0.6521793,-0.003996445,0.4924324,0.6462272,-0.004263339,0.48652858,0.6485857,0.0009093144,0.4933041,0.6569019,-0.0007674945,0.49475265,0.6506107,-0.0020100523,0.49319124,0.64621335,-0.0022181268,0.48806295,0.647191,0.002571092,0.49392653,0.6544965,0.00059994974,0.4954072,0.6491448,-0.00038115086,0.49385256,0.6449564,-0.00029619597,0.4891711,0.6456189,0.0039873975,0.49446914,0.6515018,0.0021913028,0.49553013,0.64740676,0.0016841668,0.49386978,0.64315045,0.002078755
9266.666666666657,0.49530593,0.60998833,1.3469747e-08,0.49038532,0.6236688,-0.0021679616,0.48754433,0.6360214,-0.004431135,0.48832297,0.64634377,-0.0065509304,0.49143055,0.6535558,-0.008631469,0.4879289,0.6209098,-0.0052770204,0.4841141,0.6235062,-0.008649137,0.4825353,0.62690157,-0.010767492,0.48201084,0.62963057,-0.011858957,0.48820123,0.61212766,-0.005623062,0.48170945,0.61151713,-0.008255889,0.47777435,0.61397654,-0.009288862,0.47527978,0.6169797,-0.0102468375,0.4878416,0.6062527,-0.0061267465,0.4806967,0.60454834,-0.008666182,0.47612685,0.6079637,-0.00917972,0.47272748,0.6117648,-0.009342958,0.48774576,0.6038318,-0.0067197625,0.48088294,0.6031437,-0.00794206,0.47621584,0.6047121,-0.00786443,0.47228205,0.6066687,-0.0079381475,0.48067492,0.621873,-3.7030468e-08,0.4840547,0.6260239,-0.004140177,0.4876507,0.63603055,-0.0048125484,0.49133426,0.6453897,-0.004810248,0.49427235,0.6516074,-0.0041749612,0.4848604,0.64901185,-0.001202089,0.49265036,0.6584774,-0.00268733,0.49473923,0.6525172,-0.0037488493,0.4933114,0.64635783,-0.00403447,0.48644724,0.64860463,0.000928671,0.49314883,0.65696186,-0.0004909503,0.4950278,0.65103406,-0.0017124346,0.49388245,0.6465224,-0.0020022031,0.48791012,0.6472475,0.0025724345,0.49382165,0.65460986,0.00077862653,0.49561015,0.6493995,-0.00026000675,0.49438775,0.64510876,-0.00029859348,0.48900425,0.6456871,0.003979357,0.49432805,0.65140456,0.0022487026,0.49566486,0.6474605,0.001712168,0.49433252,0.64333993,0.0020372341
9299.99999999999,0.5004886,0.606299,1.6264636e-08,0.49282414,0.6079782,0.0011668174,0.48648512,0.6121304,0.0001372287,0.48254636,0.61994207,-0.0012870964,0.48021895,0.62708193,-0.002945087,0.4849261,0.60076857,-0.0027429394,0.47603813,0.60281724,-0.0051307185,0.47182038,0.607218,-0.006471541,0.46973237,0.6120017,-0.007118719,0.48701686,0.60224617,-0.0046495716,0.47772807,0.6033491,-0.006546037,0.47329256,0.6087006,-0.0072354334,0.47066998,0.6142753,-0.007785745,0.48963317,0.6066714,-0.0063901814,0.4809207,0.60831463,-0.007846757,0.47640517,0.6138101,-0.0081395395,0.4734967,0.61888623,-0.008419983,0.4926127,0.6138713,-0.007900585,0.4866315,0.6150171,-0.008967625,0.48300293,0.61764747,-0.0089246575,0.48019662,0.6209461,-0.00889071,0.48079073,0.62233776,-3.5512016e-08,0.48397532,0.6264294,-0.004246043,0.48769176,0.63625044,-0.0049423734,0.4915818,0.64549965,-0.004919793,0.49453858,0.65171653,-0.0042250133,0.48507866,0.6490657,-0.001323325,0.49287158,0.6586179,-0.0027806421,0.49471906,0.6525882,-0.0037334333,0.49316445,0.64664805,-0.0039214497,0.48659703,0.64851296,0.0009163444,0.4933115,0.6569294,-0.00051854056,0.49498427,0.6509521,-0.0016327295,0.49373427,0.6466646,-0.0018224156,0.48803675,0.6471083,0.0026642464,0.49388155,0.6544939,0.00082607183,0.49550885,0.6493052,-0.00014821041,0.49419013,0.6450645,-0.00010118003,0.48913655,0.6455795,0.004178898,0.4943931,0.65150553,0.002416059,0.49562535,0.6476224,0.0018826352,0.49424037,0.6434052,0.0022422378
9333.333333333325,0.4963778,0.6073435,1.6987832e-08,0.49152002,0.62198853,-0.0018843218,0.48822966,0.6349843,-0.004008759,0.4887121,0.6455864,-0.005966349,0.4921203,0.6527045,-0.007897182,0.48861143,0.6200487,-0.005388542,0.4837274,0.62156487,-0.00846946,0.48109332,0.6238018,-0.010244239,0.4796821,0.6257203,-0.01110917,0.4885162,0.6106567,-0.005751517,0.48164997,0.6109055,-0.008194887,0.4775161,0.6136096,-0.008929996,0.4750409,0.6165475,-0.009640611,0.4879929,0.6043575,-0.006195988,0.4802601,0.6037738,-0.008554172,0.4755149,0.6076612,-0.008920151,0.47230294,0.6115786,-0.008950958,0.48770735,0.6018008,-0.0066783973,0.48048398,0.6021485,-0.007829244,0.47570762,0.6045794,-0.007717452,0.4718776,0.60702235,-0.0077146916,0.480858,0.62232393,-3.701107e-08,0.48419407,0.6258468,-0.0042667296,0.48802912,0.6355214,-0.0049680625,0.49190515,0.6449836,-0.004934249,0.49479604,0.65130156,-0.004229348,0.48475865,0.6487306,-0.0015429043,0.49254036,0.6587659,-0.0029498723,0.49484405,0.65274394,-0.0038688965,0.49358338,0.64667326,-0.00409505,0.4863482,0.6484252,0.00066600874,0.49308562,0.65720826,-0.00073197106,0.49517077,0.65120363,-0.0018426516,0.4941645,0.6467782,-0.0020815672,0.48785552,0.6471653,0.0023991126,0.49374035,0.6548652,0.00063985074,0.49565285,0.6496286,-0.00032932358,0.4944968,0.64530295,-0.00034546756,0.48895478,0.6457814,0.003887575,0.49424973,0.65168417,0.002138175,0.49573195,0.64786905,0.0015659165,0.494475,0.6438555,0.0018523422
9366.666666666659,0.50040877,0.6051238,1.1850264e-08,0.49253488,0.6052738,0.0015189731,0.48512936,0.60560536,0.0008255373,0.47941154,0.6083411,-0.00026896683,0.4752735,0.6122355,-0.0015521295,0.48432583,0.59826434,-0.0028234604,0.47494644,0.60109454,-0.0053528883,0.47118324,0.60622907,-0.0065895612,0.46998358,0.6111675,-0.0069848355,0.486688,0.6010305,-0.0047527966,0.47695413,0.60348755,-0.006728308,0.47287476,0.6096644,-0.0072304388,0.4712269,0.6154301,-0.0075711976,0.4894027,0.6065396,-0.0064809956,0.48030284,0.60926485,-0.00791055,0.47589442,0.61539674,-0.008016771,0.47369552,0.6205824,-0.00811448,0.49233553,0.6143371,-0.007958664,0.4854079,0.6170573,-0.008979336,0.4816013,0.62076634,-0.008837379,0.47913197,0.6247012,-0.008672774,0.48096,0.6221694,-3.6963694e-08,0.48427102,0.6253004,-0.004638101,0.48828018,0.6348472,-0.005459815,0.49235103,0.64431113,-0.005462834,0.4952729,0.65099186,-0.004764523,0.484801,0.6484784,-0.001852162,0.4925374,0.6586187,-0.0032893277,0.49506947,0.6522897,-0.0041911025,0.49385205,0.6461878,-0.0044124397,0.4863764,0.6482732,0.0005253025,0.49307564,0.65727866,-0.0010208259,0.49537018,0.6510232,-0.0021467553,0.49439162,0.6464093,-0.0023462204,0.48793888,0.6470945,0.002401131,0.49374288,0.654826,0.00051659247,0.49580336,0.64946836,-0.00048465797,0.4947052,0.64499366,-0.00047180464,0.48909137,0.64577264,0.0040084133,0.4943184,0.65191257,0.0021923366,0.4959437,0.64811295,0.0015732105,0.4947592,0.6440162,0.0018441578
9399.999999999993,0.49729806,0.60736823,1.5266329e-08,0.49248332,0.62237996,-0.0015906586,0.4889305,0.63486665,-0.0036049886,0.48914856,0.64480984,-0.0054939184,0.49202287,0.6519071,-0.007365474,0.48921138,0.61849934,-0.0051066894,0.4837199,0.61930025,-0.007921214,0.48096418,0.62252843,-0.009468184,0.47979054,0.62582326,-0.010138909,0.4891935,0.6092663,-0.0055084596,0.48128045,0.60906464,-0.007766376,0.47707352,0.61277884,-0.00837759,0.47480842,0.61703825,-0.008966085,0.4886369,0.60392135,-0.00595557,0.48007298,0.60280776,-0.008075119,0.47536886,0.6074621,-0.008471742,0.47243592,0.6123138,-0.008512458,0.4883349,0.60266924,-0.006417447,0.48042798,0.60237026,-0.007360748,0.4756191,0.60536206,-0.007254279,0.47197497,0.6087199,-0.007269443,0.48104426,0.6222865,-3.6152247e-08,0.48444337,0.6256723,-0.004269694,0.4884591,0.6353015,-0.0048847985,0.49232364,0.6447255,-0.004724074,0.49515435,0.6511687,-0.00390438,0.48502782,0.64858574,-0.001443958,0.49240696,0.65873206,-0.0025956507,0.49523604,0.6529917,-0.0034246445,0.49438596,0.6469604,-0.003646435,0.48651552,0.64822656,0.0008339811,0.49298134,0.6571796,-0.000275926,0.49564174,0.65159094,-0.0013426396,0.4950534,0.6470017,-0.001632849,0.48797035,0.64693147,0.002649149,0.49361363,0.65471655,0.001133424,0.49603787,0.64982504,4.1626783e-05,0.49536648,0.645256,-0.0001362294,0.48902035,0.6454903,0.004220464,0.49415877,0.6515102,0.0025851966,0.49612394,0.6481272,0.0019016695,0.49539036,0.64422035,0.0020542964
9433.333333333327,0.5003154,0.6060661,1.4556318e-08,0.4925624,0.60837334,0.0011177135,0.48594737,0.6114311,0.00020438882,0.48139864,0.617113,-0.0010281061,0.47812915,0.6225655,-0.0025011487,0.48549187,0.6006834,-0.0033475414,0.4766252,0.60162467,-0.005844936,0.47240946,0.60611063,-0.0071343593,0.47044373,0.61121476,-0.0076771206,0.4878597,0.6019843,-0.005142228,0.47857547,0.6027308,-0.0071227793,0.47400275,0.6085161,-0.007770924,0.47144905,0.6145181,-0.008292332,0.49054915,0.60633314,-0.006735263,0.48171172,0.6080689,-0.008315441,0.47693035,0.61395043,-0.00873526,0.47389904,0.6193678,-0.009090501,0.49349573,0.61358154,-0.008077232,0.4873349,0.61525655,-0.009368147,0.4834058,0.6181919,-0.009531591,0.4803386,0.62153745,-0.009615311,0.4811691,0.62255317,-3.4751572e-08,0.4844051,0.6260635,-0.0042032143,0.48840547,0.6356056,-0.004853742,0.4923201,0.644991,-0.0047491533,0.49519026,0.65143776,-0.0039846227,0.48502424,0.6486885,-0.0014095495,0.4924517,0.65875626,-0.0025605415,0.49508318,0.6531611,-0.0033801256,0.49405652,0.6473471,-0.0036045865,0.48658416,0.6482951,0.00080409873,0.49313575,0.65720475,-0.00030736826,0.49557373,0.65176463,-0.001351584,0.49476117,0.6473683,-0.0016373079,0.4881001,0.6469594,0.0025569042,0.49381593,0.6545805,0.0010651477,0.4960764,0.64991456,4.8871992e-05,0.49524295,0.6456818,-0.00010100716,0.48919168,0.6454892,0.004065107,0.49437067,0.65145665,0.0024691427,0.49622035,0.64815706,0.0018453798,0.4953689,0.6444275,0.0020174833
9466.66666666666,0.49788612,0.6071955,5.608045e-09,0.49287623,0.62205577,-0.0020244871,0.48923647,0.6351425,-0.0042295805,0.48924235,0.6456405,-0.0062882234,0.49172166,0.65257406,-0.00825992,0.48960343,0.6215875,-0.005238486,0.48507115,0.6275989,-0.008615939,0.48427305,0.63256437,-0.010659936,0.4847093,0.63605344,-0.011569029,0.4893384,0.6118078,-0.00552486,0.4820768,0.61332107,-0.008144159,0.47880983,0.61678004,-0.0090804305,0.47708455,0.6202437,-0.009834228,0.48864233,0.6049095,-0.0059593273,0.48075125,0.6043914,-0.008514799,0.476526,0.6084664,-0.00905629,0.47383308,0.61246085,-0.009112992,0.48812258,0.6016263,-0.006441352,0.48029315,0.6011926,-0.0077130287,0.47577614,0.60402024,-0.007631919,0.47251406,0.60726243,-0.00758013,0.48126653,0.62247103,-3.3803584e-08,0.4846002,0.6259005,-0.0044494155,0.4885019,0.63546336,-0.0052143005,0.4923981,0.6451294,-0.00518822,0.4952637,0.6519576,-0.0044700652,0.48504382,0.6484544,-0.0015270638,0.49254817,0.65872586,-0.0028037028,0.49509966,0.65308696,-0.0036983928,0.4940442,0.6471949,-0.0039406554,0.486525,0.6480306,0.00079015363,0.49311182,0.6571492,-0.00049947505,0.495472,0.6516834,-0.0016585052,0.49466127,0.64722717,-0.0019705023,0.48801768,0.6467865,0.0026175787,0.49373454,0.6546427,0.0010169668,0.4959967,0.6499764,-3.4340486e-05,0.49518555,0.64574224,-0.00016168357,0.4891245,0.6454661,0.0041811606,0.4942958,0.65172213,0.0025745542,0.4961828,0.64839995,0.0019492372,0.4953611,0.64457613,0.0021408922
9499.999999999995,0.50070894,0.60502756,8.955677e-09,0.49243385,0.60525733,0.001780785,0.48524275,0.60704535,0.0011542505,0.4799652,0.6117219,1.6373937e-05,0.4764079,0.61703706,-0.0012000478,0.48402104,0.59906626,-0.0020234857,0.47475225,0.6029779,-0.0042735892,0.4715599,0.6084674,-0.0052345423,0.47097227,0.6130787,-0.0054092123,0.48626274,0.6016626,-0.004008313,0.4763015,0.60559577,-0.005867008,0.4728064,0.61160076,-0.006099447,0.47189382,0.6167299,-0.0060894904,0.48892358,0.6072805,-0.00581833,0.47970328,0.61096746,-0.0071262293,0.47574344,0.61640215,-0.0069710365,0.47405538,0.6209219,-0.0067571253,0.4917088,0.6151508,-0.007377998,0.48441797,0.6173677,-0.008229158,0.48089772,0.62062246,-0.007961282,0.4789299,0.62420243,-0.0076350546,0.48151115,0.62172455,-3.0823557e-08,0.48436075,0.62563115,-0.0044380636,0.4882321,0.63524884,-0.0052086115,0.4923666,0.64489263,-0.0051944135,0.49534965,0.6517029,-0.0044487817,0.4852428,0.64789236,-0.0012509789,0.49278066,0.6583583,-0.0025414424,0.49488553,0.65297157,-0.0034295279,0.4935989,0.6473987,-0.0036284856,0.48681906,0.64736456,0.001085088,0.49345458,0.65671647,-0.00028866137,0.49534678,0.6514637,-0.0014949914,0.49428475,0.6471776,-0.0017767766,0.48839423,0.64614135,0.002905075,0.4940413,0.6541927,0.0013570376,0.49596515,0.6499177,0.00037291893,0.4949887,0.6460053,0.00031697602,0.48953816,0.6448924,0.0044501345,0.49455383,0.65154076,0.0030477748,0.49621812,0.64857435,0.0025129311,0.49532565,0.6450141,0.0027556056
9533.333333333328,0.5003577,0.60570216,-1.3140165e-08,0.4924978,0.60403186,0.0011931219,0.48548868,0.6031902,0.00045446234,0.4800595,0.6044275,-0.0005669876,0.47612002,0.6073874,-0.0019068273,0.48539895,0.59865993,-0.0030851054,0.47726566,0.6006414,-0.0057640895,0.4734162,0.6061135,-0.007462691,0.4716103,0.6114284,-0.008317912,0.4875796,0.6012271,-0.0049265963,0.47904953,0.6024058,-0.006625379,0.47459584,0.60794884,-0.007308499,0.47233537,0.6135693,-0.008081001,0.4902442,0.60644454,-0.0066184574,0.4822524,0.6084021,-0.008044734,0.47740692,0.6139111,-0.0086041335,0.47469607,0.61905146,-0.009295965,0.49307624,0.6137932,-0.008098524,0.4870571,0.6169173,-0.009413667,0.4830585,0.6205373,-0.009824148,0.4802228,0.6246055,-0.010263502,0.48103225,0.6223135,-3.6314706e-08,0.48465526,0.62572443,-0.004069238,0.48867646,0.6348896,-0.0048590107,0.49273556,0.6443791,-0.0049434947,0.4956214,0.651316,-0.004366971,0.48525825,0.64772356,-0.0016287636,0.4928408,0.6584477,-0.0029048189,0.49525467,0.6528477,-0.0037813305,0.49410403,0.6469104,-0.004017807,0.48626208,0.64764446,0.00043116522,0.49300608,0.65736955,-0.0009074351,0.49530628,0.65191454,-0.0020652208,0.49449107,0.64714384,-0.002391633,0.48747036,0.6468413,0.0020602439,0.4933671,0.6554355,0.000447057,0.4956464,0.65080285,-0.00053083315,0.49484992,0.64628243,-0.00061188306,0.4884848,0.6459484,0.0034684085,0.49381202,0.65304327,0.0018941592,0.4957421,0.6497974,0.0013493585,0.49493784,0.64572674,0.0015806679
