time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
35766.66666666641,0.46886942,0.5487005,-1.1304231e-08,0.46563798,0.55425966,-0.00096259406,0.46070653,0.55676615,-0.0012192401,0.45637706,0.55885965,-0.0015168639,0.45324782,0.55984914,-0.0016556021,0.4566951,0.5555919,-5.2983367e-05,0.4521091,0.558147,-0.0013599767,0.45076573,0.55948013,-0.0025320845,0.45034218,0.55960476,-0.003248654,0.45626912,0.5540447,-4.416058e-05,0.45197928,0.5570607,-0.0010790178,0.45086882,0.55848604,-0.0020145206,0.45067894,0.5591088,-0.0025773712,0.45622462,0.55199146,-0.00022798686,0.45219368,0.5553114,-0.0011640339,0.45115203,0.5567204,-0.0013015566,0.4509198,0.55751413,-0.0012600789,0.45655298,0.54956335,-0.0005572386,0.45285437,0.5520886,-0.0011063435,0.4518994,0.55325377,-0.0008066326,0.45161876,0.5540454,-0.00043643438,0.45292675,0.54759187,-9.583348e-09,0.45044503,0.55311364,-0.004299444,0.45160308,0.5630138,-0.0055299085,0.45512518,0.57126284,-0.0061022686,0.45815971,0.5776703,-0.006408628,0.45291802,0.5721998,-0.0029086578,0.45714986,0.5803262,-0.005400293,0.46044108,0.58016187,-0.007265293,0.46193764,0.576726,-0.008144438,0.45636392,0.57058173,-0.0013296352,0.46013534,0.5778636,-0.0033848512,0.46272495,0.5764774,-0.0048605474,0.46357742,0.5723675,-0.005444349,0.4589423,0.5672865,-0.00024609186,0.4624069,0.5737517,-0.0022757666,0.46439645,0.57235754,-0.0030817138,0.46481133,0.5694697,-0.0031298487,0.46070942,0.56285965,0.0005092913,0.46383607,0.5678319,-0.0014275427,0.46521103,0.56778795,-0.0020022707,0.4654553,0.5663314,-0.0018795857
35799.999999999745,0.47088403,0.54582065,2.6024273e-08,0.46630362,0.5516712,-0.0006106336,0.46045873,0.55059105,-0.0006399119,0.45613903,0.5487143,-0.00080054934,0.45280543,0.5465575,-0.0009767017,0.45703828,0.54674894,0.00056479644,0.4524003,0.54443926,-0.0006145797,0.4485898,0.5436026,-0.0018312623,0.4454499,0.5429079,-0.002701446,0.4571288,0.5433324,4.7234844e-05,0.451976,0.5409724,-0.0010868362,0.44801334,0.540732,-0.0021321652,0.4446125,0.5405362,-0.0027535579,0.4576781,0.5394015,-0.00068008,0.45273763,0.5370896,-0.0020162438,0.44853693,0.5366736,-0.0024732826,0.4450171,0.53627443,-0.0025348798,0.45878285,0.5356189,-0.0015457583,0.45426205,0.53369296,-0.0025536101,0.4509755,0.53296876,-0.0025484588,0.44829884,0.5324527,-0.0023478952,0.45250514,0.5489572,-1.5488695e-08,0.4504483,0.5534502,-0.005261332,0.45176664,0.5629856,-0.006842918,0.4553784,0.5708075,-0.007622671,0.4586327,0.57722884,-0.008047126,0.45335507,0.5757262,-0.0034135084,0.45797428,0.5833615,-0.0064096674,0.46152207,0.58100766,-0.008553857,0.46290174,0.57589847,-0.009518303,0.45668057,0.5740223,-0.0015108767,0.46136746,0.5804609,-0.0042744963,0.4639172,0.5765494,-0.00595815,0.46405724,0.5712844,-0.006416749,0.4592395,0.5705342,-0.00024189526,0.46351218,0.5758761,-0.0030873658,0.4651869,0.5721764,-0.004059254,0.4646562,0.56803054,-0.003907149,0.4609676,0.56596684,0.00062795175,0.46462673,0.5697846,-0.0019644715,0.4654639,0.5680094,-0.0026534817,0.4647108,0.5652856,-0.0023697638
35833.33333333308,0.4678431,0.5494306,-7.8060744e-08,0.463211,0.5435938,-0.0055353283,0.45785928,0.53969115,-0.008605572,0.45336735,0.5418216,-0.011058819,0.4507504,0.54540455,-0.013472914,0.44699192,0.548573,-0.0054085394,0.4496319,0.56217796,-0.010598423,0.45476112,0.5699505,-0.014793822,0.4594634,0.5737254,-0.017005581,0.44763863,0.5577727,-0.0040960903,0.4523679,0.56939363,-0.009322531,0.45851701,0.57381624,-0.012783022,0.46369812,0.5754596,-0.01431603,0.4496803,0.5646016,-0.0032911014,0.45467302,0.5753219,-0.008228615,0.46006736,0.57590425,-0.009934586,0.46463156,0.5742862,-0.00987524,0.45250648,0.56937677,-0.0028648784,0.4552112,0.57884204,-0.0063630375,0.45875937,0.57823646,-0.006806309,0.46136025,0.57592696,-0.0060954667,0.4524515,0.54749686,-2.369184e-08,0.45025453,0.5525137,-0.0047530876,0.45164138,0.56274784,-0.00607798,0.45536792,0.5710308,-0.0067416853,0.45870015,0.57758206,-0.0070231818,0.45309812,0.5744812,-0.0026200893,0.45769668,0.58334196,-0.005396469,0.46141854,0.5809261,-0.0074078096,0.46282512,0.57558244,-0.008280901,0.4564356,0.5729347,-0.00090895925,0.46097618,0.58074105,-0.0034271735,0.46371746,0.5769033,-0.0050507993,0.46401194,0.571541,-0.005498123,0.4589482,0.56967413,0.00019908432,0.46321762,0.57640797,-0.0023193138,0.46504354,0.57271224,-0.003210311,0.46465796,0.568296,-0.0030687372,0.46069533,0.56549364,0.0009402654,0.4643733,0.5703311,-0.0013051181,0.465545,0.5686266,-0.0018828484,0.46502027,0.5658422,-0.0015903319
35866.66666666642,0.46893635,0.5510039,-6.021542e-08,0.46430677,0.55138236,-0.0038244661,0.45866823,0.5481625,-0.0060086497,0.45466515,0.54748034,-0.007897305,0.4520741,0.5480121,-0.009744795,0.44955453,0.5477168,-0.0028498783,0.45019263,0.5594408,-0.007503488,0.45394105,0.56777495,-0.011360453,0.45739627,0.57301927,-0.013401594,0.44984382,0.5527977,-0.0022274854,0.45103657,0.5644695,-0.0067158574,0.45518386,0.57148767,-0.009764557,0.4588303,0.5764541,-0.011083097,0.45116058,0.5570659,-0.0021159037,0.4520268,0.5687993,-0.006119042,0.45565173,0.5741061,-0.0076869647,0.45882955,0.57753706,-0.007859715,0.45345917,0.56040025,-0.0023040746,0.45382997,0.57006025,-0.0050027384,0.45634258,0.572805,-0.0055489894,0.4582816,0.5739451,-0.0052135005,0.45192534,0.5468227,-2.4081094e-08,0.44969207,0.5519889,-0.0049837544,0.45115012,0.56223845,-0.0064455676,0.4551019,0.57059383,-0.007190764,0.45870113,0.5769607,-0.007545976,0.45284507,0.5745433,-0.0028233882,0.45761415,0.5833092,-0.005675172,0.46142566,0.5803705,-0.0077441907,0.46272904,0.5746794,-0.008662905,0.45628664,0.5731458,-0.0010050402,0.46112186,0.5807153,-0.003577732,0.4637957,0.57656074,-0.0051982524,0.4638559,0.57104284,-0.0056500463,0.45888016,0.56982005,0.00019373395,0.4634692,0.57597685,-0.0023726819,0.46506777,0.57206744,-0.0032094526,0.46436328,0.5675276,-0.0030399372,0.46066868,0.5655574,0.0009996234,0.4645562,0.5698988,-0.0013070074,0.46547017,0.5678516,-0.0018515692,0.46462005,0.56487674,-0.0015272176
35899.99999999975,0.4707796,0.54803956,9.330309e-09,0.46598122,0.5535404,-0.0005928793,0.4599161,0.5538207,-0.000680349,0.45550117,0.55427736,-0.000972663,0.4521561,0.5537498,-0.0012475078,0.4557494,0.55020094,0.0005708307,0.4514094,0.5503651,-0.00059189246,0.4491422,0.55019385,-0.0018717092,0.44751602,0.5492497,-0.0028184983,0.4560214,0.54699415,3.3123048e-05,0.451295,0.5457955,-0.0009465308,0.44848374,0.5451349,-0.0019878775,0.44610447,0.5438197,-0.0026661213,0.45708838,0.54306555,-0.00073861214,0.45226496,0.541088,-0.0019427139,0.44910756,0.53929156,-0.0023856016,0.44659203,0.53676784,-0.0025533878,0.45878193,0.5392944,-0.0016469345,0.4546557,0.536268,-0.0025551163,0.45225328,0.5337042,-0.0024976246,0.4504373,0.5310267,-0.002319082,0.4519343,0.5461047,-2.5740581e-08,0.44963768,0.55205536,-0.0048636408,0.45100263,0.5624874,-0.0063181766,0.4549964,0.5706433,-0.0071068006,0.45874536,0.5767825,-0.0075154123,0.45294958,0.57493925,-0.0024372342,0.45793125,0.58349836,-0.0053389063,0.46165967,0.58048844,-0.007487673,0.46281892,0.5747077,-0.008445099,0.4564147,0.57311267,-0.00068474695,0.46165827,0.5802649,-0.003415504,0.46404347,0.5757001,-0.0051546902,0.4637395,0.5701979,-0.005636864,0.45896453,0.5695911,0.0004383544,0.46386287,0.57538545,-0.0022665362,0.4650751,0.57112014,-0.0031223795,0.46392554,0.56663465,-0.0029098333,0.46069473,0.5652818,0.0011699273,0.46482813,0.5691704,-0.0012276655,0.46529442,0.56673074,-0.0017738361,0.46395883,0.5637208,-0.0014065353
35933.33333333309,0.47052604,0.5473729,2.8283905e-08,0.4649627,0.5512411,-0.000842136,0.4592467,0.5500385,-0.0014179369,0.4547955,0.549668,-0.0021642265,0.45107466,0.5495425,-0.0029673825,0.4556195,0.5416154,-0.00047776473,0.45045105,0.5378374,-0.0026955872,0.44582275,0.5380139,-0.0048419964,0.44196656,0.5395563,-0.006334458,0.45634764,0.5387606,-0.0013230396,0.4508245,0.5344005,-0.0033957378,0.44582,0.53522974,-0.005335406,0.4415596,0.5375042,-0.0066165784,0.45763516,0.5361465,-0.0023458719,0.45260736,0.53128153,-0.004257036,0.44780764,0.53154397,-0.005359825,0.44378084,0.53344554,-0.005953934,0.459812,0.53412586,-0.0035218,0.45583364,0.528634,-0.0051404797,0.45217836,0.52766657,-0.0056902487,0.44899184,0.5283438,-0.005887449,0.45042393,0.54602444,-2.1138721e-08,0.44865593,0.55134434,-0.005370866,0.45059794,0.56155926,-0.0069540055,0.45476365,0.5702914,-0.0076798736,0.4585151,0.57668954,-0.007960431,0.45293084,0.57453495,-0.0030275334,0.45854616,0.5827953,-0.00566111,0.46191627,0.5793742,-0.007554936,0.46245039,0.5733129,-0.008375475,0.4563064,0.5727805,-0.00086087425,0.4618786,0.57992005,-0.0032034707,0.46382755,0.5758698,-0.0047353716,0.46316883,0.5705559,-0.005196381,0.45875335,0.5692421,0.00067838334,0.46382096,0.57476974,-0.0016645897,0.46478665,0.57114303,-0.0024506059,0.46349627,0.56701857,-0.002340712,0.4603408,0.5651281,0.0017877398,0.46459922,0.5689416,-0.00037665555,0.46502492,0.5665964,-0.00092789857,0.46365482,0.5638019,-0.00065339304
35966.666666666424,0.46461472,0.5525807,-4.079622e-08,0.46290848,0.5451535,-0.0066239918,0.46045306,0.5400332,-0.010795351,0.45869085,0.54205084,-0.014114488,0.457578,0.54557174,-0.017572269,0.4492596,0.5418425,-0.009302899,0.44602934,0.5455969,-0.014512622,0.4447084,0.5515363,-0.018220684,0.4446367,0.5564874,-0.020425528,0.44761857,0.5538336,-0.007689369,0.45142755,0.5642212,-0.013740686,0.45767015,0.56995535,-0.016607793,0.46347785,0.57277757,-0.017526586,0.44796276,0.5633149,-0.0064009437,0.45312256,0.57433796,-0.012056513,0.4594308,0.5749075,-0.01302774,0.46470264,0.57307464,-0.012308573,0.44948256,0.5693804,-0.0055377516,0.45364773,0.57918054,-0.009825735,0.45872462,0.5791746,-0.009966078,0.4627199,0.57659,-0.008847462,0.450302,0.54545105,-3.0701027e-08,0.44895115,0.5506882,-0.004978585,0.45115614,0.56091917,-0.006384825,0.4550394,0.56960756,-0.0070334277,0.4586756,0.5761686,-0.007228206,0.45254028,0.5737005,-0.002935474,0.4581484,0.5823433,-0.0056921057,0.46174932,0.57820916,-0.007637617,0.4625798,0.5716978,-0.0084585445,0.45576227,0.5718168,-0.001015164,0.46170846,0.5785967,-0.0034625235,0.4638215,0.57393533,-0.004963892,0.46314618,0.56883895,-0.0053755906,0.45806384,0.5683751,0.00031432544,0.46356595,0.57327896,-0.0021034114,0.46441215,0.5690568,-0.0027318015,0.46288982,0.5651199,-0.0024822138,0.45954883,0.5644055,0.0012401901,0.4639387,0.56754667,-0.0009651894,0.46426708,0.5647286,-0.0013577046,0.46265185,0.5619167,-0.0009354406
35999.99999999976,0.4666833,0.55314535,-4.8098286e-08,0.46160236,0.5510942,-0.0026004014,0.45713574,0.5513125,-0.0047808336,0.45460257,0.55605257,-0.006897039,0.45380363,0.56063694,-0.009104414,0.44927606,0.54937255,-0.0034128914,0.4487481,0.55998576,-0.007324814,0.45261088,0.56789064,-0.010561615,0.4562386,0.5714383,-0.012327088,0.44988698,0.5543652,-0.0033912188,0.4500246,0.56361073,-0.006758887,0.4528618,0.569609,-0.008800935,0.45595324,0.57243735,-0.0097747715,0.4519199,0.55894107,-0.0036558066,0.45180133,0.5677592,-0.0065027005,0.4542213,0.5717681,-0.007196221,0.4568002,0.5730146,-0.0071505136,0.45470527,0.56249785,-0.004124967,0.45436457,0.56896216,-0.0060758973,0.455859,0.570498,-0.006021975,0.4572036,0.57016313,-0.0054766755,0.4431027,0.5446773,-2.4700535e-09,0.44648796,0.5439054,-0.004277112,0.45059147,0.5515051,-0.0061842976,0.4549752,0.5626967,-0.0074460655,0.45864913,0.57026964,-0.008092451,0.45061013,0.56090516,-0.005154821,0.45573643,0.5777459,-0.008306206,0.46007344,0.5764428,-0.009669893,0.46241236,0.5712116,-0.009975378,0.45222008,0.5653692,-0.0038945465,0.45984843,0.5782065,-0.0067057386,0.46361247,0.57322544,-0.006948576,0.46382767,0.5667676,-0.006534734,0.45374885,0.56725127,-0.003072464,0.46110147,0.57748544,-0.0056211543,0.46374357,0.5717951,-0.0053679603,0.46326143,0.56568706,-0.0044880314,0.45508993,0.5677354,-0.0025820206,0.46109164,0.5760612,-0.0042705555,0.46362153,0.5719235,-0.004162305,0.46324676,0.566255,-0.0035900339
36033.333333333096,0.4644486,0.5501441,-5.3684104e-08,0.4597788,0.5561037,-0.0013208531,0.4550015,0.560854,-0.002621487,0.45295358,0.56615984,-0.004056182,0.4532923,0.5705418,-0.0056356746,0.44808817,0.55533385,-0.0015148522,0.44793326,0.5655861,-0.0042637293,0.45165884,0.5721942,-0.006685457,0.4549955,0.5750631,-0.007939188,0.4490969,0.55163836,-0.0019165992,0.44965875,0.5608944,-0.0040434324,0.45275965,0.56788903,-0.0056708637,0.4561129,0.57170504,-0.0064843073,0.4513871,0.54838693,-0.0024977566,0.45163193,0.55767894,-0.004288131,0.45442387,0.56477916,-0.004914479,0.4573086,0.5682916,-0.004984249,0.4542991,0.5451218,-0.0031736742,0.45398787,0.55324954,-0.004207907,0.45575207,0.5594336,-0.0038796512,0.45759365,0.56263816,-0.0032951918,0.44776306,0.54115397,-1.2799541e-08,0.44768092,0.5462518,-0.0048922566,0.45032343,0.5546111,-0.006882285,0.45488787,0.5651758,-0.007989408,0.4588242,0.5730286,-0.008411851,0.44991472,0.5654855,-0.005741969,0.45623997,0.58155257,-0.008920825,0.4603979,0.5780751,-0.009985644,0.461794,0.57240033,-0.00999677,0.45340744,0.5653469,-0.0039102556,0.46157664,0.57723784,-0.0068871765,0.46375972,0.57115346,-0.0071624187,0.46207952,0.56597674,-0.0065739388,0.45633423,0.5635751,-0.00251607,0.46367487,0.5722988,-0.0052020214,0.46422422,0.56685233,-0.0047452874,0.4616738,0.56260675,-0.0036342773,0.4584527,0.56154275,-0.0014676756,0.4632508,0.568932,-0.003480623,0.46371743,0.5651453,-0.0033136716,0.46158454,0.5610583,-0.00252248
36066.66666666643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44932202,0.5441032,-2.5997426e-08,0.44777787,0.54912955,-0.005284369,0.44980595,0.5571922,-0.007492082,0.454312,0.5658647,-0.00879998,0.4583032,0.57294947,-0.009623027,0.4515392,0.5696452,-0.0057742777,0.4581543,0.5811313,-0.009088146,0.4617791,0.57708085,-0.010740259,0.46214056,0.57051134,-0.011226198,0.45487013,0.5690869,-0.0038124747,0.46233788,0.576464,-0.007021946,0.46366075,0.5705622,-0.008018438,0.46172953,0.5652328,-0.0079358695,0.45755324,0.56705606,-0.0022795086,0.4641883,0.5724275,-0.0053879316,0.4642026,0.5670728,-0.005370731,0.4616614,0.56256104,-0.004501772,0.45949093,0.56452894,-0.0010916488,0.46427134,0.568872,-0.0038351282,0.46396378,0.56490666,-0.0038916753,0.46167013,0.5611069,-0.0030485536
36099.99999999977,0.46416143,0.5528945,-1.946832e-08,0.4643796,0.54576135,-0.00755271,0.4636945,0.540827,-0.0122946305,0.46238926,0.543607,-0.015863895,0.46077937,0.5475514,-0.01951916,0.4521364,0.538081,-0.012028333,0.4465017,0.53599435,-0.017698698,0.44196752,0.53943235,-0.021539085,0.43816742,0.54453194,-0.024082728,0.4490762,0.5491986,-0.010240111,0.45039606,0.5557202,-0.016875211,0.45533976,0.56488514,-0.019682057,0.46040317,0.5710954,-0.020659894,0.44816563,0.5589547,-0.008744464,0.4520219,0.56788504,-0.014918843,0.4576141,0.57240945,-0.016063808,0.46258235,0.57379884,-0.015536432,0.44851747,0.56581044,-0.0077281436,0.4526069,0.57482475,-0.01247258,0.45772126,0.5777301,-0.012951763,0.46194825,0.5773608,-0.012162968,0.45082805,0.5451843,-3.1488625e-08,0.44918016,0.5481157,-0.0058727884,0.45098582,0.5561484,-0.00823221,0.45473683,0.5653172,-0.009723119,0.45844537,0.57320005,-0.010675908,0.4522133,0.57122177,-0.0051959297,0.4583823,0.5808005,-0.009049127,0.4618469,0.57575524,-0.011101243,0.46214724,0.56879795,-0.011844785,0.45561472,0.571131,-0.0032365862,0.4625342,0.5764524,-0.0072288793,0.4636164,0.56884223,-0.00857732,0.46164665,0.56340355,-0.008475559,0.4583295,0.569129,-0.0019228343,0.46452022,0.5714677,-0.0058659287,0.4642226,0.56493306,-0.0060316366,0.46147513,0.5610617,-0.0050434847,0.4601995,0.56652915,-0.0010370414,0.46471003,0.56759214,-0.0043434585,0.4640946,0.56260806,-0.0045805005,0.46151495,0.5593478,-0.003728583
36133.3333333331,0.4626204,0.55143166,-6.2284336e-08,0.4586903,0.55162317,-0.0023234528,0.45584324,0.5545629,-0.0045115077,0.4557177,0.56076247,-0.0066191014,0.45669717,0.5655759,-0.008995164,0.4470098,0.54933643,-0.0035763294,0.44900858,0.56148267,-0.0067662382,0.45340526,0.56955487,-0.0095995255,0.4572119,0.57308674,-0.011201464,0.4470223,0.55080986,-0.0035370803,0.44944057,0.56223774,-0.0060438146,0.45367652,0.5695099,-0.007853505,0.45773107,0.5738896,-0.008839919,0.4484826,0.5523005,-0.0036222693,0.45049238,0.5636901,-0.005848626,0.454502,0.56970775,-0.0067188274,0.45831376,0.57300377,-0.0069333953,0.450656,0.5528936,-0.0038590913,0.45205835,0.56188184,-0.0055266605,0.45518786,0.5659322,-0.005404775,0.45794055,0.5678732,-0.0048833257,0.44366485,0.54068774,-1.4747854e-08,0.44769055,0.54481053,-0.0036270951,0.45163172,0.55388665,-0.00479466,0.4558957,0.56468356,-0.005544676,0.45977274,0.5716794,-0.005641033,0.45152667,0.5678092,-0.0014443352,0.45825762,0.5816042,-0.004092241,0.4621428,0.5776082,-0.0057136603,0.4635033,0.5711381,-0.0061704163,0.45423368,0.5669841,-0.00024761184,0.46268395,0.57515144,-0.0026804192,0.46415794,0.5680967,-0.0035725224,0.4623779,0.5630005,-0.003391294,0.45640385,0.56431925,0.00036190162,0.46381095,0.5697613,-0.0018565651,0.46373722,0.5638322,-0.0018794159,0.46107015,0.56021434,-0.0010162728,0.45805255,0.561553,0.00065717846,0.46366012,0.5668612,-0.00054940546,0.46371248,0.5629298,-9.11517e-05,0.4611402,0.55977994,0.00088631245
36166.66666666644,0.4526703,0.54916817,-2.9927122e-08,0.45355526,0.5472451,-0.0023504442,0.45523778,0.5507991,-0.004911099,0.45879614,0.55906004,-0.0073276735,0.46224013,0.5658392,-0.010033794,0.44839552,0.5477624,-0.0045285444,0.45152333,0.55804795,-0.0069990256,0.45499092,0.5650042,-0.008870922,0.45793632,0.56790924,-0.0099292705,0.4475511,0.55225784,-0.00443749,0.45096895,0.5626908,-0.0059995246,0.45481732,0.56808746,-0.0070421384,0.45842856,0.57073486,-0.007807274,0.44763878,0.55719495,-0.004360593,0.45105216,0.566862,-0.00574911,0.4546652,0.5706706,-0.006160811,0.45789814,0.57251227,-0.006378627,0.44830686,0.56166196,-0.0044199685,0.4515698,0.56943566,-0.0054441746,0.4548244,0.5716399,-0.0050190003,0.45767918,0.5723533,-0.0045293136,0.4480423,0.5401502,-3.5659365e-08,0.4482394,0.5464445,-0.004797115,0.45100775,0.5567258,-0.0063635726,0.45549813,0.56674093,-0.0072349063,0.45935905,0.5734986,-0.0074633886,0.4514442,0.57133687,-0.0032875563,0.4581851,0.5823298,-0.0061705634,0.46161127,0.57677144,-0.007951886,0.46222347,0.5695805,-0.00863167,0.45488286,0.57049626,-0.0015317912,0.46228272,0.5778096,-0.0040064775,0.46403795,0.5716922,-0.0051577794,0.46265528,0.56620526,-0.005355681,0.45756373,0.56778944,-0.00035034877,0.46434277,0.57289267,-0.0026515746,0.46470717,0.56792945,-0.0027928487,0.46254164,0.56381744,-0.0022923604,0.45931694,0.56432986,0.00041950546,0.46408042,0.56838083,-0.0015759802,0.46426877,0.56464297,-0.0015937592,0.46233872,0.56104255,-0.0009473138
36199.999999999774,0.46883136,0.5506226,-6.984374e-08,0.4657506,0.54199547,-0.007880724,0.4598576,0.5353661,-0.012059408,0.4541945,0.53322786,-0.015132946,0.4497381,0.53429186,-0.018090278,0.44780594,0.5453118,-0.007930084,0.4499014,0.5586729,-0.014045553,0.45414442,0.5677392,-0.018605674,0.45813915,0.57207716,-0.021087993,0.44758862,0.55616456,-0.005823442,0.4522025,0.5679211,-0.0122819375,0.45819613,0.571599,-0.016019236,0.4626298,0.5725129,-0.01747692,0.4489235,0.56433094,-0.004390962,0.45452532,0.5755168,-0.01027443,0.45991844,0.5745877,-0.011726826,0.46332937,0.571554,-0.011346657,0.45132765,0.5702559,-0.0035781483,0.45559728,0.5793274,-0.007974609,0.4602036,0.5775251,-0.00849166,0.4627544,0.57396156,-0.007635673,0.44865555,0.5420886,-3.7757445e-08,0.44803888,0.54828197,-0.005076319,0.45056906,0.5586631,-0.006607214,0.45470837,0.5679005,-0.0074463394,0.4586734,0.5742295,-0.007763037,0.4527092,0.57296443,-0.0025706324,0.45908657,0.5815413,-0.0055768844,0.46247852,0.5758468,-0.007742288,0.46260256,0.56853694,-0.008642451,0.45583698,0.57160807,-0.0006654345,0.46249577,0.57844144,-0.0034417629,0.46456793,0.5719214,-0.0050406293,0.4633233,0.5658367,-0.0053796316,0.45813134,0.5686401,0.0005941404,0.46422914,0.5740748,-0.0021128957,0.46515504,0.5685826,-0.0027068886,0.4632246,0.5635066,-0.0022874959,0.45960584,0.565002,0.0014217807,0.46432483,0.56919086,-0.00094374473,0.46487355,0.5657463,-0.001282436,0.4632316,0.5620395,-0.00069913093
