time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9066.666666666653,0.47470453,0.5665657,-1.4402254e-08,0.46802095,0.5604462,0.0016554568,0.46105337,0.55620176,0.0013870143,0.45579857,0.5562568,0.0006264728,0.45218438,0.5594383,-0.00038647788,0.45901948,0.55267835,-0.0005212236,0.4506919,0.554246,-0.0026872256,0.44599932,0.5583125,-0.0043055867,0.4429841,0.56305856,-0.0051336368,0.45974612,0.5561455,-0.0024840545,0.4507202,0.55738014,-0.0039353454,0.44575667,0.5618976,-0.0048431,0.442429,0.5671169,-0.005502435,0.46108425,0.5617529,-0.004352385,0.45218694,0.5629752,-0.005360484,0.44716048,0.5670936,-0.0058575133,0.44369155,0.57118237,-0.00632066,0.4625737,0.56904966,-0.006051689,0.4558236,0.5702702,-0.0067170197,0.45166376,0.57171416,-0.0067874948,0.4482679,0.5735275,-0.0068745487,0.45415944,0.5783571,-2.2312124e-08,0.45342368,0.5841345,-0.0060581877,0.45564687,0.5947886,-0.007763892,0.45892814,0.6057559,-0.008398515,0.46164644,0.61461455,-0.008206927,0.457956,0.6069924,-0.0035365005,0.46143377,0.61900693,-0.0060918927,0.46082512,0.6130996,-0.0077351686,0.45932522,0.60664564,-0.008264595,0.45971498,0.6073366,-0.00069172727,0.4627033,0.6180223,-0.0029139882,0.46202567,0.6124649,-0.004057616,0.46082646,0.60628957,-0.004232652,0.4608488,0.606571,0.0014807743,0.46323213,0.6156052,-0.00090894126,0.46248066,0.61095023,-0.0013139183,0.4612346,0.60538006,-0.0008389425,0.4615971,0.6054226,0.0032204415,0.46358335,0.6135971,0.0011894199,0.46279022,0.61038727,0.0009248015,0.46152827,0.605833,0.0014313603
9099.999999999987,0.4747895,0.56644034,-1.2130426e-08,0.46807307,0.56066686,0.0016797999,0.46103606,0.5566114,0.0013919955,0.4557058,0.5568494,0.0006449092,0.45206168,0.5600924,-0.00034588136,0.45930028,0.5528425,-0.0008539303,0.45085266,0.5543397,-0.0031071547,0.4460973,0.5585241,-0.0047062496,0.44310176,0.56344014,-0.0054859743,0.46008953,0.55631334,-0.0028429255,0.45085832,0.55746233,-0.004355101,0.44585487,0.5619433,-0.005195826,0.44252005,0.5671808,-0.005769161,0.46148852,0.56192654,-0.004708013,0.45260212,0.56312495,-0.005715099,0.44754925,0.5670607,-0.006126756,0.44407752,0.5710763,-0.006513594,0.46304357,0.5692957,-0.006395181,0.45635584,0.5705832,-0.0070404247,0.4522183,0.5719274,-0.0070395633,0.44883293,0.57364684,-0.0070630806,0.45406753,0.5781775,-2.3955542e-08,0.45335156,0.5843984,-0.005752976,0.45552778,0.5953545,-0.0071722553,0.4590601,0.6059778,-0.0075449627,0.46172842,0.6144437,-0.0071330843,0.4565468,0.60727465,-0.0028386568,0.46134764,0.6185869,-0.0051081097,0.46191138,0.6129581,-0.006579814,0.4606433,0.60674053,-0.006996132,0.4585324,0.6071633,1.6141385e-05,0.46272075,0.61722636,-0.0020182033,0.46300104,0.61187375,-0.0031801297,0.46176332,0.6062983,-0.0033258887,0.46003687,0.60590714,0.0022069814,0.46341094,0.6141816,-2.3047129e-05,0.4634452,0.60960954,-0.00058833655,0.46201137,0.60475415,-0.00020110863,0.46117523,0.6043635,0.004003473,0.46382275,0.6115357,0.002131012,0.4637609,0.60810506,0.0018067634,0.46244818,0.60379934,0.0023006336
9133.333333333321,0.47462094,0.56597805,-1.2078741e-08,0.46799317,0.56006354,0.001683694,0.4609425,0.556239,0.0013426419,0.45564675,0.55660415,0.0005559159,0.45213902,0.5600186,-0.00049120875,0.45940036,0.5529946,-0.0011417017,0.45078668,0.5546738,-0.0034175462,0.44605875,0.5591459,-0.0049632937,0.44315934,0.5640378,-0.005709015,0.4601598,0.55665094,-0.00315528,0.45081398,0.55773395,-0.0047064763,0.44584766,0.5624028,-0.0054929806,0.4426152,0.56757146,-0.006026775,0.46157867,0.56235856,-0.005024615,0.45258644,0.563334,-0.006054737,0.44751894,0.5674007,-0.006451228,0.44407627,0.57140046,-0.00684175,0.46316683,0.5696115,-0.0067035262,0.4565078,0.57092214,-0.0073906425,0.45237145,0.57241976,-0.0074016573,0.44900036,0.57421017,-0.007441918,0.45438352,0.57854986,-6.527151e-09,0.45271602,0.58512545,-0.0052892603,0.45471272,0.5961754,-0.0065637273,0.45821655,0.6068651,-0.006836739,0.4607816,0.6153924,-0.0063015246,0.4604727,0.60475856,-0.0028670132,0.46243483,0.61797076,-0.0047611166,0.46067408,0.6143576,-0.0059347386,0.45926026,0.6084077,-0.0061533474,0.46208793,0.6048534,-0.00013303701,0.4635864,0.6168111,-0.0014804989,0.4616014,0.6131855,-0.0023548948,0.46054995,0.6075893,-0.0025579052,0.46262425,0.6041726,0.0020249607,0.4636501,0.6145931,0.00044807297,0.46199438,0.61140704,-2.2415499e-07,0.46111542,0.6062013,0.00020412283,0.46270528,0.60343856,0.0038238352,0.46385297,0.61264455,0.002406249,0.46238524,0.61057967,0.002147685,0.46138003,0.6062919,0.0024744282
9166.666666666655,0.47462916,0.56586677,-1.0323419e-08,0.46800354,0.5598349,0.0017293555,0.46099806,0.5561051,0.0013696756,0.45577258,0.5566098,0.00053887966,0.45234066,0.5601366,-0.00057199993,0.45956716,0.55297613,-0.0011193794,0.4510243,0.5547717,-0.003388619,0.4462363,0.55900294,-0.0049358057,0.44317755,0.5638053,-0.0057107066,0.46027306,0.5567862,-0.0032234346,0.4509644,0.55779463,-0.004877499,0.44599345,0.5623202,-0.0057618325,0.44271037,0.5674634,-0.006341236,0.46165386,0.5625798,-0.005167815,0.45261413,0.56361914,-0.0063255834,0.4475304,0.56771886,-0.0067814537,0.44408184,0.5718075,-0.0071748253,0.46320298,0.56990355,-0.006909302,0.4564053,0.571279,-0.0076963636,0.4522204,0.57286394,-0.0077177393,0.44888172,0.5747901,-0.0077373125,0.4544849,0.57868075,-2.5281707e-08,0.4534551,0.5841025,-0.006379837,0.45531777,0.59576845,-0.008041106,0.458566,0.606982,-0.008499197,0.46167693,0.6155142,-0.008122301,0.4579049,0.6078422,-0.0037380888,0.46117112,0.61981934,-0.0061889924,0.46069342,0.61278635,-0.007560385,0.45927924,0.60654736,-0.007962517,0.45987195,0.6078992,-0.00065699517,0.4631097,0.6175532,-0.0027449096,0.4624348,0.6111143,-0.0035368288,0.4608935,0.605943,-0.0034890475,0.46115485,0.606608,0.0016976667,0.463827,0.61446106,-0.00068326324,0.46286288,0.6088268,-0.00078350096,0.46115834,0.6041432,-0.0001451577,0.4620131,0.60498655,0.0035975506,0.46417296,0.6113362,0.001512076,0.46322012,0.6072838,0.0013277343,0.46158156,0.6033468,0.0018917238
9199.999999999989,0.4745411,0.56611496,-8.082574e-09,0.46798676,0.5600796,0.0016464435,0.4608513,0.5564003,0.0012641767,0.4555321,0.5569406,0.00044121547,0.45200104,0.5604384,-0.0006551511,0.45954472,0.5530448,-0.0013105356,0.45100775,0.55492777,-0.0035891724,0.4461901,0.5589851,-0.005123537,0.44302845,0.5636216,-0.005895907,0.46033588,0.5568897,-0.0033767493,0.45097557,0.557952,-0.005083055,0.4459982,0.56233144,-0.0059567047,0.4427053,0.56734735,-0.0065066144,0.46176705,0.5627318,-0.005274196,0.45272768,0.5638234,-0.006501538,0.4476845,0.56782085,-0.0069282427,0.44427183,0.57185066,-0.0072635305,0.46335164,0.5701834,-0.006969284,0.45652652,0.57155216,-0.007804511,0.45237675,0.57311136,-0.0078084925,0.44906607,0.57506514,-0.0077906842,0.45404938,0.578574,-3.1599484e-08,0.4532638,0.5847108,-0.0058665825,0.455227,0.59605056,-0.0072925594,0.45883766,0.60659605,-0.007644673,0.4616148,0.6147977,-0.0072116316,0.45530793,0.60824716,-0.0032553733,0.46144667,0.61948055,-0.005766233,0.46250996,0.61291885,-0.0071566547,0.46102002,0.6066872,-0.0074468707,0.4573919,0.6078646,-0.00038002332,0.4629371,0.6173359,-0.0028804427,0.4635801,0.61081046,-0.00399378,0.46192876,0.60561687,-0.0039083785,0.4591631,0.6062831,0.0018306657,0.46371716,0.61343867,-0.0008141533,0.46401167,0.607906,-0.0012903067,0.46204996,0.60358083,-0.0006675203,0.46061856,0.6044935,0.003655944,0.46417165,0.61047506,0.0014994453,0.46434557,0.60610986,0.0012093479,0.4625715,0.6017656,0.0018697495
9233.333333333323,0.47478426,0.572878,-8.498295e-09,0.46629965,0.5698131,0.0017812666,0.45903563,0.56808513,0.0026605483,0.45319188,0.5679182,0.002879766,0.44883746,0.56883043,0.0031264678,0.45564628,0.56921905,0.0037448904,0.44795305,0.5700751,0.0032693963,0.4442795,0.57131827,0.0023910766,0.44160452,0.5734852,0.0017766072,0.4566666,0.57173264,0.0022289993,0.44879732,0.5711276,0.0019400964,0.44494838,0.5725813,0.0010119497,0.44216943,0.57490575,0.00034044072,0.45823053,0.57434344,0.0005734761,0.45048764,0.5734329,0.00031185488,0.4467204,0.57452565,-7.535051e-05,0.4441718,0.576057,-0.0003912366,0.4603491,0.57722867,-0.0010139893,0.45497447,0.57665586,-0.0010701491,0.45196882,0.57680374,-0.00079732935,0.44952056,0.5772136,-0.00060095644,0.4545324,0.57877266,-2.4516773e-08,0.45355895,0.5843785,-0.0058234506,0.45556667,0.595406,-0.0072074984,0.45907772,0.60615057,-0.0074852603,0.46158904,0.6148194,-0.0070181256,0.45626518,0.6077157,-0.003167958,0.4614048,0.6193134,-0.005364276,0.46272576,0.6136926,-0.0066845,0.4618685,0.60703206,-0.0069425027,0.4583906,0.6072529,-0.00017118738,0.46291196,0.61712325,-0.0021582118,0.4637183,0.61159366,-0.003289163,0.46272767,0.6060067,-0.0033527166,0.4599616,0.60573244,0.0022063209,0.46382144,0.6136089,-1.0129903e-06,0.4642629,0.60890186,-0.0006527153,0.46295387,0.6040349,-0.00027831196,0.46112108,0.6040689,0.0042126616,0.46443084,0.6108241,0.0023149392,0.4646156,0.6074025,0.0019713813,0.46326563,0.6029137,0.0025344642
9266.666666666657,0.47649086,0.56678516,-6.9050943e-09,0.4689355,0.5611934,0.0018455794,0.4619398,0.55812556,0.0016640032,0.45644385,0.5585963,0.00092305813,0.45250136,0.56169975,-7.522775e-07,0.46012092,0.5540626,9.393084e-06,0.450975,0.5562707,-0.00200211,0.44598272,0.5607735,-0.0032686142,0.44287074,0.5656784,-0.0038754155,0.46078855,0.55743146,-0.0021181642,0.45056784,0.55849665,-0.003921267,0.44578707,0.5638643,-0.0046943496,0.44283918,0.56951964,-0.0050262483,0.4620572,0.56299645,-0.0041715824,0.452364,0.56442195,-0.0053968467,0.4473233,0.56932724,-0.0056862934,0.44400266,0.573711,-0.0058202758,0.46354067,0.57049453,-0.0060414267,0.45640126,0.5727821,-0.006654107,0.4521789,0.57469875,-0.006447064,0.44872788,0.5766949,-0.0062596714,0.45485884,0.57903403,-1.8047617e-08,0.4533269,0.58501166,-0.0057842094,0.45519054,0.59588534,-0.0072347904,0.45879877,0.6063752,-0.007601506,0.46122712,0.6148136,-0.0071547367,0.4576333,0.60686755,-0.0032109532,0.46178904,0.619126,-0.005518995,0.4616942,0.61359286,-0.0068867686,0.4603843,0.6073198,-0.0071715787,0.45975307,0.6065388,-0.0002975942,0.46296152,0.6174197,-0.0023236177,0.46256536,0.61178786,-0.003367265,0.46140248,0.6061568,-0.0034188353,0.46121073,0.60519475,0.0019809424,0.46379524,0.61408746,-0.00023019558,0.46330088,0.6092213,-0.00067642133,0.46194625,0.6040693,-0.00020120652,0.46226215,0.60373145,0.0038745718,0.4644632,0.6114941,0.0020087576,0.46391723,0.60788137,0.0017591281,0.4625069,0.60320485,0.002313518
9299.99999999999,0.47428074,0.5744761,-7.1702924e-09,0.4660608,0.57085943,0.0016240743,0.45891953,0.5691384,0.0024892834,0.45308378,0.56922436,0.002761077,0.44879618,0.5701343,0.003067435,0.4558046,0.5725554,0.003388509,0.44815552,0.57326657,0.0030157096,0.44467074,0.57391983,0.0023115887,0.44206467,0.5754233,0.00177985,0.45683995,0.5753829,0.0020006194,0.44911292,0.574371,0.001732989,0.44550097,0.5749687,0.00089108286,0.44274664,0.57646567,0.00026994487,0.4584394,0.5776528,0.0004929292,0.45083573,0.5764186,0.00018602388,0.44740102,0.57665926,-0.00023611887,0.44502327,0.57739735,-0.0005804514,0.46057475,0.57953554,-0.0009425363,0.45554823,0.5788527,-0.0010902899,0.4528557,0.578814,-0.00090861175,0.45065472,0.5789715,-0.00078388647,0.4546899,0.57930386,-2.5291097e-08,0.45331797,0.58527756,-0.0057282564,0.45513248,0.5961754,-0.007144886,0.4589328,0.60672325,-0.0074740294,0.4617232,0.61490256,-0.007044628,0.4559696,0.6075863,-0.00354582,0.46146068,0.61928964,-0.005834459,0.4624836,0.6134385,-0.007140918,0.46135628,0.60724276,-0.0074455296,0.45836818,0.607109,-0.00068973564,0.46297303,0.6172501,-0.0028470287,0.46352294,0.61155546,-0.0039048276,0.46229908,0.60619456,-0.0039567063,0.46023184,0.6056005,0.0015793787,0.46397159,0.61362195,-0.0007070478,0.46419132,0.6087818,-0.0011543147,0.46264687,0.60399574,-0.00067859405,0.46170586,0.60397774,0.0034718283,0.46458054,0.61085445,0.0015016578,0.46467295,0.6070824,0.0012124189,0.46320271,0.60264534,0.0017621769
9333.333333333325,0.4766544,0.56670856,-1.2750467e-09,0.46912056,0.56165797,0.0017480446,0.46205446,0.5590203,0.0015114936,0.4566625,0.56007016,0.0007625463,0.4529257,0.5636841,-0.00016015483,0.46045238,0.55445576,-0.00028491454,0.45137474,0.55718285,-0.0022348606,0.44638166,0.5618822,-0.0034361284,0.44333208,0.56688005,-0.0040188204,0.46109635,0.55797976,-0.0023297574,0.450938,0.55911064,-0.004029624,0.44601017,0.5641297,-0.0047890483,0.44290477,0.5695307,-0.0051605045,0.4623377,0.56371653,-0.0042726374,0.45265135,0.5657878,-0.0054722955,0.44755283,0.5707447,-0.0058142934,0.44413233,0.575104,-0.006016275,0.4638173,0.5712997,-0.0060206656,0.4567368,0.5734403,-0.006639644,0.4525299,0.5754355,-0.0064555416,0.4490831,0.5774473,-0.0063042585,0.4550291,0.5793677,-1.6296664e-08,0.45351377,0.58510035,-0.0053015687,0.4553518,0.59561545,-0.006633506,0.4590627,0.60571367,-0.00694631,0.4613822,0.6141396,-0.006539089,0.457195,0.60633576,-0.0031899791,0.4615883,0.61853844,-0.0051342384,0.46247002,0.6147747,-0.0063404697,0.4618311,0.60869217,-0.0066143284,0.4594304,0.605921,-0.0005256837,0.4629815,0.6171364,-0.0021625536,0.46336883,0.6134382,-0.0032987571,0.46272397,0.607825,-0.0035704074,0.46099514,0.6046125,0.0016053481,0.46392253,0.61431396,-0.00019000394,0.464146,0.6110856,-0.00089896726,0.46334857,0.6064635,-0.0007865854,0.46214724,0.60320234,0.0033940412,0.4646916,0.6113568,0.0017536837,0.46466434,0.60935384,0.0013248301,0.4637374,0.6056526,0.0016274714
9366.666666666659,0.4759008,0.5670042,-7.892457e-09,0.4688173,0.56125116,0.0018759873,0.46164578,0.5578797,0.0016056591,0.45638672,0.5584731,0.0008040176,0.45299464,0.56237036,-0.00026403597,0.4599699,0.55480194,-0.00064390997,0.45146817,0.55639625,-0.0027575754,0.44677326,0.5605526,-0.0042336956,0.44373932,0.565167,-0.0050010863,0.46080613,0.55842245,-0.0028196974,0.45131832,0.55960566,-0.004444664,0.44644755,0.56444883,-0.0053199516,0.44336623,0.569804,-0.0058759213,0.46230796,0.56420314,-0.0048517864,0.45303866,0.565747,-0.0060291933,0.44798827,0.5702948,-0.0065696742,0.4446199,0.5746878,-0.0070065833,0.4640213,0.57178015,-0.0066704033,0.45717305,0.57373935,-0.0074520707,0.45302486,0.5757904,-0.007539477,0.44969082,0.5780909,-0.0076161786,0.45552814,0.58042276,-2.0035275e-08,0.45369494,0.58559793,-0.0052381875,0.45548782,0.59577703,-0.006745523,0.459022,0.6057518,-0.007337447,0.46143526,0.6138523,-0.0071841893,0.45869282,0.6060415,-0.0037600098,0.46200907,0.6188069,-0.006348877,0.46152633,0.6136167,-0.0078061693,0.4602925,0.60717887,-0.008153414,0.46070135,0.60635614,-0.0013750839,0.46324402,0.618059,-0.0036525899,0.4627004,0.6128627,-0.004640557,0.46173307,0.60666466,-0.0046752817,0.46194547,0.60583395,0.0004575628,0.46381354,0.6161624,-0.0018999565,0.46336797,0.6116494,-0.0021767814,0.46235394,0.60597396,-0.0016087684,0.4627616,0.605012,0.0019367244,0.4643524,0.6137643,-7.352632e-05,0.46380487,0.6106861,-0.00028361258,0.46269858,0.60596484,0.00026375163
9399.999999999993,0.4756508,0.5668038,-8.033672e-09,0.46869272,0.5613576,0.001832766,0.4615613,0.558119,0.0015327407,0.4562688,0.5586431,0.00073377736,0.4527761,0.56234276,-0.00031843028,0.46002573,0.55487967,-0.00086083554,0.45159405,0.5563124,-0.0030114849,0.44692105,0.5604103,-0.0044672815,0.44393378,0.5650629,-0.0051969914,0.46094435,0.55850255,-0.002986097,0.45154426,0.5595297,-0.0046318686,0.44670567,0.5641745,-0.005459264,0.44363755,0.56942713,-0.0059616137,0.46243185,0.5642644,-0.0049563134,0.4533468,0.56571674,-0.0061317584,0.44831064,0.5699336,-0.0065987674,0.44494116,0.5741513,-0.0069600004,0.46407908,0.57175416,-0.0067119338,0.45727465,0.5735079,-0.0074884286,0.4531114,0.57546824,-0.007533987,0.44975543,0.5777728,-0.00755811,0.4550174,0.5803397,-2.1095573e-08,0.45376906,0.5845099,-0.005706435,0.45570943,0.5950758,-0.007240569,0.45908168,0.60576886,-0.007759074,0.46161163,0.6141603,-0.0074915085,0.45866987,0.60601807,-0.0036523233,0.462178,0.61834,-0.006207193,0.46167326,0.61301285,-0.007622735,0.46030813,0.60678947,-0.007935399,0.46027908,0.60644126,-0.000989374,0.4630487,0.61769927,-0.0033354815,0.46246374,0.6123579,-0.004376898,0.46143246,0.6063118,-0.0043966784,0.4612649,0.6059838,0.0010477739,0.4633291,0.6159279,-0.0014298928,0.46294028,0.61110187,-0.0017891288,0.46194574,0.6054908,-0.0012318505,0.4619002,0.6052666,0.0027023002,0.46373057,0.61376655,0.00067976495,0.4633552,0.6102971,0.00041142563,0.46234685,0.60552746,0.00092762546
9433.333333333327,0.47551906,0.56668115,-8.685257e-09,0.4686504,0.5614171,0.0017920887,0.4615824,0.558294,0.001434487,0.45633796,0.55880994,0.0005931095,0.45288235,0.5624673,-0.00049729913,0.46014258,0.55504596,-0.0010063568,0.45170248,0.5565517,-0.003207177,0.44710258,0.5608086,-0.0046694875,0.4441767,0.5656216,-0.005389306,0.4610903,0.558625,-0.0031364644,0.4516882,0.55954766,-0.0048103267,0.44689086,0.56426483,-0.0056166346,0.44382375,0.5695994,-0.0061001675,0.46258768,0.56435925,-0.0051132264,0.45344755,0.5656727,-0.0063279797,0.44846117,0.56988347,-0.00675139,0.4451334,0.5741334,-0.0070697498,0.46422562,0.57181054,-0.006874068,0.4572819,0.5735321,-0.007678894,0.45308664,0.5754245,-0.0076967184,0.44970858,0.57766616,-0.007694844,0.4551854,0.5804472,-1.997369e-08,0.45393145,0.5839735,-0.006087706,0.4559234,0.5943939,-0.007856118,0.4592619,0.60524887,-0.008539311,0.46176407,0.61405265,-0.0083908485,0.4594814,0.60533047,-0.004430819,0.46261176,0.61812854,-0.0072643305,0.46155155,0.6127096,-0.00868152,0.46016547,0.6061061,-0.008921841,0.460879,0.6063268,-0.0016705724,0.4631599,0.6178725,-0.00421467,0.46211967,0.6123898,-0.005162283,0.46116063,0.6060512,-0.0050930595,0.46155018,0.6064747,0.00043367993,0.46318895,0.61671436,-0.0023140693,0.46242496,0.6116868,-0.0026192097,0.46149784,0.6058164,-0.001974696,0.46188357,0.60634243,0.002134692,0.46344054,0.61521554,-0.00015526074,0.46276373,0.61169404,-0.00045442572,0.4617827,0.60673463,8.596426e-05
9466.66666666666,0.47525698,0.5670563,-7.766065e-09,0.46857977,0.56172067,0.0017446487,0.461493,0.5587822,0.0013355261,0.456225,0.5594109,0.0004585254,0.4527312,0.5629772,-0.00067642226,0.46029425,0.5554388,-0.0013473275,0.45166212,0.5564899,-0.0036873522,0.44691998,0.56060785,-0.005208837,0.4440091,0.56536746,-0.005927415,0.46127874,0.5590448,-0.0034676807,0.451744,0.55975544,-0.005274654,0.44680744,0.56458044,-0.00611967,0.44378406,0.5700142,-0.006605863,0.46277013,0.5647272,-0.0054220054,0.45356172,0.5657697,-0.0067034895,0.4484822,0.57009506,-0.007170313,0.44519624,0.5745194,-0.007500959,0.4643703,0.5720698,-0.007155305,0.45736,0.5737721,-0.008013379,0.4531638,0.5758394,-0.008068572,0.44982806,0.5783188,-0.008078128,0.45538068,0.58054465,-2.54454e-08,0.45424107,0.5843404,-0.0062738135,0.45613778,0.5947601,-0.008106552,0.45932767,0.60546863,-0.008808147,0.4618599,0.61391944,-0.008695608,0.45814297,0.60679805,-0.004545885,0.46246898,0.618296,-0.007574846,0.46235895,0.6118004,-0.009080472,0.46090478,0.6055056,-0.009380029,0.45989704,0.60728025,-0.0017156847,0.463345,0.61771256,-0.004616797,0.46311894,0.61135507,-0.005592771,0.46187449,0.60548955,-0.0054192347,0.46113852,0.6068503,0.00043091457,0.46381164,0.61579776,-0.0026292447,0.46360382,0.6099859,-0.0028656279,0.46226966,0.6045847,-0.002059989,0.462022,0.6061864,0.0021609438,0.4642104,0.6136726,-0.00035207256,0.46401304,0.6093122,-0.0006509025,0.46276486,0.6045509,-6.5551126e-06
