time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10333.333333333343,0.51827914,0.5606557,6.816962e-08,0.5137229,0.55280554,-0.0050180447,0.50740594,0.5512824,-0.00813633,0.5029742,0.5552619,-0.01006694,0.5000167,0.559605,-0.011743582,0.51254,0.56537515,-0.010972787,0.5066648,0.574402,-0.014965588,0.50129634,0.57341963,-0.01659668,0.4973986,0.5704791,-0.017054124,0.5132361,0.57312226,-0.009300018,0.5056566,0.58144873,-0.013335061,0.49922854,0.57850397,-0.014326747,0.49548784,0.57335484,-0.0144302985,0.5124617,0.5779918,-0.00754702,0.50555253,0.58619356,-0.010690034,0.49986362,0.5832261,-0.011326201,0.49646586,0.5786374,-0.011269839,0.51125056,0.5806495,-0.006047947,0.5058386,0.5868866,-0.008497038,0.5015067,0.5849983,-0.009080854,0.49858114,0.5811929,-0.009005807,0.4790174,0.5546422,-2.4497416e-08,0.48259288,0.5425407,-0.0019212558,0.48872206,0.5364272,-0.0030658846,0.4949698,0.5367973,-0.0037134108,0.49919635,0.53882325,-0.004087431,0.48960796,0.54893863,-0.005698444,0.49944228,0.5436824,-0.0075524747,0.5037912,0.5389109,-0.007853199,0.5060641,0.5353132,-0.0076793954,0.4914024,0.55762386,-0.0052562403,0.5021604,0.55102205,-0.0068411236,0.5055971,0.54405415,-0.0062735667,0.5063293,0.53924406,-0.0056248065,0.49269477,0.5634472,-0.004759184,0.50272506,0.56007755,-0.0059057386,0.5054674,0.5540406,-0.0049812677,0.5057195,0.5494786,-0.0040645334,0.49339828,0.5662621,-0.0044046477,0.50047535,0.5659996,-0.005053897,0.5033741,0.5618181,-0.0045939293,0.50441515,0.55760205,-0.004039053
10366.666666666677,0.5183492,0.56023604,6.454412e-08,0.51336485,0.5527058,-0.0045037763,0.50693053,0.5516547,-0.007240466,0.5026533,0.5562159,-0.00892413,0.4998996,0.5609637,-0.010351021,0.5122132,0.56544155,-0.009755124,0.5063258,0.5741457,-0.013431087,0.50113463,0.57340914,-0.014938001,0.49738863,0.5706554,-0.01534843,0.513075,0.57311714,-0.008288312,0.5056042,0.5816607,-0.011982412,0.49941117,0.5792415,-0.012924944,0.49572152,0.5744942,-0.013036839,0.51249844,0.57797146,-0.006760216,0.5055998,0.5861979,-0.009655608,0.5000849,0.58337796,-0.010285373,0.4967905,0.5788909,-0.0102529675,0.5114514,0.5805942,-0.005463322,0.5059745,0.58679295,-0.007733032,0.5016624,0.58511525,-0.008297527,0.49874577,0.58151764,-0.008235907,0.47876936,0.5548543,-2.447229e-08,0.48263484,0.54262304,-0.0019645756,0.48883033,0.5366071,-0.0031379694,0.49521914,0.5373375,-0.0038235546,0.49949795,0.53967553,-0.004243832,0.4895343,0.54943615,-0.005638213,0.49928692,0.54429996,-0.0074299504,0.50361276,0.539648,-0.0077208295,0.50591946,0.5361017,-0.0075794794,0.49130306,0.5582858,-0.005197255,0.50193334,0.5516673,-0.0067403265,0.50542206,0.5448152,-0.0062581804,0.5062164,0.5399679,-0.0057308646,0.49255002,0.5641051,-0.0047056614,0.50254494,0.560872,-0.005890324,0.5053743,0.5549973,-0.0050963247,0.5056976,0.5503591,-0.0043025645,0.49326193,0.566776,-0.0043544504,0.50027144,0.56686044,-0.005100437,0.5033014,0.5630037,-0.004779656,0.5044837,0.55880535,-0.004348428
10400.000000000011,0.5182828,0.5599235,6.334973e-08,0.5132307,0.5526287,-0.004347087,0.50670946,0.55192876,-0.006844014,0.5025078,0.556634,-0.008333498,0.49981079,0.56144845,-0.009566249,0.51166004,0.5658176,-0.008958932,0.5059359,0.5744345,-0.012495612,0.5008202,0.5737335,-0.014028703,0.4971058,0.5709603,-0.014448818,0.5127979,0.573186,-0.007501924,0.5057308,0.58175987,-0.011008955,0.49961728,0.579763,-0.011984723,0.49582306,0.57527757,-0.012114198,0.5124992,0.5777589,-0.0060200864,0.5059774,0.58595264,-0.008734562,0.50054586,0.58370286,-0.009373822,0.49715483,0.57962877,-0.00933997,0.51168436,0.5802114,-0.0047774403,0.50649273,0.58660454,-0.0068584587,0.50221616,0.58554155,-0.0073693935,0.4991885,0.5824048,-0.0072730863,0.4789246,0.55525106,-2.5639375e-08,0.4829124,0.5431322,-0.0021430403,0.48898545,0.53701866,-0.003421775,0.4952618,0.53777933,-0.004176326,0.49939528,0.5404396,-0.004645402,0.48938698,0.55021435,-0.0058547403,0.49918318,0.54537076,-0.007733101,0.5035514,0.5405921,-0.008035783,0.50584143,0.5369951,-0.00787674,0.4911872,0.5590871,-0.0053474614,0.5019643,0.5526712,-0.0070199547,0.5054491,0.5456591,-0.0065262164,0.5061693,0.5407884,-0.00594409,0.49253792,0.5647683,-0.004798415,0.5025833,0.56128395,-0.00603992,0.505401,0.55532247,-0.005176825,0.50569147,0.5507292,-0.0043124026,0.4933872,0.56723136,-0.0044100336,0.50053227,0.56693935,-0.00517647,0.50355935,0.5628798,-0.004792961,0.5047119,0.5585745,-0.0043039517
10433.333333333345,0.5181161,0.5606308,6.401169e-08,0.51299465,0.55313814,-0.004098688,0.5065565,0.55276585,-0.006454143,0.50253326,0.5580058,-0.007856806,0.49972075,0.5629663,-0.009036108,0.51167554,0.56551677,-0.008779245,0.50617737,0.57455295,-0.012211476,0.5010763,0.5741626,-0.013638617,0.49736142,0.57151943,-0.0140004475,0.5128693,0.57286984,-0.0074314657,0.5059297,0.58178437,-0.010826017,0.4997007,0.5802069,-0.011760152,0.4957235,0.576013,-0.011896983,0.51260394,0.5775175,-0.0060417186,0.506255,0.5861111,-0.008667055,0.50063735,0.58435285,-0.009364388,0.49699837,0.5805999,-0.009406756,0.5117912,0.5802047,-0.004859106,0.50674474,0.5869495,-0.0068706386,0.5023761,0.58623433,-0.007389695,0.49920964,0.583311,-0.0073317764,0.4788385,0.55580217,-2.6899484e-08,0.48288426,0.5433538,-0.0022424965,0.48908514,0.5373437,-0.0035083022,0.49546716,0.5385655,-0.0042438586,0.4994865,0.5417102,-0.004692955,0.48942354,0.5507818,-0.0056025092,0.49916577,0.5464454,-0.00749624,0.5035507,0.5417022,-0.007927329,0.50580484,0.5379469,-0.007875225,0.4910754,0.5597545,-0.005085996,0.5016527,0.55398685,-0.0067424932,0.5053635,0.54707927,-0.0064301956,0.5063459,0.5419535,-0.0060206535,0.49230066,0.56548905,-0.004564946,0.50213224,0.56253964,-0.0058600903,0.5051957,0.55672604,-0.0052100383,0.505773,0.5519615,-0.0045166127,0.49307033,0.56799877,-0.0042077913,0.50022155,0.5677824,-0.0050344067,0.5033802,0.5639645,-0.0047460846,0.5046828,0.5597264,-0.0043470333
10466.666666666679,0.51754737,0.56129193,6.409146e-08,0.51289845,0.55359155,-0.0042476426,0.50673646,0.55288196,-0.006656566,0.5026779,0.5576212,-0.008083788,0.49992335,0.5625112,-0.009289928,0.51162964,0.5659413,-0.008868748,0.5061525,0.574609,-0.0122863585,0.50123805,0.57429665,-0.013705008,0.49765095,0.5717721,-0.014075126,0.5126832,0.5732691,-0.0074450867,0.50569475,0.58201694,-0.010821351,0.4997299,0.5804021,-0.011774633,0.49598107,0.5761461,-0.011927692,0.51235515,0.5778409,-0.0059861895,0.5060115,0.5861631,-0.008566305,0.50057524,0.5844729,-0.009249513,0.4970419,0.5808817,-0.009298723,0.5115215,0.5804448,-0.0047481256,0.50650483,0.5869923,-0.0066859904,0.50222605,0.5864511,-0.0071872096,0.49911812,0.58375365,-0.0071465657,0.47907448,0.5558651,-2.4325832e-08,0.48292252,0.5437623,-0.0023548503,0.4891594,0.5378993,-0.003669232,0.4955069,0.53914016,-0.0043722684,0.49936262,0.5423599,-0.004773351,0.48948276,0.55160505,-0.0063020037,0.49939832,0.5469316,-0.008184148,0.5037394,0.54191315,-0.008447174,0.50592077,0.53805137,-0.008280328,0.49116835,0.56047285,-0.0056707943,0.5019553,0.5546571,-0.0074024214,0.50564015,0.5476037,-0.006903588,0.50652134,0.5423476,-0.0063291807,0.49237466,0.56605583,-0.004992749,0.5022392,0.5632332,-0.006254,0.50535226,0.55745,-0.0054876916,0.5059724,0.55251026,-0.0047222786,0.49304333,0.5684086,-0.004489096,0.4998569,0.56939,-0.00535781,0.50320446,0.5662612,-0.0051822644,0.50482017,0.5623115,-0.0048657143
10500.000000000013,0.5175473,0.56099033,6.196168e-08,0.51286453,0.5537661,-0.004074947,0.5067967,0.55321014,-0.006425365,0.5026186,0.55717856,-0.007876101,0.50001544,0.561452,-0.009103163,0.51150185,0.56600076,-0.008263825,0.5062573,0.5747074,-0.011584227,0.5013616,0.57472235,-0.013017015,0.49777627,0.57238805,-0.013409231,0.5125648,0.5731585,-0.006921858,0.50583035,0.58198893,-0.010089882,0.4999529,0.5809797,-0.011016283,0.49611542,0.5772296,-0.011212816,0.5123698,0.57766324,-0.00557695,0.50608814,0.58605844,-0.00804211,0.50067997,0.58471805,-0.0087616,0.497101,0.58136487,-0.00886161,0.51166886,0.5802034,-0.0044517443,0.50665224,0.5868375,-0.0063006296,0.50229096,0.5865368,-0.006834566,0.4991048,0.58399016,-0.00684972,0.47917104,0.55616695,-2.772913e-08,0.48301136,0.5442351,-0.0024204145,0.4891987,0.5385135,-0.0037528523,0.4955713,0.53993547,-0.0044876067,0.49946302,0.54328245,-0.004919198,0.48971933,0.5524875,-0.006068167,0.49939084,0.5482466,-0.008015137,0.5037918,0.543295,-0.008403975,0.5060484,0.5392837,-0.008342665,0.49133044,0.56140506,-0.0054848325,0.501848,0.5559029,-0.0072428435,0.50570196,0.54905707,-0.0069323527,0.5068483,0.5438197,-0.006529155,0.49257818,0.56703424,-0.0048945225,0.5021873,0.5643645,-0.0062286616,0.5056628,0.5588323,-0.005691203,0.50683814,0.55386555,-0.005122208,0.49335906,0.56948185,-0.004481179,0.50015485,0.5708985,-0.0054712165,0.5037482,0.5684133,-0.005436642,0.5058699,0.56480247,-0.005240834
10533.333333333347,0.5170998,0.5617138,6.6680755e-08,0.5126785,0.5546153,-0.004290885,0.50701547,0.553754,-0.0070453715,0.5025023,0.5565304,-0.008838682,0.49963838,0.56010777,-0.010406556,0.5113588,0.56596124,-0.009293729,0.5062382,0.57531047,-0.01295416,0.50112915,0.57550347,-0.01450852,0.49739945,0.57335484,-0.01492579,0.51239896,0.57323635,-0.007858851,0.50581163,0.58289456,-0.011345075,0.499981,0.5818799,-0.012230973,0.49633783,0.5780324,-0.012342992,0.51224005,0.57782954,-0.006382936,0.5060622,0.58659965,-0.0090953065,0.50077975,0.58515066,-0.009704847,0.4974067,0.5818023,-0.009661992,0.51153237,0.5802859,-0.0051114955,0.5064748,0.5868637,-0.007039665,0.50210845,0.5864422,-0.007485621,0.49902076,0.58384925,-0.0074165124,0.4792332,0.55651325,-2.7076258e-08,0.4831782,0.5445976,-0.0025979287,0.4894516,0.5393527,-0.004040169,0.49586543,0.5411136,-0.004835673,0.49977183,0.5446761,-0.005323058,0.4897643,0.55355734,-0.0063749505,0.4995668,0.54960525,-0.008417494,0.504002,0.54463303,-0.008883917,0.5063075,0.54056925,-0.008886173,0.49124214,0.56231165,-0.005753834,0.5018968,0.5574425,-0.0076970155,0.50586444,0.55053014,-0.0074806176,0.5070715,0.5450372,-0.0071226708,0.4923802,0.56775707,-0.0051259957,0.5020927,0.5658078,-0.006571185,0.5056653,0.5604289,-0.006092285,0.5069338,0.5555494,-0.0055708718,0.4930551,0.5699688,-0.004680373,0.4999141,0.57151717,-0.005713336,0.5034843,0.56945103,-0.0056882994,0.50555927,0.5663128,-0.0055166036
10566.66666666668,0.5170052,0.56123996,7.169125e-08,0.5124614,0.5543271,-0.004585099,0.5068861,0.55362225,-0.0075087696,0.50234795,0.5568871,-0.009366137,0.49922925,0.56064725,-0.010936724,0.51139367,0.5658242,-0.00986768,0.5059152,0.5764183,-0.013657381,0.50062734,0.5767074,-0.015156024,0.49691546,0.57433033,-0.015500293,0.5125987,0.57311267,-0.008272762,0.5059383,0.58383656,-0.011821701,0.50007,0.58320326,-0.01264422,0.49645728,0.5795044,-0.012706805,0.5125785,0.57765067,-0.0066379528,0.5064429,0.5868994,-0.009392524,0.501137,0.5857662,-0.009909404,0.4977431,0.5825924,-0.009801882,0.51194656,0.5800235,-0.0052229897,0.50693023,0.5866989,-0.0072225747,0.5026355,0.586432,-0.0076517505,0.49962413,0.5840302,-0.007545356,0.47915396,0.55636203,-2.6822004e-08,0.48329452,0.54455787,-0.002716477,0.48968157,0.53947407,-0.004254437,0.49614027,0.5415056,-0.0051226686,0.49992052,0.54544914,-0.0056893444,0.48978367,0.5541688,-0.006589924,0.4995961,0.5505705,-0.008744066,0.50413275,0.54560965,-0.009269097,0.5064696,0.54132193,-0.009296067,0.49112257,0.5627924,-0.0059214267,0.50179535,0.5581836,-0.00802466,0.50591886,0.5514402,-0.007921357,0.50719714,0.5457556,-0.0076214927,0.49215594,0.5681647,-0.005248718,0.5019419,0.56630945,-0.0068429927,0.50570565,0.5611286,-0.006519232,0.50712496,0.5560486,-0.0060808295,0.49277392,0.5703983,-0.004753094,0.49963063,0.57256925,-0.0059363553,0.50342894,0.57130677,-0.006102409,0.5058875,0.56873524,-0.006058936
10600.000000000015,0.51679355,0.56101674,7.017389e-08,0.5123054,0.5539613,-0.004609682,0.5067025,0.55312914,-0.0075829457,0.5021472,0.5557328,-0.009533341,0.4990017,0.55898744,-0.011229137,0.511247,0.56561214,-0.009827949,0.50605273,0.5762957,-0.013589942,0.5008219,0.57666504,-0.015116617,0.49704257,0.57450795,-0.015492174,0.51248634,0.57287925,-0.008224989,0.50601524,0.5836692,-0.011724266,0.50014675,0.58314055,-0.012554053,0.49648568,0.57968295,-0.012624437,0.5124758,0.57743704,-0.006584807,0.50657755,0.587127,-0.009269552,0.50132924,0.5862215,-0.009793504,0.49794826,0.5832543,-0.009689276,0.5118475,0.5798498,-0.0051739155,0.5070503,0.58701724,-0.0070787533,0.50279117,0.58702415,-0.0074750693,0.49976873,0.58471864,-0.0073539005,0.47896796,0.5559638,-2.7092659e-08,0.48314992,0.54449713,-0.0026387535,0.48942465,0.5394089,-0.0041862824,0.4957444,0.54121864,-0.005117674,0.49945235,0.5451459,-0.005737003,0.48994634,0.5543047,-0.0062320917,0.4997042,0.5508462,-0.0082738865,0.5041265,0.54603624,-0.008743685,0.50639963,0.5418934,-0.008763736,0.4911199,0.5628718,-0.005629642,0.5017068,0.558268,-0.0077199484,0.50588304,0.55167115,-0.007704596,0.5072929,0.54600996,-0.0074759703,0.4919727,0.56831187,-0.0050351447,0.50179476,0.56654775,-0.0066761523,0.5056598,0.5617718,-0.00647214,0.507299,0.556985,-0.006129366,0.492487,0.57066387,-0.0046025873,0.49925894,0.57350725,-0.0059340983,0.5031103,0.57333267,-0.0062546474,0.5058488,0.57184154,-0.006315472
10633.333333333348,0.516921,0.5611195,7.3910684e-08,0.5124676,0.5538406,-0.0050904653,0.50697887,0.5530678,-0.008338195,0.5022832,0.5555272,-0.010462,0.49912047,0.5591116,-0.012326622,0.511252,0.5660157,-0.010640517,0.5060317,0.57614785,-0.014617254,0.50070095,0.5764011,-0.016244566,0.49677548,0.574391,-0.016675334,0.51235294,0.5734506,-0.008864871,0.50579524,0.5840048,-0.0126849,0.4996815,0.58291405,-0.013591162,0.4960228,0.57897055,-0.013640003,0.51219034,0.57805127,-0.007063593,0.50619805,0.5877027,-0.010032425,0.5007804,0.58635074,-0.010640573,0.49740952,0.58299965,-0.010517163,0.5113982,0.58044475,-0.0055131647,0.506599,0.5877098,-0.0076427865,0.50229335,0.5874515,-0.00816118,0.49931672,0.58486533,-0.008077225,0.4789584,0.5562933,-3.0473363e-08,0.48310536,0.5445704,-0.0028363317,0.48947728,0.53948396,-0.004456522,0.4958603,0.54158074,-0.005414412,0.49976462,0.5454901,-0.006039,0.4898847,0.5544579,-0.0065362826,0.4998206,0.55102724,-0.008713381,0.5043245,0.5461971,-0.009248298,0.50659287,0.5419127,-0.0092829885,0.4911,0.56326354,-0.0058450648,0.5017599,0.5584744,-0.007986063,0.5058627,0.5517828,-0.007927469,0.5071286,0.5460938,-0.007673191,0.49200544,0.5687278,-0.0051777638,0.50175714,0.5664768,-0.0068332483,0.505492,0.5614068,-0.006510082,0.5069675,0.55645376,-0.006086721,0.49256673,0.5710528,-0.0046982933,0.49943483,0.572889,-0.0059795696,0.50309545,0.57158095,-0.0061499863,0.5054758,0.5690514,-0.006102921
10666.666666666682,0.51689655,0.5612153,6.821846e-08,0.5121712,0.55409765,-0.004563438,0.5064704,0.5536584,-0.0073927464,0.50176114,0.55630887,-0.009273636,0.49847648,0.559707,-0.010882526,0.5111716,0.5666354,-0.009236803,0.5062126,0.5764618,-0.012900993,0.50114566,0.5766679,-0.014386363,0.49746084,0.5745146,-0.0147649115,0.51222813,0.57402945,-0.0077295084,0.50570333,0.5842104,-0.011309005,0.49969444,0.5832075,-0.012220338,0.4960683,0.57921654,-0.012304359,0.5120825,0.57851595,-0.006230003,0.5060516,0.58791846,-0.009064038,0.50074977,0.5866063,-0.009687905,0.49750456,0.58318067,-0.009588424,0.5113768,0.5809129,-0.004966386,0.5065581,0.5881774,-0.007044339,0.5023021,0.5880976,-0.007572025,0.499383,0.5854911,-0.00749621,0.4790696,0.55614877,-2.9716407e-08,0.48312208,0.5446037,-0.0027037568,0.48948753,0.53948414,-0.0042522466,0.4958318,0.541405,-0.005157652,0.4995574,0.54539955,-0.0057433327,0.4898281,0.5544775,-0.006425486,0.49969748,0.55096376,-0.008535722,0.5041744,0.5461906,-0.009024627,0.5064118,0.54204977,-0.009036854,0.4910681,0.5632273,-0.00579196,0.5016753,0.5584254,-0.0078798365,0.5058481,0.5518217,-0.0077836514,0.50719696,0.5461852,-0.0074988254,0.49201387,0.5687488,-0.005172205,0.5017447,0.5664256,-0.006792774,0.5055326,0.56150496,-0.0064699836,0.5071037,0.5566824,-0.0060523003,0.49263275,0.5711099,-0.0047271345,0.4993893,0.57348335,-0.0060276,0.5030951,0.5729342,-0.0062382445,0.50563854,0.5711496,-0.006220995
10700.000000000016,0.5169141,0.56126976,6.734586e-08,0.5121847,0.5538855,-0.004675591,0.5065816,0.55335206,-0.007569832,0.5020329,0.556273,-0.009467888,0.49890858,0.56000036,-0.011085788,0.5113116,0.56649375,-0.009610671,0.50624037,0.57599777,-0.013254297,0.50118834,0.57610965,-0.014644321,0.49753255,0.5739688,-0.014964603,0.5122994,0.57397085,-0.008037166,0.50562614,0.58385223,-0.011592596,0.4996398,0.5830088,-0.012424356,0.49597213,0.5792642,-0.012474757,0.51205355,0.5785468,-0.0064588804,0.50600195,0.5879231,-0.009250482,0.5007101,0.58678687,-0.009858508,0.49739194,0.58346754,-0.009782228,0.5112248,0.58096844,-0.0051234774,0.5064692,0.58849627,-0.0071654213,0.50221765,0.5886413,-0.0077094017,0.49920952,0.5861501,-0.007673822,0.47907043,0.5564337,-3.174453e-08,0.4829825,0.5447096,-0.0028289212,0.48948768,0.5394741,-0.004394543,0.495895,0.54137135,-0.005274865,0.49946222,0.54551196,-0.0058252015,0.4896225,0.5545618,-0.0066372426,0.49964422,0.5509703,-0.008808301,0.5041413,0.5459715,-0.009318176,0.5063878,0.5417865,-0.009352868,0.490894,0.5633081,-0.005941858,0.5017259,0.55863714,-0.008130305,0.50589234,0.5519045,-0.008019483,0.5072431,0.5463124,-0.007698267,0.49190572,0.5688546,-0.0052599604,0.5016836,0.56644565,-0.0069133835,0.5054462,0.5613534,-0.006509009,0.50703984,0.5565619,-0.006019194,0.4925844,0.5713208,-0.0047671236,0.49941182,0.57318896,-0.006032879,0.50310004,0.5720687,-0.0061494065,0.50556755,0.5698673,-0.006065141
10733.33333333335,0.5170504,0.56106514,6.82751e-08,0.5122463,0.5537333,-0.004682506,0.5065368,0.55328923,-0.007562554,0.50190973,0.5562347,-0.009422251,0.4987334,0.56012964,-0.010980493,0.5112128,0.566327,-0.009736985,0.5059316,0.57632333,-0.013422011,0.5007782,0.57639927,-0.014793026,0.49714723,0.5741024,-0.015064342,0.51227254,0.5738058,-0.008123506,0.5058078,0.5844826,-0.011800624,0.4997563,0.5835503,-0.012636248,0.49612358,0.5796257,-0.012630195,0.51209116,0.57838506,-0.0064880233,0.50615406,0.58815336,-0.009411425,0.50085586,0.5866941,-0.009986905,0.49763682,0.5831591,-0.009825486,0.5113058,0.5807966,-0.005079752,0.5065111,0.5881876,-0.0072178394,0.50226676,0.587908,-0.0077214544,0.49936682,0.5851426,-0.0076044947,0.4792001,0.55630696,-2.9506694e-08,0.48302555,0.5445777,-0.0029191638,0.48945287,0.53936034,-0.0045042303,0.49587962,0.54137814,-0.005394441,0.49946573,0.5456315,-0.005944581,0.48961532,0.55443376,-0.0065992326,0.4996293,0.55094457,-0.008741691,0.50411737,0.54601127,-0.009235148,0.5063449,0.54191834,-0.009275762,0.490938,0.5631505,-0.0058701667,0.5017101,0.55856156,-0.008007773,0.50584835,0.5519591,-0.007908612,0.5072008,0.54650503,-0.007627377,0.49196026,0.5687294,-0.005179495,0.5017334,0.56660885,-0.006851202,0.50552225,0.56164753,-0.0065447586,0.50716347,0.5569886,-0.006146075,0.49262905,0.5712523,-0.004685048,0.49935207,0.5737932,-0.0060663656,0.50310916,0.5732824,-0.0063578296,0.5057337,0.5716411,-0.006409029
