time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
38099.99999999991,0.5115752,0.61143345,5.2026717e-08,0.50583637,0.60747623,-0.0016322805,0.49876353,0.60894555,-0.002262682,0.49439383,0.61271906,-0.002611292,0.49179476,0.61586833,-0.0029315804,0.49955612,0.6136669,-0.0023926003,0.4932673,0.6144241,-0.0043061837,0.4884932,0.613796,-0.0056348178,0.48482624,0.61249804,-0.0063116974,0.50093526,0.619338,-0.0020514207,0.49504155,0.6210365,-0.0034326247,0.49086055,0.62121606,-0.0040470804,0.4873447,0.62110084,-0.0043533645,0.5023551,0.6241644,-0.0018453092,0.49665,0.6268866,-0.0029835603,0.49268508,0.62694216,-0.0028380672,0.4894787,0.6266139,-0.0025415549,0.5038498,0.6280929,-0.0017978753,0.4989725,0.6313787,-0.002525216,0.49591413,0.63148105,-0.0022024566,0.49363908,0.63143903,-0.0017934457,0.46974385,0.61675817,-1.7231097e-09,0.47653535,0.6096564,-0.002772361,0.4844308,0.60902864,-0.004237564,0.49098605,0.61227363,-0.0051115463,0.49590316,0.614967,-0.005723109,0.4847699,0.62276155,-0.0050071725,0.49572152,0.62320614,-0.0071085026,0.5010882,0.62380236,-0.0080403825,0.5048432,0.6257286,-0.008408285,0.48350966,0.63208073,-0.004373708,0.49414957,0.6336053,-0.005959239,0.49933293,0.6334345,-0.006217996,0.502808,0.63446105,-0.0061845267,0.4820724,0.63819414,-0.0038146595,0.49167198,0.6394168,-0.0052532037,0.4963329,0.6381329,-0.0049087536,0.4992341,0.6381088,-0.0044022556,0.48078886,0.6414231,-0.0034537655,0.48814315,0.6423196,-0.004769972,0.49170822,0.6399779,-0.004404968,0.49373618,0.63846076,-0.003747457
38133.33333333325,0.51143754,0.60857165,4.2037847e-08,0.5061271,0.6050031,-0.0011225617,0.49954325,0.60657895,-0.0015706633,0.49550092,0.6102331,-0.0018681141,0.49328348,0.61347413,-0.002125563,0.49943593,0.6092225,-0.0015009771,0.49387822,0.6107224,-0.0031881998,0.4896852,0.6105524,-0.004482815,0.48639625,0.60968727,-0.0052152514,0.50036484,0.61349285,-0.001459372,0.4946639,0.6148846,-0.0026945274,0.49072546,0.6148808,-0.0033528383,0.48729602,0.6145132,-0.0037509832,0.50154436,0.6175998,-0.0015680532,0.49590522,0.62001014,-0.002687023,0.4918799,0.6200014,-0.0027557507,0.48855245,0.61942166,-0.002666862,0.5030079,0.62177515,-0.0017830952,0.49856374,0.62498754,-0.0025641855,0.49571416,0.62510204,-0.0024338264,0.49345753,0.624951,-0.0022308654,0.47002554,0.6127721,2.9187772e-09,0.47703508,0.60569644,-0.0023434598,0.4851477,0.6050189,-0.0035755897,0.49151027,0.6082967,-0.0043477253,0.49582812,0.6117666,-0.004890411,0.4854894,0.6159731,-0.0046794866,0.496131,0.61713356,-0.0065327054,0.50112695,0.61840355,-0.007176212,0.50439316,0.62097675,-0.007352067,0.4842329,0.62457246,-0.004289875,0.49495962,0.62662995,-0.005618769,0.49963316,0.62746453,-0.005632711,0.50255334,0.6292555,-0.0054843123,0.48256594,0.6310752,-0.003922952,0.49216843,0.6321694,-0.0052956226,0.49431872,0.62977266,-0.0045614555,0.49471322,0.6289072,-0.003754642,0.48085597,0.63560724,-0.0037336927,0.48811856,0.6357291,-0.004864938,0.48925465,0.632119,-0.0040580127,0.48852843,0.6297946,-0.0030982129
38166.666666666584,0.51177377,0.60605246,5.2004456e-08,0.5077104,0.604739,-0.002223134,0.5017142,0.60699415,-0.0031883195,0.49780682,0.61068225,-0.0038227162,0.4954123,0.6132672,-0.0044352016,0.5001463,0.60683215,-0.0026947022,0.49434513,0.60708225,-0.0048886742,0.48983347,0.60629827,-0.006680499,0.48619726,0.6050635,-0.0077612633,0.5006113,0.60979325,-0.0023925982,0.49455127,0.6095974,-0.0041426606,0.48984998,0.6088591,-0.005384664,0.4856338,0.60762954,-0.006212082,0.50145054,0.61259854,-0.0023205034,0.4955093,0.6128815,-0.0038221981,0.49089727,0.61169904,-0.0044774977,0.48700196,0.6099638,-0.004813503,0.5027061,0.61586195,-0.0024586115,0.49799126,0.61686903,-0.0034725503,0.4946411,0.61599845,-0.0037222395,0.491821,0.6150252,-0.0038606625,0.47103763,0.60950553,1.680878e-08,0.47835538,0.6018522,-0.0018126711,0.4863136,0.60234493,-0.0029431402,0.49227747,0.60666436,-0.003649426,0.4962898,0.61017746,-0.00417764,0.48612523,0.61217207,-0.0050109853,0.4970979,0.61361307,-0.0068581086,0.5018822,0.61559504,-0.0072880657,0.5050359,0.6188232,-0.007205715,0.48452437,0.62125313,-0.004853037,0.4957326,0.62394446,-0.006249896,0.500567,0.62526983,-0.00609706,0.50319934,0.6274815,-0.0057301335,0.48268443,0.6279575,-0.004620776,0.4929117,0.62945956,-0.0060842014,0.49543703,0.62655807,-0.0054148086,0.49574092,0.625416,-0.0045350106,0.48116487,0.6321859,-0.004478835,0.48897377,0.6317569,-0.0057210578,0.4907711,0.62786686,-0.005075016,0.4904416,0.62567973,-0.004159313
38199.99999999992,0.5135349,0.59965706,1.9741792e-08,0.50959307,0.6129542,0.00023771923,0.50313103,0.6186053,0.00017834883,0.49729323,0.6188861,-0.0002443258,0.4930158,0.6175183,-0.0005456111,0.49657953,0.6201147,0.0021301787,0.49038523,0.62323326,0.0015947049,0.48637667,0.62477255,0.00060788565,0.48289517,0.6253892,-0.00027755718,0.4957657,0.6148862,0.0010279851,0.4891693,0.6186801,0.0006679339,0.48508203,0.6202252,-3.1516855e-05,0.48152953,0.6207957,-0.0006962973,0.4959087,0.60811543,-0.00032914014,0.4889624,0.61065644,-0.0012861195,0.48511127,0.61152864,-0.00156916,0.48187733,0.6116126,-0.0018061129,0.496623,0.6006475,-0.001769998,0.49068192,0.5988207,-0.0024931033,0.48692954,0.59701157,-0.0023627216,0.48337612,0.59536546,-0.0022701106,0.47102413,0.6036369,5.7665988e-09,0.47825202,0.5974837,-0.0016053705,0.48585594,0.59970653,-0.002472692,0.49147165,0.6045369,-0.0030423808,0.49526092,0.6074231,-0.0034748774,0.4862285,0.60722584,-0.004106895,0.4961347,0.60840935,-0.005817335,0.50113904,0.60976964,-0.006393014,0.50445575,0.61220676,-0.0065171574,0.4848056,0.61598825,-0.0040792576,0.49497515,0.61867136,-0.0053582196,0.4990521,0.6191711,-0.005366147,0.5010263,0.6203373,-0.0051622596,0.48291403,0.62257123,-0.0040087197,0.49231273,0.6249743,-0.005459644,0.49422908,0.6222156,-0.004894817,0.49379912,0.62049556,-0.004086644,0.4811308,0.6267911,-0.0040249745,0.48841563,0.62755936,-0.005210931,0.48974884,0.62418014,-0.0045757038,0.48871058,0.6215702,-0.0036885343
38233.333333333256,0.5150065,0.59567,3.082023e-08,0.5109887,0.60662943,-0.00069811154,0.5042931,0.61038303,-0.0011716558,0.4984759,0.6094469,-0.0018973011,0.49424607,0.6068676,-0.0025388745,0.49922872,0.61176497,0.0007304281,0.49304742,0.61476594,-0.00054409314,0.48873413,0.6168539,-0.0018876827,0.48496625,0.6180618,-0.0029457724,0.4986405,0.60700077,-0.00016958932,0.4921767,0.6096225,-0.0015543601,0.4881108,0.6107089,-0.0028190902,0.4846374,0.61140573,-0.0036950312,0.49860963,0.6010569,-0.0013581048,0.49178806,0.6016335,-0.003145815,0.48787946,0.6010793,-0.0038091575,0.48463896,0.6003661,-0.0040833955,0.49913245,0.5950122,-0.0026851487,0.49299538,0.5932075,-0.003985036,0.4887997,0.59099674,-0.0041280617,0.4850744,0.5891824,-0.004120084,0.4715836,0.59977174,9.2242685e-09,0.4788123,0.5941164,-0.0015179436,0.48624453,0.59600735,-0.0024853188,0.4918904,0.60049695,-0.0031565272,0.49559596,0.6031872,-0.003688597,0.4868234,0.6016903,-0.004268832,0.49680093,0.6033616,-0.0062045045,0.501953,0.6050665,-0.006919296,0.5053582,0.60753024,-0.007143615,0.48535326,0.61052233,-0.0043213577,0.49529412,0.61377984,-0.005720059,0.4984714,0.61433893,-0.0056928894,0.49963278,0.61561644,-0.005487778,0.48333216,0.6172434,-0.004311684,0.49253526,0.62074846,-0.005701836,0.4937813,0.618121,-0.004842133,0.49288896,0.61638695,-0.0038973128,0.481468,0.6216097,-0.0043937503,0.48868912,0.62262154,-0.005352789,0.48965326,0.6196961,-0.004437865,0.4884219,0.6176147,-0.0034185948
38266.66666666659,0.51476425,0.59223413,4.0145643e-08,0.509911,0.6028629,-0.000770869,0.5024638,0.6061833,-0.0014521258,0.49610075,0.60347784,-0.002300639,0.49160677,0.59917367,-0.0030778414,0.49996722,0.60732156,-0.0004155154,0.4940445,0.60957605,-0.0021444217,0.48973948,0.6105069,-0.0035959424,0.4858935,0.61069965,-0.0046593095,0.49956858,0.60238373,-0.0012822899,0.49339682,0.6026453,-0.0031220675,0.48905754,0.60172176,-0.00432926,0.48530388,0.6008315,-0.005079169,0.49983406,0.5963621,-0.0024028495,0.49318087,0.5950323,-0.0043791425,0.4886275,0.59328,-0.0048693335,0.48501787,0.59163254,-0.004983032,0.5007367,0.5905357,-0.0036521105,0.49456513,0.58774173,-0.0049923914,0.48998806,0.58512187,-0.0051076887,0.48596734,0.58300614,-0.0050778547,0.47258216,0.59559613,3.3334484e-08,0.47968727,0.58998454,-0.0016571863,0.48741376,0.59210026,-0.0027245872,0.49324614,0.59653354,-0.0035233272,0.49681255,0.60005426,-0.004127212,0.4881095,0.595243,-0.004224791,0.4976039,0.59822816,-0.0061699045,0.5028211,0.60117567,-0.0069458745,0.5060808,0.6051715,-0.007149205,0.48654062,0.603045,-0.0042144707,0.49618378,0.60643923,-0.005761222,0.5015722,0.6103694,-0.006301524,0.5045551,0.6143189,-0.0065792776,0.48443738,0.61021525,-0.0041377437,0.49342898,0.6146916,-0.005880242,0.4955569,0.61391145,-0.0059015215,0.49522585,0.6124455,-0.0054695355,0.4824836,0.6159853,-0.004119982,0.4899324,0.61719596,-0.0054212534,0.49153328,0.61553484,-0.0051201917,0.49080342,0.6137719,-0.004486503
38299.99999999993,0.5149854,0.5912152,3.626345e-08,0.5107945,0.60092604,-0.0005117088,0.50360733,0.60431486,-0.0007532448,0.49781883,0.60372394,-0.001169919,0.49367112,0.60226595,-0.0015804485,0.5003784,0.60276467,0.00016971923,0.4943978,0.6049158,-0.001102749,0.49009433,0.6061004,-0.0022312573,0.48636076,0.6066108,-0.00308776,0.49978545,0.5977662,-0.00073800865,0.49350876,0.59845465,-0.002077951,0.48904285,0.5984748,-0.0032015499,0.48512924,0.5982739,-0.0039233626,0.49984285,0.59184474,-0.0018792378,0.49272043,0.5904716,-0.0036416424,0.48726758,0.5889596,-0.004566898,0.48265693,0.58743113,-0.0050464133,0.50057733,0.5860889,-0.0030813196,0.4945177,0.582649,-0.0045780404,0.49009544,0.5798522,-0.0049968464,0.48612124,0.5775025,-0.005183793,0.47317302,0.59267074,4.1233566e-08,0.4796568,0.5866482,-0.0014394878,0.48688054,0.5882204,-0.002532209,0.4923968,0.59259826,-0.0034576047,0.49597368,0.59633255,-0.004191362,0.48841572,0.5913804,-0.003932463,0.49741974,0.594511,-0.0060984525,0.50251883,0.5974365,-0.0071782004,0.5059999,0.6012286,-0.007632907,0.4872535,0.59885323,-0.004053901,0.49619842,0.6016017,-0.005787172,0.5016763,0.6052092,-0.006497502,0.50534165,0.6090709,-0.0069061248,0.48539004,0.60580903,-0.004115777,0.49316373,0.60911727,-0.005850152,0.49338415,0.6074881,-0.005564901,0.4916363,0.6053226,-0.004910053,0.48343515,0.6116113,-0.004274753,0.4897632,0.61202234,-0.0055334256,0.49012834,0.61012626,-0.005067302,0.48860204,0.60840005,-0.004303992
38333.33333333326,0.5152299,0.5881818,2.8778556e-08,0.5120939,0.5969466,-0.0008494462,0.50633645,0.6001483,-0.001218363,0.50147825,0.5991068,-0.001736897,0.49812156,0.59663934,-0.0022341534,0.50118333,0.59801656,0.00033234514,0.49563077,0.6005854,-0.0007786908,0.49166095,0.602528,-0.0018697315,0.4882324,0.6033422,-0.0027293928,0.50020635,0.59316427,-0.00043165308,0.49434423,0.5940053,-0.001648583,0.49010763,0.5946667,-0.0027558806,0.48626316,0.59487194,-0.0034567153,0.5001453,0.5873993,-0.001471364,0.49366882,0.58598524,-0.0031515355,0.4889922,0.5849999,-0.0040005585,0.48491603,0.5839947,-0.004392733,0.5007694,0.5815986,-0.0026246898,0.49501574,0.57767606,-0.00409135,0.4908169,0.57516634,-0.0044712047,0.48696432,0.57315516,-0.0045949905,0.4738163,0.5897052,3.7355388e-08,0.47948143,0.58353186,-0.0013616635,0.48681685,0.58465934,-0.0021768953,0.49227294,0.5885402,-0.002773581,0.49616763,0.59158564,-0.0032394042,0.48847455,0.58782715,-0.0035382481,0.49654055,0.59066784,-0.0054779947,0.5013639,0.59363145,-0.006435059,0.5046017,0.5974479,-0.0067801746,0.48781532,0.59550333,-0.003666538,0.49656987,0.5973862,-0.005054576,0.50233483,0.60026777,-0.0056269225,0.5063846,0.6039595,-0.0059243296,0.48629493,0.6023948,-0.0037519748,0.49367985,0.6058715,-0.005210721,0.49525866,0.6052601,-0.0050318334,0.49521345,0.60453933,-0.0045465673,0.4843927,0.6080338,-0.0039189565,0.4901868,0.60924387,-0.0049688504,0.49145916,0.6078359,-0.0044923937,0.49124542,0.606689,-0.003793683
38366.6666666666,0.51527184,0.58542484,3.108894e-08,0.51000607,0.59230113,-0.0010008235,0.5024763,0.5921119,-0.0015783649,0.49688888,0.58816135,-0.0021867657,0.49311355,0.58443755,-0.002884157,0.49985558,0.5887249,-0.0010591699,0.49495974,0.5896181,-0.0026771063,0.49128398,0.59108245,-0.0041977316,0.48817533,0.59143156,-0.005324983,0.5007467,0.5858891,-0.0018093621,0.49570888,0.58663726,-0.002963278,0.49177355,0.5871105,-0.003975796,0.48844033,0.58711845,-0.004781004,0.5026343,0.5828965,-0.0027815816,0.49787158,0.583611,-0.003882465,0.49386954,0.5831302,-0.004075847,0.49049592,0.5817566,-0.0043261396,0.5053585,0.580874,-0.003935755,0.50221324,0.581783,-0.004684653,0.49990314,0.58110493,-0.004364989,0.49790064,0.57989186,-0.004220308,0.47479346,0.5863692,3.7442483e-08,0.48031253,0.5818009,-0.0011844316,0.48772222,0.58390653,-0.0018073962,0.4930381,0.5881031,-0.002205418,0.49688703,0.59111404,-0.0024432181,0.48905128,0.58551395,-0.0030538922,0.4972505,0.58853805,-0.004831519,0.5020434,0.59236723,-0.005615032,0.505065,0.59664434,-0.00579098,0.4883546,0.59185666,-0.0031644544,0.49692172,0.5940385,-0.004442854,0.50205433,0.597467,-0.004897302,0.5055498,0.60137665,-0.0049911025,0.48703954,0.59806025,-0.0032459784,0.49498835,0.5999105,-0.004366502,0.4985972,0.6005577,-0.004148793,0.5008433,0.6017033,-0.003705359,0.48538998,0.603458,-0.0034038927,0.49186188,0.60414076,-0.004026203,0.49456203,0.60330266,-0.0034152553,0.49599925,0.6029842,-0.0026818626
38399.999999999935,0.51535034,0.5816188,2.2355882e-08,0.5087568,0.5827326,-0.0015515336,0.5005806,0.5794712,-0.002355493,0.4946765,0.5734992,-0.003089683,0.49051002,0.5691649,-0.004058931,0.5004816,0.5826194,-0.0026611192,0.49569905,0.5863161,-0.0043839575,0.49217108,0.5884085,-0.005767802,0.4890973,0.58929807,-0.0068983897,0.50256145,0.5834116,-0.003285519,0.4978372,0.5869653,-0.0043328702,0.4940541,0.5878684,-0.005384999,0.49074316,0.5881411,-0.006535288,0.50565577,0.5839126,-0.004093304,0.502028,0.58739173,-0.0054093935,0.49944717,0.58814913,-0.006281418,0.49708557,0.58806086,-0.0072535984,0.509381,0.58446574,-0.0050671054,0.50881433,0.58825666,-0.0065589948,0.508752,0.58973527,-0.0071681007,0.5085072,0.5906733,-0.007805065,0.47557214,0.5844547,2.909696e-08,0.48146576,0.5786938,-0.00057002023,0.48873278,0.5790683,-0.0010151224,0.4943437,0.58178055,-0.0013987274,0.49847186,0.5840701,-0.0017355217,0.48968095,0.584886,-0.0025541144,0.4975862,0.58889204,-0.0039373036,0.5021028,0.5924872,-0.004609063,0.5050158,0.59610456,-0.0048602857,0.48861867,0.5915718,-0.0028660127,0.49662608,0.59434944,-0.0036039932,0.5003149,0.5958746,-0.0036998568,0.5022577,0.59778106,-0.0037502751,0.48703468,0.5973963,-0.0030744083,0.4947019,0.60052097,-0.0037650848,0.4961453,0.5997658,-0.002942978,0.49572304,0.59913516,-0.002210994,0.48538473,0.6018018,-0.003322424,0.49171966,0.6041269,-0.0037119817,0.4929669,0.6030368,-0.002745365,0.49242502,0.6017762,-0.0018039773
38433.33333333327,0.5162937,0.5809122,2.4950335e-08,0.51024854,0.5833718,-0.0012849217,0.50227696,0.58085614,-0.0018664583,0.49626824,0.57515895,-0.0024629813,0.4920031,0.5701526,-0.003246678,0.501092,0.5818279,-0.0017654917,0.49664244,0.58306634,-0.0031643838,0.4935135,0.5848052,-0.0043284856,0.49078044,0.585492,-0.0053207385,0.5029725,0.5813725,-0.0024616858,0.49872944,0.5821586,-0.0033389386,0.49557883,0.58245414,-0.004268905,0.4929305,0.58240086,-0.005274379,0.5059733,0.58080846,-0.0033646235,0.50291574,0.5837072,-0.004695744,0.50162643,0.5861515,-0.005427287,0.5007394,0.5874112,-0.0061668814,0.5096108,0.58068174,-0.0044176932,0.5088146,0.5852195,-0.005823323,0.50925267,0.58825254,-0.0062934365,0.5097022,0.59025466,-0.006761782,0.4755506,0.5820243,4.8620103e-09,0.48171595,0.5765069,0.00035749673,0.48860633,0.5768226,0.00027728453,0.493887,0.57926756,-5.510561e-05,0.49762532,0.5815049,-0.00032328902,0.4904194,0.5789638,-0.00036540907,0.49708924,0.5810453,-0.001713235,0.50101197,0.5825956,-0.0024380435,0.50368917,0.583966,-0.0027014313,0.48973203,0.5853358,-0.0012319467,0.49640384,0.5869141,-0.002171466,0.4999225,0.5881353,-0.0025310093,0.5024423,0.58943015,-0.0026636017,0.48830166,0.5919719,-0.0020919435,0.49439836,0.59442616,-0.0030787026,0.49570274,0.5949991,-0.0025589904,0.4960072,0.5952078,-0.0019114559,0.48651332,0.59830505,-0.0029419765,0.49192905,0.60019404,-0.0033704164,0.49469993,0.6006943,-0.002657517,0.49663308,0.6007402,-0.0018964555
38466.666666666606,0.5161205,0.5784083,1.9563993e-08,0.5100958,0.5804414,-0.0014843027,0.50247496,0.57846606,-0.0022071544,0.4965296,0.5735103,-0.0029054044,0.49245188,0.5689744,-0.0038279935,0.5019886,0.57925904,-0.0022783438,0.49760157,0.5815095,-0.0038072623,0.4945767,0.5838,-0.005055646,0.49196467,0.5848117,-0.0061007948,0.5040959,0.5804225,-0.0027901523,0.5000099,0.5841398,-0.0038094881,0.49692822,0.5862853,-0.0048806905,0.4942304,0.5878416,-0.0060633314,0.5070575,0.58144367,-0.003470597,0.5044335,0.5860617,-0.0048669395,0.5034398,0.58931845,-0.005597108,0.50275743,0.5913458,-0.006386963,0.5105088,0.58285034,-0.004313341,0.5098601,0.58736646,-0.005819828,0.5102221,0.5899964,-0.006415236,0.5105047,0.59191495,-0.0070046233,0.47644544,0.5814403,1.0692231e-08,0.48263726,0.5770403,0.0005155584,0.4894096,0.577011,0.0005956524,0.49463612,0.57811743,0.00041640433,0.49843433,0.5796444,0.00025247445,0.49051926,0.58099186,0.0002786095,0.49691257,0.582998,-0.0006401213,0.500782,0.58408946,-0.0012271776,0.5034662,0.58484167,-0.0015145423,0.48996028,0.5860772,-0.0005324806,0.49613607,0.58783597,-0.0011959993,0.49959698,0.5886613,-0.0017254383,0.50215036,0.5894754,-0.0019931798,0.48890036,0.59169275,-0.0013080073,0.49501514,0.5930461,-0.0019293418,0.4982501,0.59312916,-0.001747008,0.5005872,0.5932685,-0.0014889252,0.4874732,0.5970242,-0.0020522475,0.49263996,0.5976573,-0.0024395532,0.4958436,0.5974082,-0.0019965062,0.49832126,0.5972826,-0.0014588941
38499.99999999994,0.51612455,0.58174497,2.8417547e-08,0.5139019,0.59040993,-0.0008806122,0.51012874,0.59483224,-0.0012982176,0.50668716,0.595357,-0.001886257,0.5043011,0.59515536,-0.0024995224,0.50331026,0.5884293,0.0006292734,0.4990725,0.58831084,-0.00027111365,0.49596757,0.58846176,-0.0014580139,0.49331003,0.5880562,-0.0023842512,0.502672,0.5839096,-8.647934e-05,0.49808237,0.58385015,-0.000975669,0.49462035,0.5834556,-0.002020564,0.49165457,0.58262527,-0.002744177,0.5029933,0.57911456,-0.0011207643,0.49810877,0.5782808,-0.0024529337,0.49453568,0.57751805,-0.0032003922,0.4916821,0.5762426,-0.003565529,0.50413543,0.5745639,-0.0023157296,0.49971756,0.57159966,-0.0034726125,0.49681538,0.5693729,-0.0036994354,0.49435326,0.5674067,-0.0037405118,0.47709,0.5818706,1.593824e-08,0.48080936,0.5893929,-0.0006068909,0.48713186,0.5945617,-0.0005452703,0.49252903,0.59667504,-0.00045886738,0.4964914,0.5977087,-0.00030052965,0.48958465,0.59247327,-0.00028618966,0.49584082,0.59253746,-0.0010820193,0.49951348,0.5921957,-0.0017182422,0.5022488,0.59161294,-0.0021143723,0.4899308,0.588535,-0.00042887017,0.49586794,0.588334,-0.0010259453,0.49941376,0.5883765,-0.0017184289,0.50219864,0.58864826,-0.0022060054,0.48986745,0.58526844,-0.0006435608,0.4954371,0.5857308,-0.0013086556,0.49864727,0.58635813,-0.0014748143,0.5010832,0.58703494,-0.0015127904,0.4895663,0.58269036,-0.00092288374,0.49418738,0.58404726,-0.0014096382,0.49676186,0.5852527,-0.0011993812,0.4987618,0.5864406,-0.00090807886
