time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
35599.99999999973,0.5176749,0.5517809,-1.5919088e-09,0.5126593,0.5457022,-0.0020073955,0.50657964,0.5460318,-0.0037371179,0.5016612,0.54960376,-0.0050448477,0.49816343,0.55213505,-0.0066285273,0.5084718,0.54533845,-0.006868918,0.5022068,0.5489185,-0.009459938,0.49821445,0.5529087,-0.010905465,0.49503925,0.5566038,-0.011893469,0.51140153,0.55172485,-0.0070152935,0.5067527,0.56065893,-0.009909404,0.50304556,0.56644034,-0.01123458,0.49981794,0.570669,-0.012295387,0.51382744,0.55792034,-0.006969459,0.50937355,0.5674329,-0.0094357375,0.50611407,0.5722283,-0.009955624,0.5033694,0.57565886,-0.010301891,0.5156459,0.5630145,-0.0069339583,0.5123522,0.5703809,-0.009024935,0.50979185,0.57450914,-0.009386559,0.5075311,0.5776489,-0.009488106,0.5096829,0.5580437,-7.3918706e-08,0.50143063,0.5547867,-0.0042518754,0.49337196,0.5520363,-0.008211664,0.4904105,0.54904574,-0.011831177,0.4929556,0.5470423,-0.015420351,0.5043433,0.5454395,-0.007938123,0.49994603,0.55119914,-0.012523414,0.49626106,0.5551691,-0.016085446,0.49387002,0.5574379,-0.018222118,0.5089182,0.5524458,-0.008138449,0.5044125,0.5621989,-0.011979599,0.5002961,0.5671119,-0.01384944,0.49769714,0.56925076,-0.015101934,0.5119822,0.5594505,-0.008485472,0.5078697,0.56897175,-0.012998298,0.5042505,0.57401097,-0.013268061,0.5014098,0.5763574,-0.012835247,0.5135694,0.56582016,-0.009099888,0.5104357,0.57421124,-0.012701365,0.507895,0.5789516,-0.012239601,0.5054986,0.58131325,-0.011298542
35633.33333333307,0.51753384,0.5502971,1.1491619e-08,0.51231277,0.54502237,-0.0020830233,0.5060795,0.54556775,-0.0035088072,0.50084645,0.54842913,-0.0044640875,0.49726656,0.5493072,-0.0056207897,0.50818527,0.54609567,-0.006397005,0.5021361,0.5505975,-0.008697245,0.49838138,0.55501866,-0.009878662,0.4954299,0.558794,-0.01070009,0.5113369,0.552723,-0.0063331043,0.5069456,0.5623891,-0.008903456,0.5031944,0.56767404,-0.010271148,0.49996528,0.57128304,-0.0114007555,0.514018,0.5584096,-0.0060913134,0.5099114,0.56786793,-0.008393086,0.50650615,0.5731463,-0.0092169745,0.5036463,0.5768827,-0.009813726,0.5160102,0.562487,-0.0058642277,0.5128129,0.56877893,-0.0078801075,0.50990564,0.57261246,-0.008594026,0.5073365,0.57550305,-0.009019933,0.4970599,0.5657423,-3.4106392e-08,0.4925306,0.56112665,-0.0054288157,0.48933318,0.554732,-0.009612871,0.48896247,0.5508841,-0.013300757,0.4923738,0.54762924,-0.016732812,0.5027741,0.54692477,-0.007923018,0.50224787,0.5488525,-0.012848679,0.49845436,0.55453914,-0.016320014,0.49510255,0.5593215,-0.018131126,0.507082,0.55361265,-0.007346379,0.5068225,0.56058216,-0.01183259,0.50289094,0.567054,-0.014566811,0.49968895,0.5711724,-0.01600241,0.5093662,0.56048256,-0.0071346443,0.5085297,0.5687201,-0.011791944,0.5054706,0.57526517,-0.013260727,0.50240064,0.57906044,-0.013475521,0.5100543,0.5669928,-0.0072228042,0.5098693,0.5741709,-0.01092101,0.5080121,0.5788404,-0.0114990715,0.50592685,0.5813013,-0.011190787
35666.6666666664,0.5176632,0.54959106,2.4736298e-08,0.51213753,0.54483044,-0.0019663465,0.5057331,0.54566514,-0.003353645,0.5004356,0.5487594,-0.0042258417,0.4964885,0.54963636,-0.005326169,0.507817,0.5469919,-0.00643905,0.50242287,0.55108833,-0.008636902,0.49878973,0.5551175,-0.0096960785,0.49598086,0.55851865,-0.0104203895,0.511268,0.553506,-0.0063815406,0.5068253,0.5627723,-0.00854091,0.50306123,0.5680859,-0.009675363,0.50015754,0.5718256,-0.010695801,0.51429677,0.55901736,-0.006128358,0.5102031,0.56827086,-0.008106869,0.5068076,0.5731492,-0.008823644,0.5040476,0.57628924,-0.009418641,0.5165994,0.5629358,-0.0058648675,0.51347893,0.5695728,-0.0077540306,0.51074517,0.57278913,-0.008430297,0.50834227,0.5745727,-0.008857805,0.5017946,0.5628532,-3.3554624e-08,0.49674895,0.55794364,-0.0049099987,0.49217942,0.5520303,-0.009057962,0.49028376,0.5497119,-0.012728752,0.49264827,0.5489583,-0.01627658,0.50409764,0.54634595,-0.008386114,0.50114596,0.55025554,-0.013083775,0.49746692,0.55549955,-0.016460286,0.4945937,0.5601693,-0.018269083,0.5078153,0.5541479,-0.008143984,0.5057142,0.5626923,-0.012435724,0.50198835,0.5686103,-0.014850348,0.49940783,0.57227784,-0.016148996,0.5096692,0.56177735,-0.008129251,0.50715655,0.57046336,-0.012696217,0.50440717,0.5763088,-0.013713305,0.50204855,0.57943034,-0.013637235,0.5099973,0.56869215,-0.00836744,0.5090115,0.5755592,-0.011821691,0.50719243,0.5795273,-0.011820378,0.5053684,0.5812967,-0.011162767
35699.99999999974,0.51832885,0.5498013,3.2939816e-08,0.51263803,0.5450112,-0.0018423258,0.50606817,0.5457119,-0.0030293926,0.50049794,0.5490067,-0.003740335,0.49642575,0.5502123,-0.0046609365,0.50803757,0.5475639,-0.005843681,0.5023533,0.5513544,-0.007759728,0.49858764,0.5546944,-0.008554804,0.49562037,0.55743915,-0.009090422,0.5113412,0.55448556,-0.0057388204,0.50689125,0.5627696,-0.0077212704,0.50301075,0.5675132,-0.008743599,0.49996284,0.5707278,-0.009606607,0.5142315,0.5601986,-0.0054639294,0.5098513,0.5691976,-0.007323508,0.506175,0.5746731,-0.008215192,0.50316054,0.5782743,-0.008888501,0.51634395,0.56404763,-0.005162042,0.5130123,0.5709144,-0.0070110755,0.51007533,0.575,-0.007904723,0.5074901,0.5776457,-0.008461353,0.50895303,0.55632234,-4.659319e-08,0.50213516,0.55257916,-0.0043848455,0.49464157,0.5499191,-0.008656587,0.4908906,0.5500079,-0.012594568,0.4922422,0.5497054,-0.016533904,0.5044347,0.546152,-0.008519333,0.50023586,0.55171853,-0.013507802,0.4965483,0.55682456,-0.01732853,0.4939119,0.5609883,-0.019419305,0.5080186,0.55423987,-0.008631523,0.50420374,0.5638714,-0.012719364,0.5004305,0.5689622,-0.014881809,0.49820134,0.57158726,-0.016218517,0.5103933,0.5616487,-0.008913137,0.506207,0.57152253,-0.013405677,0.5032863,0.57658046,-0.013961192,0.5012956,0.5786724,-0.013655181,0.5115745,0.5680568,-0.009450631,0.5091974,0.57597977,-0.0125857135,0.50742537,0.5802493,-0.0120147625,0.5059683,0.58208233,-0.0110845445
35733.333333333074,0.51847106,0.55007875,3.1067117e-08,0.5127623,0.5451687,-0.001792243,0.5060858,0.54616183,-0.00303473,0.5005518,0.54977703,-0.003846375,0.49635425,0.55113167,-0.004893562,0.5076134,0.54744315,-0.006155938,0.5015028,0.551439,-0.00830571,0.4975303,0.5551435,-0.009179274,0.49443522,0.5583251,-0.009770005,0.5108024,0.5542781,-0.0061940243,0.5066271,0.5621435,-0.008418027,0.5030017,0.5671492,-0.009454623,0.49996275,0.5706449,-0.010325997,0.51376194,0.5600901,-0.006061261,0.50960773,0.56877154,-0.008071341,0.5062612,0.57463086,-0.00887149,0.5034043,0.57861084,-0.009468908,0.5160884,0.56431437,-0.0059089214,0.51271117,0.57149535,-0.007894081,0.50990576,0.57629544,-0.008802273,0.507378,0.57979065,-0.009343203,0.4985546,0.5664115,-2.5462052e-08,0.49335435,0.56142956,-0.004792109,0.4896344,0.55435437,-0.008942092,0.48899674,0.5503904,-0.012563422,0.49207196,0.548713,-0.016058557,0.4981128,0.55460405,-0.009244211,0.49942893,0.55347854,-0.013758492,0.4973781,0.5564229,-0.016691396,0.49501452,0.560072,-0.018222295,0.50215095,0.562182,-0.0089009525,0.5042724,0.56500524,-0.013209415,0.5022607,0.5682078,-0.015317677,0.5001572,0.57058424,-0.016453672,0.5048386,0.5690392,-0.008693181,0.5062492,0.57272446,-0.012963606,0.5049153,0.57589936,-0.01372692,0.50297624,0.57749414,-0.013676057,0.50616974,0.57469636,-0.008693569,0.50783485,0.5782134,-0.012107514,0.5070523,0.58115673,-0.012185722,0.50557995,0.5827129,-0.011724632
35766.66666666641,0.5184926,0.5499639,2.531738e-08,0.5128546,0.54543126,-0.0017789993,0.5062703,0.5461656,-0.002989506,0.50071526,0.5493623,-0.0038033223,0.49650338,0.5505314,-0.004824844,0.50789547,0.5479861,-0.005771434,0.5018166,0.55205554,-0.007709962,0.49793783,0.55593914,-0.0084566325,0.4949267,0.5592857,-0.008980222,0.5111903,0.5547091,-0.0057618567,0.5072296,0.5626471,-0.007870411,0.5033843,0.56773895,-0.008868006,0.50014627,0.57143855,-0.0097291395,0.5141374,0.5604043,-0.005597531,0.5101273,0.56892014,-0.007521415,0.506576,0.57455885,-0.008267294,0.5036078,0.57859534,-0.008817126,0.51634973,0.564517,-0.0054292656,0.51284796,0.5720986,-0.007406669,0.5097222,0.57734364,-0.008323937,0.507011,0.5812639,-0.008844532,0.49048004,0.5767375,-1.9283254e-08,0.48743314,0.5693501,-0.0048522195,0.48685884,0.5591291,-0.008591236,0.48835185,0.5524753,-0.011752788,0.49202123,0.5500509,-0.014601995,0.49535063,0.56287205,-0.007706443,0.49902016,0.5574338,-0.011488781,0.4976169,0.5587809,-0.013763462,0.4951408,0.5619872,-0.014880794,0.49878654,0.5698764,-0.0068932762,0.5034017,0.5673055,-0.010194822,0.50307816,0.5685027,-0.011890387,0.50180656,0.5700512,-0.012983519,0.5012149,0.5756644,-0.006354292,0.50547224,0.5741695,-0.009601038,0.505442,0.57550335,-0.010215213,0.50419986,0.5765063,-0.010317713,0.50263774,0.58009833,-0.0060593598,0.50685406,0.57966506,-0.008654637,0.5073236,0.5808417,-0.008804918,0.50646263,0.58153063,-0.008584819
35799.999999999745,0.5182656,0.55054754,3.1740953e-08,0.5127399,0.54566044,-0.0018014327,0.50623995,0.54668033,-0.003016975,0.50100285,0.55052155,-0.0038015717,0.49705958,0.55226463,-0.0047950773,0.50773525,0.54793847,-0.006040735,0.50131863,0.55225146,-0.0079934215,0.4973789,0.5561942,-0.008682915,0.49434873,0.5595083,-0.009137723,0.51105577,0.5544864,-0.005988244,0.50705135,0.5627975,-0.00807708,0.50361246,0.5680144,-0.008950763,0.5006773,0.5716229,-0.009686275,0.51403016,0.5601323,-0.005755743,0.5101955,0.56914407,-0.0075548133,0.50719815,0.5747876,-0.008077434,0.5046372,0.57849133,-0.008474911,0.5162572,0.56441534,-0.0055216295,0.5128935,0.5716533,-0.0072336653,0.5101398,0.576317,-0.00787671,0.5076836,0.57957613,-0.008223331,0.4875497,0.57645994,1.19215455e-08,0.4859646,0.56745213,-0.0038232764,0.48724166,0.5582251,-0.0061067226,0.4894665,0.5523627,-0.007778828,0.49253845,0.5489218,-0.009218717,0.49382573,0.5698642,-0.005001364,0.49824175,0.5663205,-0.0065995934,0.50051075,0.5639385,-0.007627631,0.5021255,0.56191546,-0.008338918,0.49620473,0.5761214,-0.0040094974,0.50110096,0.57477957,-0.00527501,0.50391966,0.5722979,-0.0059434287,0.50572395,0.5698817,-0.0066613834,0.4979247,0.58007973,-0.0032721818,0.50268894,0.5805144,-0.0047641885,0.50547487,0.57874453,-0.0050803763,0.50751215,0.5765225,-0.0052988464,0.49906182,0.5817683,-0.0027766519,0.50329304,0.5834899,-0.0040839748,0.50590533,0.5831995,-0.0042603696,0.50788987,0.582301,-0.004344525
35833.33333333308,0.51822084,0.55075973,2.9341994e-08,0.51282734,0.54608434,-0.0016701649,0.50650936,0.546898,-0.0028720475,0.50139105,0.550694,-0.0036877238,0.4976942,0.5530181,-0.004757843,0.5076801,0.54745513,-0.0060912087,0.5011246,0.55133104,-0.008078139,0.49701065,0.55504507,-0.008800219,0.49387515,0.5582213,-0.009281776,0.51095283,0.5537966,-0.006176414,0.50685805,0.5619397,-0.0083173085,0.5033866,0.5672628,-0.009225962,0.5004147,0.5710295,-0.010004651,0.5140027,0.5594734,-0.006065231,0.5103578,0.5680348,-0.007936715,0.5073898,0.57347727,-0.008474222,0.50488263,0.5771018,-0.008884104,0.5164019,0.56398594,-0.0059434786,0.5130542,0.5710076,-0.007725741,0.5101947,0.5756146,-0.0083986325,0.5076843,0.5789089,-0.008772849,0.48728022,0.57669413,1.1486417e-08,0.4858275,0.5682712,-0.0050739585,0.4869018,0.5598091,-0.008119168,0.48916802,0.55367976,-0.0102687925,0.49152574,0.54966486,-0.012239691,0.49233496,0.5728972,-0.0080558155,0.4975335,0.57187,-0.0108727915,0.50087136,0.5691224,-0.012651063,0.5034771,0.56587243,-0.013886164,0.49482468,0.57802445,-0.006864673,0.499943,0.57850206,-0.009480557,0.50369734,0.5751343,-0.010734178,0.50654906,0.571288,-0.011760469,0.49658972,0.5810192,-0.005914136,0.50155437,0.58245933,-0.008323562,0.50528604,0.58014005,-0.009185872,0.5083246,0.5772466,-0.009751312,0.49770167,0.58179384,-0.0053180885,0.50202554,0.5847974,-0.0075525423,0.5052559,0.584991,-0.0084301485,0.50801855,0.58455014,-0.008958215
35866.66666666642,0.518139,0.55077153,3.5350865e-08,0.5130741,0.5459327,-0.0017711604,0.506779,0.5470071,-0.0031711997,0.5016711,0.5510995,-0.0041496227,0.4979633,0.5537041,-0.00542201,0.5074683,0.5470888,-0.006508915,0.500692,0.55074954,-0.008817287,0.4963114,0.5544566,-0.009791033,0.49305832,0.55780196,-0.010418018,0.5104104,0.5535968,-0.006657116,0.50524944,0.5606428,-0.0089639835,0.501464,0.56537354,-0.009825973,0.49839422,0.56902295,-0.010512923,0.51346076,0.5593742,-0.0066026705,0.5096141,0.56758463,-0.008640273,0.5071783,0.5720686,-0.008859793,0.50525475,0.5747549,-0.00895721,0.5161547,0.56408113,-0.0065500573,0.51291645,0.5709255,-0.008398281,0.51040024,0.5742652,-0.008771219,0.50817734,0.57626694,-0.008875989,0.48719501,0.5745643,1.2736063e-08,0.4863932,0.5672906,-0.005351957,0.48774242,0.55970126,-0.008812969,0.4902426,0.5537691,-0.011255298,0.49293968,0.5502585,-0.01353319,0.49170715,0.57367957,-0.009426571,0.4971957,0.5731923,-0.012769863,0.5012159,0.5699282,-0.014709856,0.504265,0.5661973,-0.015978904,0.49394473,0.5787143,-0.008140809,0.4996706,0.5786343,-0.0113328565,0.50407964,0.57492167,-0.012672823,0.5075115,0.570788,-0.013671294,0.4957537,0.5813386,-0.0070375917,0.5011439,0.582348,-0.009770676,0.5051929,0.5801113,-0.010623497,0.5085059,0.57743156,-0.011131185,0.49710962,0.58182824,-0.0062906328,0.5014676,0.5845926,-0.008659714,0.50501215,0.58474237,-0.009568172,0.50800544,0.5842617,-0.010086597
35899.99999999975,0.518236,0.5507535,2.6904175e-08,0.5131122,0.54599553,-0.0019140204,0.5065381,0.54704994,-0.003333095,0.50118613,0.5511922,-0.004297276,0.4973364,0.5542081,-0.0055241496,0.50751823,0.5475937,-0.0065051275,0.50080425,0.55147624,-0.008766447,0.49657884,0.55550534,-0.009713033,0.49350902,0.5590361,-0.010327265,0.5105319,0.5543685,-0.0065184357,0.50576353,0.56261027,-0.008804396,0.5023249,0.5680024,-0.009635704,0.49962932,0.57183564,-0.010324971,0.513482,0.5602177,-0.0063582393,0.5094674,0.56854737,-0.008292748,0.50684905,0.5731748,-0.008455334,0.5047575,0.57598764,-0.008566851,0.51600987,0.56481004,-0.0062244646,0.51259935,0.57170933,-0.008029316,0.50991124,0.57555485,-0.008423487,0.507594,0.57801294,-0.008551959,0.4935034,0.5710267,-1.9926954e-08,0.48998377,0.5645133,-0.0044126227,0.48829296,0.5563912,-0.008109979,0.48877764,0.5508778,-0.011331036,0.49224135,0.5490737,-0.014377933,0.496246,0.56095815,-0.007685576,0.4992207,0.55771655,-0.011115695,0.4982153,0.55871814,-0.01325907,0.49653754,0.5607604,-0.01445047,0.49936444,0.56857175,-0.00720763,0.50321573,0.5686294,-0.0103719365,0.5028539,0.56946844,-0.012024619,0.50189364,0.57015646,-0.013180996,0.50174785,0.5746446,-0.0069166776,0.50513726,0.57545716,-0.0102178445,0.5051619,0.5763307,-0.010823665,0.5043189,0.57621396,-0.0109923715,0.5031892,0.5793131,-0.0068244752,0.50649,0.58081,-0.009442649,0.50704545,0.5818341,-0.0094700465,0.50661707,0.58184034,-0.009234681
35933.33333333309,0.51827633,0.550842,3.0774583e-08,0.5129826,0.5458851,-0.0019284834,0.5064423,0.54710996,-0.0033966608,0.5010385,0.5512715,-0.0043939985,0.49719477,0.5534699,-0.0056582172,0.507528,0.5477278,-0.006778008,0.5006404,0.55141044,-0.0090418905,0.49627325,0.55506504,-0.009898788,0.4930327,0.5582714,-0.010450773,0.5104507,0.5543297,-0.006746174,0.505661,0.56211,-0.009089263,0.50201935,0.56744945,-0.009966859,0.49907446,0.5714552,-0.010691769,0.51327145,0.56023943,-0.0065152114,0.509281,0.56893957,-0.008497111,0.50636667,0.57444614,-0.008927906,0.5040052,0.57835335,-0.009252646,0.515643,0.5649069,-0.0062862206,0.5122943,0.5725233,-0.008187573,0.50945044,0.5776283,-0.008886998,0.5069108,0.5817291,-0.009262767,0.48840088,0.5767719,-5.070784e-09,0.48611376,0.56764305,-0.0039385357,0.48684785,0.55798036,-0.006598952,0.4891192,0.55185014,-0.008596813,0.492201,0.5488818,-0.010378222,0.49147198,0.5682722,-0.007127023,0.49593222,0.56369054,-0.009579332,0.4980897,0.5610859,-0.010862224,0.4994926,0.5591879,-0.011637077,0.49474132,0.5748828,-0.006348824,0.49969888,0.5732226,-0.008227882,0.50261873,0.5695402,-0.008955902,0.5044154,0.56599736,-0.009732479,0.49726415,0.5795454,-0.0057179453,0.5022208,0.58007276,-0.0077225985,0.50529003,0.57716304,-0.008173612,0.5074726,0.5738418,-0.008502749,0.49900746,0.5820016,-0.005295889,0.50330013,0.5841725,-0.007115816,0.5061752,0.58350617,-0.0074929907,0.50833446,0.58217067,-0.0076935664
35966.666666666424,0.51846755,0.5512067,2.8460846e-08,0.5130048,0.5460598,-0.0019553963,0.5062702,0.5471081,-0.0033601169,0.5006143,0.55098945,-0.0043053813,0.49652678,0.55270076,-0.0054998905,0.50751525,0.5479196,-0.0065381834,0.5007326,0.55173516,-0.008741354,0.4964613,0.5555817,-0.009599712,0.49329522,0.5589594,-0.010168865,0.5105517,0.55482334,-0.006497542,0.5057216,0.56305665,-0.00882107,0.50199586,0.56856245,-0.009775194,0.49901333,0.57257366,-0.010555624,0.5134152,0.5608065,-0.006277427,0.50915605,0.5694175,-0.008291648,0.50597817,0.5749629,-0.008857929,0.5033319,0.578902,-0.009270054,0.5157944,0.5653449,-0.006054201,0.51231396,0.5725204,-0.008030483,0.50939924,0.5774938,-0.00881866,0.50674194,0.581452,-0.009246072,0.48752323,0.5773954,4.1853903e-09,0.48563337,0.56769127,-0.004049592,0.48649123,0.5582752,-0.0067649884,0.48896438,0.5522695,-0.008779726,0.49198875,0.54861665,-0.010592532,0.49137247,0.57041,-0.007225768,0.49584383,0.5666721,-0.009891986,0.4986503,0.5637245,-0.011410546,0.5005832,0.56104505,-0.012382252,0.49466807,0.57683396,-0.0064368257,0.49996704,0.5755055,-0.008646993,0.50332296,0.57159907,-0.009524106,0.505401,0.56738573,-0.010369561,0.4972617,0.580728,-0.005825067,0.5024426,0.58128655,-0.008069388,0.5058809,0.5781176,-0.008723827,0.5084105,0.57416046,-0.009185067,0.49897066,0.58224744,-0.0054429825,0.5033386,0.58487314,-0.007519387,0.50632286,0.5842304,-0.00818098,0.50872207,0.5824066,-0.00859555
35999.99999999976,0.51848465,0.55158895,3.442548e-08,0.5132479,0.5461675,-0.0020138654,0.506688,0.54736984,-0.003420761,0.501316,0.55165774,-0.004324427,0.49747103,0.5545208,-0.0054356554,0.50763184,0.54785395,-0.006416839,0.50047386,0.5511463,-0.008508321,0.49613935,0.5548603,-0.009234719,0.49304438,0.55808437,-0.009647178,0.51055473,0.5546176,-0.0062592975,0.50486344,0.561753,-0.008346346,0.50098646,0.5662174,-0.0089848535,0.4981192,0.5692134,-0.009467523,0.5133225,0.56048864,-0.0059341155,0.50864226,0.5687299,-0.0077698417,0.5056946,0.5736422,-0.007986526,0.50346535,0.57669204,-0.008070613,0.5155857,0.56491685,-0.005620499,0.51183283,0.5717476,-0.007392783,0.50909644,0.576053,-0.007846141,0.5067475,0.57917756,-0.007974127,0.48766366,0.57728124,-8.3175156e-10,0.48557135,0.56774426,-0.0038693158,0.48620385,0.5584189,-0.0064981706,0.48859483,0.5522735,-0.008498678,0.49171388,0.54826015,-0.010326899,0.49148682,0.57018185,-0.0068576764,0.49588892,0.56619376,-0.00945033,0.4987842,0.56301033,-0.010987339,0.50105095,0.5599949,-0.012054606,0.49491638,0.5762841,-0.006268159,0.49973938,0.5735911,-0.008515539,0.5032384,0.56878895,-0.009593155,0.5058166,0.5639261,-0.010584302,0.49744982,0.5804853,-0.005845038,0.5023301,0.57981265,-0.008024724,0.5057937,0.5763563,-0.0088358605,0.50857383,0.5723358,-0.009453689,0.4989753,0.5826603,-0.0056632995,0.50302833,0.5853192,-0.0076770145,0.50599796,0.5848342,-0.008427083,0.50855243,0.58333415,-0.008917673
