time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7333.333333333311,0.7092998,0.43104118,3.2150331e-09,0.7164261,0.43196225,0.0024469749,0.7232032,0.4300629,0.0040811393,0.7285374,0.42951596,0.0049389703,0.73252493,0.42938307,0.00592098,0.72641027,0.42592582,0.00637763,0.73280585,0.42623386,0.0074407086,0.7361524,0.42772347,0.0072687343,0.738589,0.4291448,0.0069903582,0.72666675,0.42545408,0.0051966417,0.7325963,0.425612,0.006665463,0.7356241,0.42734486,0.006344576,0.7382149,0.42925093,0.0057824184,0.72678024,0.4255072,0.0038618306,0.73243695,0.42596903,0.0055160383,0.7352394,0.42747018,0.0059127863,0.7373439,0.42900568,0.005737743,0.72679013,0.42645466,0.002516053,0.7315629,0.42681348,0.0044322065,0.7342421,0.42771208,0.005582621,0.73610747,0.42868432,0.0061099576,0.405028,0.45629403,2.3009846e-08,0.40035078,0.46451643,-0.0032960617,0.39360803,0.46684492,-0.0039008565,0.38784194,0.46792245,-0.0038149476,0.38323677,0.4694469,-0.0033581904,0.39040476,0.45670745,-0.0014534421,0.382541,0.45816666,-0.0021403257,0.37753034,0.46035936,-0.0028771313,0.37357295,0.46266714,-0.0033359611,0.39046454,0.45438266,-3.0923427e-05,0.38306203,0.45578283,-0.00058333477,0.3782329,0.45837918,-0.0014004835,0.37423232,0.4609949,-0.0019252393,0.39055693,0.45396897,0.0010369612,0.383526,0.45566264,0.00036107108,0.37907693,0.45787427,-0.00027754615,0.37522703,0.45990682,-0.00055312004,0.39044976,0.4549232,0.0018199839,0.38435712,0.45632097,0.0013209659,0.3806319,0.45787644,0.0011153186,0.37756234,0.45952165,0.0011030695
7366.666666666644,0.7105292,0.42768034,2.7235503e-08,0.7171386,0.42885706,0.00078477804,0.7231209,0.4291223,0.0014601899,0.7275083,0.42959577,0.0017494381,0.73067355,0.43018448,0.0021704738,0.72530466,0.42497465,0.0032703264,0.7312457,0.42552334,0.003018614,0.73500586,0.42678106,0.002140051,0.73808056,0.4280685,0.0014984368,0.7251953,0.42425326,0.0026367449,0.7308806,0.42499366,0.0027162135,0.7345754,0.42650148,0.0018870443,0.7381139,0.42808676,0.0011842505,0.72468185,0.42458725,0.0018271953,0.7300431,0.42516068,0.0021335566,0.7331421,0.42647582,0.0021206278,0.73574066,0.4278576,0.0019540428,0.723876,0.4259281,0.0009279,0.7278767,0.4262,0.0016868284,0.7302753,0.42690974,0.0023592922,0.73222244,0.42772058,0.002731493,0.40523157,0.4565705,2.370844e-08,0.40059894,0.46482784,-0.0034415466,0.39381343,0.46714377,-0.0041496097,0.38794538,0.46814102,-0.0041091624,0.38331237,0.46976882,-0.0037065381,0.39072916,0.4568312,-0.0020027095,0.3827152,0.45835942,-0.0028303252,0.37762773,0.46057677,-0.0035957263,0.37360066,0.46286535,-0.004060074,0.39069268,0.45448738,-0.00052453374,0.38306433,0.45601103,-0.0012738745,0.37809414,0.4586142,-0.0021235729,0.37401313,0.4612681,-0.00264612,0.39072406,0.45418847,0.00062467396,0.38350436,0.45606628,-0.00022506874,0.3789098,0.45826733,-0.0009297219,0.37499997,0.46033865,-0.0012246441,0.39061093,0.4553125,0.0014943393,0.38441023,0.45682463,0.0008279986,0.3805775,0.4583864,0.0005180545,0.37741652,0.46004298,0.00044821046
7399.999999999977,0.7124229,0.426896,2.4628534e-08,0.7178936,0.42961934,0.0010786365,0.7234373,0.42990476,0.0018675887,0.72740316,0.4296337,0.0021972593,0.7304988,0.42990175,0.0025729411,0.7257607,0.4253886,0.0029396464,0.73093617,0.42556503,0.0026230766,0.73456186,0.42671072,0.0018457148,0.73767936,0.42787126,0.0012778637,0.7260414,0.42450207,0.0020546026,0.7311623,0.42471734,0.0020297423,0.7347515,0.42588863,0.0013772092,0.7382558,0.42723966,0.0008210666,0.72596264,0.42426786,0.0010468182,0.73099875,0.42454663,0.001155688,0.7341131,0.42558286,0.0011905312,0.7367812,0.42664796,0.0011207913,0.7257812,0.42464966,-1.4747751e-05,0.7298935,0.42475003,0.00043594066,0.73246336,0.42549813,0.0009881934,0.7346085,0.4263757,0.0013157105,0.40524027,0.45656273,2.412453e-08,0.4006107,0.46492034,-0.0035734554,0.39383322,0.46721676,-0.0043142433,0.38801178,0.4681174,-0.0042749937,0.38346034,0.46972588,-0.003862066,0.3906964,0.4569659,-0.002100006,0.38268358,0.4584728,-0.002940802,0.377615,0.4606677,-0.003720009,0.37358704,0.4628762,-0.0041881762,0.3906971,0.45452636,-0.0005282525,0.3831339,0.45614025,-0.0012703076,0.37821743,0.45877296,-0.002096789,0.3741423,0.46134937,-0.0025961169,0.3907687,0.4541566,0.00070573,0.38361007,0.45615512,-0.000120518205,0.37906605,0.45840228,-0.0007496177,0.37513447,0.46038115,-0.0009862197,0.39066494,0.45521882,0.0016436276,0.38447833,0.4568171,0.001011963,0.38066617,0.45842326,0.0007657789,0.37749398,0.4600209,0.0007512568
7433.33333333331,0.71390694,0.4267821,2.7087921e-08,0.71825033,0.43060568,0.00016824873,0.7233552,0.4311059,0.0006584142,0.72705543,0.4304825,0.0009190004,0.73014927,0.43016705,0.0012826257,0.7262034,0.42596197,0.0019047996,0.73126364,0.4256863,0.0014448398,0.7347936,0.42671934,0.0007152317,0.7377907,0.42786872,0.00022825907,0.7264654,0.42471746,0.0014925557,0.7314659,0.42460743,0.0012554482,0.7349454,0.42575213,0.00058216724,0.7382835,0.42714837,7.668357e-05,0.72646546,0.42407504,0.0009236686,0.7313562,0.4241212,0.0007945856,0.73445344,0.42514744,0.00065696833,0.7371356,0.42630285,0.00055270555,0.7264144,0.42392418,0.0002549279,0.7304742,0.42390928,0.00039923517,0.7330822,0.42467138,0.0006879882,0.7352488,0.4256437,0.0008992775,0.4054035,0.4570028,2.547785e-08,0.40079713,0.4651781,-0.003560088,0.39395258,0.467416,-0.0043101492,0.38807684,0.4685668,-0.004299218,0.3834143,0.4701749,-0.003928417,0.39078057,0.45755538,-0.0020537951,0.3827289,0.45890623,-0.002911728,0.3776106,0.46096918,-0.0037096785,0.37355152,0.46305835,-0.0041883686,0.39083236,0.45516574,-0.00050605804,0.38331813,0.4565601,-0.0012323115,0.37836093,0.45905986,-0.0020662216,0.37426525,0.46152136,-0.0025734396,0.39095142,0.45476443,0.00069893897,0.38380206,0.45649883,-0.00010435285,0.3791611,0.45859098,-0.00071823987,0.375122,0.4604446,-0.0009501419,0.3909257,0.4558602,0.0016059995,0.3847268,0.45721918,0.0009822391,0.3808128,0.45862916,0.0007422714,0.3775489,0.4600529,0.0007319634
7466.666666666643,0.7141617,0.42619368,2.6627248e-08,0.71835065,0.4299805,-4.4886703e-05,0.7233396,0.4307386,0.00038139246,0.7269849,0.43026444,0.00062913337,0.7300131,0.4301561,0.000965365,0.725852,0.42600387,0.0016478507,0.7308776,0.42559123,0.0010973252,0.7345278,0.4265459,0.00031592965,0.7375639,0.42761382,-0.00018501101,0.72609866,0.42459276,0.0013580197,0.7310656,0.4244828,0.0010344507,0.73462284,0.42543426,0.00025751555,0.73801947,0.42667246,-0.00029088685,0.7261671,0.4238547,0.00091124553,0.73100007,0.42384967,0.00072821806,0.73419404,0.4247384,0.00050970755,0.736985,0.4258453,0.00037881386,0.726172,0.4235718,0.00035324303,0.73018205,0.423509,0.00046963146,0.73283345,0.42420474,0.0007096713,0.735098,0.42509148,0.00089698844,0.40545213,0.4571633,2.3561578e-08,0.40089482,0.46537822,-0.003395664,0.39403442,0.4676505,-0.004100611,0.38817874,0.4686695,-0.004098154,0.38350967,0.4702845,-0.003734589,0.39079002,0.45762044,-0.001884476,0.38276562,0.45901266,-0.0027813157,0.377653,0.46120638,-0.0036044896,0.37358093,0.46345282,-0.0041020582,0.39077315,0.45520538,-0.0004795666,0.38330552,0.45664838,-0.0012786555,0.3783849,0.45927513,-0.002153615,0.37428057,0.46189314,-0.0026745545,0.39082858,0.45482713,0.00058785814,0.38366812,0.4566316,-0.00028916984,0.37905705,0.458814,-0.0009109245,0.3749937,0.46085486,-0.0011327656,0.39073983,0.45592657,0.0013668864,0.3844871,0.45732477,0.00069406966,0.38056943,0.45871982,0.00046288152,0.37724775,0.46017554,0.00046910535
7499.999999999976,0.71473485,0.42664546,2.5649179e-08,0.7189441,0.42998415,0.00020115715,0.72383094,0.4303659,0.0006054602,0.72732276,0.42985955,0.00074121536,0.73030406,0.42974913,0.0009515388,0.72600406,0.42577842,0.0016433971,0.7308928,0.42550662,0.0009127203,0.7345338,0.42648324,4.2265678e-05,0.73760223,0.42750734,-0.0005169053,0.72621405,0.42461812,0.0010874913,0.7310649,0.42451566,0.00056740746,0.734643,0.42548856,-0.000235538,0.73806626,0.426691,-0.00077685266,0.72632056,0.42419875,0.0003897066,0.73111534,0.42396608,1.4273417e-05,0.7343362,0.42481935,-0.00017381612,0.7371416,0.42590848,-0.00024498443,0.72637045,0.4243758,-0.0004043156,0.73032385,0.4238913,-0.00046434544,0.73294836,0.42442423,-0.00022024951,0.73517776,0.42526525,-3.5226958e-06,0.4053655,0.45753336,2.4136547e-08,0.4006482,0.46582514,-0.0031748132,0.39392978,0.4680596,-0.00379834,0.3881663,0.46914738,-0.0037720907,0.383584,0.47068265,-0.0033768867,0.390696,0.45800656,-0.0014701139,0.38267207,0.4594075,-0.0022514495,0.3776581,0.46165895,-0.0030098772,0.37368888,0.4640136,-0.0034601658,0.3906935,0.45563814,-0.0001372049,0.38314587,0.45705473,-0.0008627704,0.37826332,0.45965275,-0.0017255364,0.37422782,0.4623079,-0.0022332484,0.39078125,0.45530355,0.0008605689,0.38356528,0.45711133,3.094544e-05,0.3790219,0.45921144,-0.0006436192,0.37510896,0.46125692,-0.00089229207,0.39067814,0.45644197,0.0015897603,0.38444212,0.45771033,0.0009776352,0.38056397,0.45914465,0.0007202562,0.37732735,0.4606858,0.00070563384
7533.333333333309,0.7100369,0.42939445,3.7884504e-09,0.71667624,0.43091133,0.0023595537,0.7231053,0.42964485,0.0039237635,0.7282846,0.4291455,0.0047514,0.73217165,0.42879438,0.0057190857,0.7269907,0.42547014,0.006160545,0.73341423,0.42542052,0.0071716965,0.7366921,0.4268031,0.007000397,0.73909444,0.42830452,0.00673325,0.7274111,0.42441884,0.0050183223,0.7334294,0.4242091,0.006404085,0.7364025,0.42598784,0.0060372017,0.7389133,0.4281059,0.0054571573,0.72762597,0.42382765,0.0037337106,0.73336315,0.4241072,0.005293746,0.73616856,0.4257246,0.005594837,0.738344,0.42750052,0.0053756037,0.72776395,0.42417297,0.0024445958,0.73270804,0.4244109,0.0042794794,0.7354289,0.42550278,0.005337303,0.7373564,0.42661077,0.0058087506,0.4051218,0.45711043,2.3080549e-08,0.40072283,0.46572363,-0.003569869,0.39414465,0.4683745,-0.00435575,0.38827002,0.4694346,-0.004391437,0.38362312,0.47102615,-0.004027382,0.39056805,0.45817813,-0.0018729012,0.38263935,0.45983896,-0.0026960853,0.37766418,0.46227875,-0.0034903954,0.3737466,0.46479115,-0.0039745695,0.39048958,0.45569497,-0.00032916278,0.38303044,0.45745027,-0.0010906282,0.37815896,0.4602253,-0.001955728,0.3742215,0.46310604,-0.002477114,0.39050817,0.4553113,0.00085971085,0.38340074,0.457494,-8.23666e-06,0.37895697,0.45971853,-0.00066983287,0.3751642,0.46194407,-0.0009137111,0.3903342,0.4563536,0.001750617,0.3841628,0.4579484,0.0010636561,0.38037306,0.45961568,0.00077765656,0.3772034,0.46139288,0.00074997474
7566.666666666642,0.7111817,0.42680085,2.4733591e-08,0.716825,0.42985132,0.00049430004,0.7223416,0.43033552,0.0010554522,0.7267569,0.43010786,0.0013427987,0.7300753,0.42981657,0.0017785783,0.7254921,0.42550787,0.0027374008,0.7315485,0.42521212,0.0025647555,0.7353342,0.42633507,0.0018475538,0.7384394,0.42762232,0.0013416153,0.7258687,0.42379892,0.0023747818,0.731607,0.42372197,0.002525854,0.735207,0.4251961,0.0018537663,0.7385707,0.42689422,0.0012717423,0.725884,0.4230357,0.0018505233,0.7313861,0.42309868,0.0022441582,0.7344984,0.4244958,0.0022493857,0.73713607,0.42601398,0.0020963624,0.72571355,0.4231143,0.001235756,0.73010993,0.42312276,0.0019904787,0.73267,0.42406282,0.0025878658,0.7347179,0.42512286,0.002928453,0.40491316,0.45778817,2.409463e-08,0.40053535,0.46594402,-0.0037144807,0.39405447,0.46851593,-0.004497457,0.38824478,0.4695256,-0.0045178407,0.3835848,0.4712646,-0.004116941,0.39025956,0.45820034,-0.0016754539,0.3825013,0.4600506,-0.0024547668,0.37759623,0.46249524,-0.0032953254,0.37367663,0.46497768,-0.0038387885,0.39019445,0.45598984,-7.7217235e-05,0.38293323,0.45779282,-0.00076697185,0.37817124,0.4605765,-0.0016577871,0.37424883,0.46335906,-0.0022199948,0.39023933,0.45575735,0.0011208805,0.38334173,0.45776445,0.00028526815,0.37897286,0.46003485,-0.00038954357,0.37516263,0.4622307,-0.0006545318,0.39009857,0.45672828,0.0019913684,0.38403475,0.45816788,0.0013036449,0.38030028,0.4599247,0.0010029044,0.37714797,0.46176863,0.0009620182
7599.999999999975,0.7126077,0.42681602,2.7432954e-08,0.71811575,0.4300526,0.00028854018,0.7235184,0.4300129,0.00074080727,0.7274157,0.42944103,0.00090216973,0.73047864,0.42963535,0.001156591,0.72584194,0.42534956,0.0020103096,0.7311102,0.4253606,0.0013429428,0.7347672,0.42659795,0.0003939,0.73781776,0.42789185,-0.00023068745,0.7258847,0.4240939,0.0014946023,0.73112357,0.42427692,0.001071473,0.73476946,0.4255558,0.00027241834,0.738271,0.42715266,-0.00030254218,0.7256412,0.42370963,0.00081007805,0.7307328,0.4240252,0.0005447117,0.7338646,0.425213,0.00042392383,0.73654604,0.42654976,0.0003632839,0.72527796,0.4239898,2.4726825e-05,0.72936386,0.42409506,0.00018245746,0.73191696,0.42489707,0.0005944482,0.734022,0.42592475,0.00090141536,0.4052705,0.45787117,2.4411651e-08,0.40070704,0.46611053,-0.0035723231,0.39405316,0.46860328,-0.0043307664,0.38824087,0.469744,-0.0043762373,0.38353252,0.471563,-0.00402366,0.3903851,0.45860124,-0.0016026695,0.3826148,0.46045056,-0.0024479856,0.37763965,0.4626795,-0.0033323113,0.37362036,0.46490467,-0.0039076703,0.3903757,0.45638412,-0.00012113823,0.38318458,0.45816842,-0.0008993969,0.3783809,0.4608179,-0.0018573004,0.37430465,0.463382,-0.002457739,0.3904706,0.45605892,0.00097335817,0.38357788,0.45804527,6.840553e-05,0.37905905,0.4602304,-0.00061368896,0.37504402,0.46221304,-0.00087056303,0.39035428,0.45699367,0.0017500625,0.38422936,0.45837033,0.0010367237,0.3803367,0.46001834,0.000756086,0.37704763,0.46161273,0.00073096616
7633.3333333333085,0.71425855,0.42600405,2.1618774e-08,0.71922755,0.42775568,0.0012326846,0.72440565,0.42816558,0.0020066113,0.7279217,0.42833632,0.002300063,0.7307025,0.42888254,0.002640161,0.72638613,0.4246356,0.0027877926,0.73128325,0.42501408,0.0024405497,0.7346805,0.42632052,0.0017614665,0.7375642,0.42765564,0.0012920627,0.7266542,0.42422765,0.0017639273,0.73148495,0.42453402,0.0016567053,0.73483765,0.4258213,0.0010848733,0.7380168,0.42730555,0.0006421695,0.72663194,0.42443612,0.00063984905,0.73145187,0.42459723,0.0006696237,0.7344281,0.42570925,0.00072371255,0.73696774,0.42688292,0.0007132661,0.72656333,0.4253092,-0.0005180731,0.7305045,0.42506415,-0.00018113002,0.732933,0.4257281,0.00032687275,0.73497045,0.42660275,0.0006546801,0.40520638,0.45781368,2.4980258e-08,0.40065652,0.46611357,-0.003674499,0.3940123,0.4686484,-0.0044235922,0.3881956,0.46970025,-0.004438778,0.3834457,0.47144917,-0.0040458515,0.39016706,0.45859224,-0.0015310942,0.38247588,0.4604138,-0.0023252126,0.37756282,0.46271443,-0.003204039,0.3735716,0.46497905,-0.0037884358,0.39014843,0.45632556,1.4005077e-05,0.38298237,0.45824385,-0.0007198115,0.37819824,0.46101007,-0.0016773081,0.37414053,0.46365193,-0.002285007,0.39025745,0.4560091,0.0011518642,0.3833665,0.4581113,0.00025669308,0.37887022,0.460451,-0.0004373498,0.37484,0.46253645,-0.00070840365,0.39015213,0.45690283,0.0019594424,0.38401598,0.45841885,0.001224334,0.3801502,0.46020755,0.000925027,0.37685505,0.46190086,0.0008882308
7666.6666666666415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40504372,0.45789087,2.2996222e-08,0.40062833,0.46606922,-0.0036834124,0.3940181,0.46847552,-0.004403949,0.38822296,0.46944654,-0.004360836,0.38351318,0.47119552,-0.0038929782,0.3899924,0.4583396,-0.0015592494,0.38227025,0.4602237,-0.0022303178,0.37743008,0.4626292,-0.003010498,0.37353575,0.46502203,-0.00352681,0.3899394,0.45611438,5.8031394e-05,0.38276243,0.4580389,-0.00052333355,0.37808856,0.4609136,-0.0013803078,0.3741737,0.46371675,-0.0019285122,0.3900413,0.45585698,0.0012795228,0.38319033,0.45800266,0.0005383716,0.37881488,0.46038616,-0.0001045322,0.37488943,0.46258464,-0.0003694805,0.38995156,0.45673674,0.002170844,0.38387,0.45830303,0.0015605325,0.3801086,0.46013767,0.0013061714,0.37690243,0.46194586,0.0012885822
7699.9999999999745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40532675,0.4573664,2.397154e-08,0.40073022,0.4656538,-0.0037665446,0.39408293,0.46820673,-0.004452314,0.38820836,0.46921116,-0.0043317266,0.38345972,0.47098875,-0.0037730162,0.39021367,0.45806932,-0.0014507334,0.3822539,0.4598787,-0.0019323846,0.3773712,0.46229675,-0.0026231355,0.37344867,0.46473584,-0.0030911549,0.39015108,0.4556821,0.0003532535,0.38284552,0.4575894,-5.325747e-06,0.3781963,0.46047908,-0.0008035856,0.37436,0.46325827,-0.0013461378,0.39028662,0.45534152,0.0017718616,0.38337374,0.45748314,0.0012467878,0.37900805,0.45982862,0.00064808014,0.37512964,0.46192196,0.0003698997,0.39018974,0.45621675,0.0028610497,0.38412756,0.4578028,0.0024539856,0.38044274,0.45972514,0.0022938638,0.37732568,0.461572,0.002310996
7733.333333333308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40492603,0.45710668,2.4184407e-08,0.400381,0.46506593,-0.0037769498,0.39389557,0.46763018,-0.0044768197,0.38813236,0.46881393,-0.0043903184,0.38345653,0.4705877,-0.0038564627,0.38977507,0.45770034,-0.001346025,0.38195303,0.45937836,-0.0018794928,0.37714985,0.46174186,-0.002625782,0.3732956,0.46413693,-0.0031267472,0.38966727,0.4555253,0.00044602455,0.38245732,0.45725623,5.3904274e-05,0.37789664,0.4600933,-0.0007645776,0.374136,0.46279684,-0.0013169342,0.38974357,0.45525616,0.0018346059,0.3829361,0.4572521,0.0012833214,0.3787133,0.45953488,0.0006799928,0.37496576,0.46155864,0.00040874982,0.38964275,0.45606244,0.002882862,0.38364938,0.45747292,0.0024649044,0.380014,0.4593319,0.0022930182,0.3769382,0.46111688,0.0023086136
7766.666666666641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40509275,0.4576572,2.3844857e-08,0.40034,0.46537247,-0.0035406952,0.39368534,0.46768126,-0.0041426546,0.38790962,0.4684694,-0.004021307,0.38325223,0.47006434,-0.0034728462,0.38988224,0.45738456,-0.0010143638,0.38203418,0.45901322,-0.001528972,0.3771511,0.46138626,-0.0022816334,0.37325186,0.46379584,-0.0027976232,0.38981277,0.4553803,0.00061270955,0.38253435,0.45694038,0.0002275073,0.37790942,0.4596992,-0.00064813026,0.37406635,0.46229187,-0.0012448335,0.3899053,0.45517358,0.001839692,0.38307074,0.45696786,0.0013358486,0.37871227,0.4592771,0.0007047024,0.37484258,0.4612448,0.0003926617,0.38983858,0.45598665,0.0027375405,0.38382447,0.45729068,0.0023757187,0.3801249,0.45910934,0.0022201452,0.37701067,0.46084628,0.0022307534
7799.999999999974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40497172,0.4572885,2.188651e-08,0.4002934,0.46499282,-0.0036591615,0.3937123,0.4673203,-0.004309631,0.38797724,0.46819767,-0.00419136,0.38335195,0.46978086,-0.0036473356,0.3898423,0.4571479,-0.0013215927,0.38203508,0.45862764,-0.0018395977,0.37718064,0.46102017,-0.002567755,0.37327975,0.46357587,-0.003068265,0.3897182,0.45527264,0.00039448604,0.38245517,0.45668757,-1.0394094e-05,0.37784484,0.45946908,-0.00086224196,0.37404007,0.46222767,-0.0014475089,0.38976976,0.45517838,0.0017202181,0.38288414,0.45678827,0.001171953,0.37862602,0.45901746,0.0004821898,0.3748494,0.46109796,0.00012885535,0.38966706,0.4560717,0.00272371,0.38363916,0.45720476,0.002305057,0.37999013,0.45898342,0.0020728142,0.3768956,0.46082616,0.0020221067
7833.333333333307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4050011,0.45709386,2.2463931e-08,0.40030524,0.46485588,-0.0035966577,0.39370677,0.46716768,-0.0042067557,0.3879705,0.4680545,-0.0040630116,0.38332194,0.46974367,-0.0034967314,0.3897875,0.4569161,-0.0011691555,0.38196433,0.45859003,-0.0016147027,0.37712052,0.46097422,-0.0023089799,0.3732244,0.46347454,-0.0027914871,0.38969785,0.45490244,0.00052249874,0.3824654,0.45650345,0.00017674365,0.3778495,0.45926753,-0.00066675706,0.3739976,0.46201903,-0.0012457357,0.389804,0.45473844,0.0018266076,0.38291368,0.4565703,0.001312979,0.37861875,0.4587648,0.00063502335,0.3747687,0.46084964,0.00029155062,0.38971847,0.4556159,0.0028117837,0.3836846,0.45693198,0.0024320984,0.38006482,0.4587013,0.0022377006,0.37695315,0.46052155,0.002215653
