time_ms,f0,ID
10543.762199384786,,116_216_48_1_20250116_103854_river_board.wav
10545.768624161074,,116_216_48_1_20250116_103854_river_board.wav
10547.775048937361,,116_216_48_1_20250116_103854_river_board.wav
10549.781473713647,,116_216_48_1_20250116_103854_river_board.wav
10551.787898489933,,116_216_48_1_20250116_103854_river_board.wav
10553.794323266218,,116_216_48_1_20250116_103854_river_board.wav
10555.800748042506,,116_216_48_1_20250116_103854_river_board.wav
10557.807172818793,,116_216_48_1_20250116_103854_river_board.wav
10559.813597595077,,116_216_48_1_20250116_103854_river_board.wav
10561.820022371365,,116_216_48_1_20250116_103854_river_board.wav
10563.82644714765,,116_216_48_1_20250116_103854_river_board.wav
10565.832871923938,,116_216_48_1_20250116_103854_river_board.wav
10567.839296700224,,116_216_48_1_20250116_103854_river_board.wav
10569.84572147651,,116_216_48_1_20250116_103854_river_board.wav
10571.852146252797,,116_216_48_1_20250116_103854_river_board.wav
10573.858571029083,,116_216_48_1_20250116_103854_river_board.wav
10575.86499580537,,116_216_48_1_20250116_103854_river_board.wav
10577.871420581654,,116_216_48_1_20250116_103854_river_board.wav
10579.877845357942,,116_216_48_1_20250116_103854_river_board.wav
10581.88427013423,,116_216_48_1_20250116_103854_river_board.wav
10583.890694910515,,116_216_48_1_20250116_103854_river_board.wav
10585.8971196868,,116_216_48_1_20250116_103854_river_board.wav
10587.903544463086,,116_216_48_1_20250116_103854_river_board.wav
10589.909969239374,,116_216_48_1_20250116_103854_river_board.wav
10591.91639401566,,116_216_48_1_20250116_103854_river_board.wav
10593.922818791947,198.70346707911744,116_216_48_1_20250116_103854_river_board.wav
10595.929243568233,196.1265751096666,116_216_48_1_20250116_103854_river_board.wav
10597.935668344518,193.3574414710842,116_216_48_1_20250116_103854_river_board.wav
10599.942093120806,190.69012894166187,116_216_48_1_20250116_103854_river_board.wav
10601.948517897092,188.49697702304027,116_216_48_1_20250116_103854_river_board.wav
10603.954942673377,186.7504983620353,116_216_48_1_20250116_103854_river_board.wav
10605.961367449665,185.45914633016045,116_216_48_1_20250116_103854_river_board.wav
10607.96779222595,184.41204604880178,116_216_48_1_20250116_103854_river_board.wav
10609.974217002238,183.52760952111288,116_216_48_1_20250116_103854_river_board.wav
10611.980641778522,182.69293612055742,116_216_48_1_20250116_103854_river_board.wav
10613.98706655481,181.8996363354056,116_216_48_1_20250116_103854_river_board.wav
10615.993491331097,181.21547474964478,116_216_48_1_20250116_103854_river_board.wav
10617.999916107383,180.69018652422892,116_216_48_1_20250116_103854_river_board.wav
10620.00634088367,180.37601642873096,116_216_48_1_20250116_103854_river_board.wav
10622.012765659954,180.32762398400587,116_216_48_1_20250116_103854_river_board.wav
10624.019190436242,180.54328444881025,116_216_48_1_20250116_103854_river_board.wav
10626.025615212528,180.9654136236619,116_216_48_1_20250116_103854_river_board.wav
10628.032039988815,181.55571664409464,116_216_48_1_20250116_103854_river_board.wav
10630.0384647651,182.27883313082572,116_216_48_1_20250116_103854_river_board.wav
10632.044889541387,183.08338229565746,116_216_48_1_20250116_103854_river_board.wav
10634.051314317674,183.94326035505762,116_216_48_1_20250116_103854_river_board.wav
10636.05773909396,184.9357557433655,116_216_48_1_20250116_103854_river_board.wav
10638.064163870245,186.19858428999106,116_216_48_1_20250116_103854_river_board.wav
10640.070588646533,187.66737958428192,116_216_48_1_20250116_103854_river_board.wav
10642.077013422819,189.18482928688792,116_216_48_1_20250116_103854_river_board.wav
10644.083438199106,190.7649300325795,116_216_48_1_20250116_103854_river_board.wav
10646.089862975392,192.54168350467666,116_216_48_1_20250116_103854_river_board.wav
10648.096287751678,194.4028298872991,116_216_48_1_20250116_103854_river_board.wav
10650.102712527963,196.07712016201083,116_216_48_1_20250116_103854_river_board.wav
10652.10913730425,197.5097357900896,116_216_48_1_20250116_103854_river_board.wav
10654.115562080538,198.8965982623363,116_216_48_1_20250116_103854_river_board.wav
10656.121986856822,200.52808871895152,116_216_48_1_20250116_103854_river_board.wav
10658.12841163311,202.69842168213702,116_216_48_1_20250116_103854_river_board.wav
10660.134836409396,205.26926450697852,116_216_48_1_20250116_103854_river_board.wav
10662.141261185683,207.64086343188947,116_216_48_1_20250116_103854_river_board.wav
10664.147685961969,209.30517875360408,116_216_48_1_20250116_103854_river_board.wav
10666.154110738255,210.30792308216394,116_216_48_1_20250116_103854_river_board.wav
10668.160535514542,210.88778867043766,116_216_48_1_20250116_103854_river_board.wav
10670.166960290828,211.15203517812748,116_216_48_1_20250116_103854_river_board.wav
10672.173385067115,211.1444251041529,116_216_48_1_20250116_103854_river_board.wav
10674.1798098434,210.8422221590748,116_216_48_1_20250116_103854_river_board.wav
10676.186234619687,210.124879598344,116_216_48_1_20250116_103854_river_board.wav
10678.192659395974,208.68732943726164,116_216_48_1_20250116_103854_river_board.wav
10680.19908417226,205.91132024577612,116_216_48_1_20250116_103854_river_board.wav
10682.205508948546,201.19379341566201,116_216_48_1_20250116_103854_river_board.wav
10684.211933724831,196.75525804626062,116_216_48_1_20250116_103854_river_board.wav
10686.218358501119,194.44301467331152,116_216_48_1_20250116_103854_river_board.wav
10688.224783277405,194.2974421426672,116_216_48_1_20250116_103854_river_board.wav
10690.23120805369,194.47526741354704,116_216_48_1_20250116_103854_river_board.wav
10692.237632829978,194.82678088477184,116_216_48_1_20250116_103854_river_board.wav
10694.244057606264,195.23610038481962,116_216_48_1_20250116_103854_river_board.wav
10696.250482382551,195.63979044391624,116_216_48_1_20250116_103854_river_board.wav
10698.256907158837,195.99150619413373,116_216_48_1_20250116_103854_river_board.wav
10700.263331935123,196.23765671688017,116_216_48_1_20250116_103854_river_board.wav
10702.26975671141,196.28795644313476,116_216_48_1_20250116_103854_river_board.wav
10704.276181487696,196.02923612932167,116_216_48_1_20250116_103854_river_board.wav
10706.282606263983,195.4145441121995,116_216_48_1_20250116_103854_river_board.wav
10708.289031040267,194.50138892565894,116_216_48_1_20250116_103854_river_board.wav
10710.295455816555,193.3733655041368,116_216_48_1_20250116_103854_river_board.wav
10712.301880592842,192.04293253304542,116_216_48_1_20250116_103854_river_board.wav
10714.308305369128,190.5277539623919,116_216_48_1_20250116_103854_river_board.wav
10716.314730145414,188.99583676237438,116_216_48_1_20250116_103854_river_board.wav
10718.3211549217,187.70213446784078,116_216_48_1_20250116_103854_river_board.wav
10720.327579697987,186.76893345623682,116_216_48_1_20250116_103854_river_board.wav
10722.334004474273,186.12515842897668,116_216_48_1_20250116_103854_river_board.wav
10724.34042925056,185.66462544383552,116_216_48_1_20250116_103854_river_board.wav
10726.346854026846,185.33826028039613,116_216_48_1_20250116_103854_river_board.wav
10728.353278803132,185.1230706695785,116_216_48_1_20250116_103854_river_board.wav
10730.35970357942,184.9861944663307,116_216_48_1_20250116_103854_river_board.wav
10732.366128355705,184.88108658906128,116_216_48_1_20250116_103854_river_board.wav
10734.37255313199,184.74735653622488,116_216_48_1_20250116_103854_river_board.wav
10736.378977908278,184.50183846886677,116_216_48_1_20250116_103854_river_board.wav
10738.385402684564,184.02314083314997,116_216_48_1_20250116_103854_river_board.wav
10740.391827460851,183.2187549475122,116_216_48_1_20250116_103854_river_board.wav
10742.398252237135,182.1931695633779,116_216_48_1_20250116_103854_river_board.wav
10744.404677013423,181.21104754203478,116_216_48_1_20250116_103854_river_board.wav
10746.411101789708,180.46136410079595,116_216_48_1_20250116_103854_river_board.wav
10748.417526565996,179.9360846778826,116_216_48_1_20250116_103854_river_board.wav
10750.423951342284,179.56891924575172,116_216_48_1_20250116_103854_river_board.wav
10752.430376118567,179.33032851716393,116_216_48_1_20250116_103854_river_board.wav
10754.436800894855,179.2203726870482,116_216_48_1_20250116_103854_river_board.wav
10756.44322567114,179.2519779792258,116_216_48_1_20250116_103854_river_board.wav
10758.449650447428,179.4391784669471,116_216_48_1_20250116_103854_river_board.wav
10760.456075223714,179.74478406651957,116_216_48_1_20250116_103854_river_board.wav
10762.4625,180.02822693174517,116_216_48_1_20250116_103854_river_board.wav
10764.468924776287,180.08476713374895,116_216_48_1_20250116_103854_river_board.wav
10766.475349552573,179.7546576775081,116_216_48_1_20250116_103854_river_board.wav
10768.481774328859,179.01582692777586,116_216_48_1_20250116_103854_river_board.wav
10770.488199105144,177.989507546791,116_216_48_1_20250116_103854_river_board.wav
10772.494623881432,176.87534229967312,116_216_48_1_20250116_103854_river_board.wav
10774.50104865772,175.83767499195133,116_216_48_1_20250116_103854_river_board.wav
10776.507473434005,174.94029807550083,116_216_48_1_20250116_103854_river_board.wav
10778.51389821029,174.16134193236667,116_216_48_1_20250116_103854_river_board.wav
10780.520322986577,173.42795378693316,116_216_48_1_20250116_103854_river_board.wav
10782.526747762864,172.46366369762956,116_216_48_1_20250116_103854_river_board.wav
10784.533172539152,170.83110474559268,116_216_48_1_20250116_103854_river_board.wav
10786.539597315435,168.913682964917,116_216_48_1_20250116_103854_river_board.wav
10788.546022091723,167.40530548846394,116_216_48_1_20250116_103854_river_board.wav
10790.552446868009,166.58443611472353,116_216_48_1_20250116_103854_river_board.wav
10792.558871644296,166.0167119134691,116_216_48_1_20250116_103854_river_board.wav
10794.56529642058,165.52822524098792,116_216_48_1_20250116_103854_river_board.wav
10796.571721196868,165.02212995223172,116_216_48_1_20250116_103854_river_board.wav
10798.578145973155,164.3336325586593,116_216_48_1_20250116_103854_river_board.wav
10800.58457074944,163.10994866939103,116_216_48_1_20250116_103854_river_board.wav
10802.590995525728,161.42062725236045,116_216_48_1_20250116_103854_river_board.wav
10804.597420302012,159.8655501910233,116_216_48_1_20250116_103854_river_board.wav
10806.6038450783,158.9135358767735,116_216_48_1_20250116_103854_river_board.wav
10808.610269854587,158.38762516851477,116_216_48_1_20250116_103854_river_board.wav
10810.616694630873,157.97068909283763,116_216_48_1_20250116_103854_river_board.wav
10812.623119407159,157.54909850195418,116_216_48_1_20250116_103854_river_board.wav
10814.629544183445,157.04700468504734,116_216_48_1_20250116_103854_river_board.wav
10816.635968959732,156.4487883630708,116_216_48_1_20250116_103854_river_board.wav
10818.642393736018,155.84962835652627,116_216_48_1_20250116_103854_river_board.wav
10820.648818512303,155.3709358263504,116_216_48_1_20250116_103854_river_board.wav
10822.655243288591,152.9310553426677,116_216_48_1_20250116_103854_river_board.wav
10824.661668064877,150.06891869422677,116_216_48_1_20250116_103854_river_board.wav
10826.668092841164,148.2933204887236,116_216_48_1_20250116_103854_river_board.wav
10828.67451761745,148.52249386363047,116_216_48_1_20250116_103854_river_board.wav
10830.680942393736,148.40383223517625,116_216_48_1_20250116_103854_river_board.wav
10832.687367170023,148.25210502780698,116_216_48_1_20250116_103854_river_board.wav
10834.693791946309,148.0227088205961,116_216_48_1_20250116_103854_river_board.wav
10836.700216722596,147.67814606984422,116_216_48_1_20250116_103854_river_board.wav
10838.70664149888,147.20702389626905,116_216_48_1_20250116_103854_river_board.wav
10840.713066275168,146.58750704897102,116_216_48_1_20250116_103854_river_board.wav
10842.719491051454,145.57935795472855,116_216_48_1_20250116_103854_river_board.wav
10844.725915827741,144.23525276998487,116_216_48_1_20250116_103854_river_board.wav
10846.732340604027,143.01560369699047,116_216_48_1_20250116_103854_river_board.wav
10848.738765380313,142.31422277728967,116_216_48_1_20250116_103854_river_board.wav
10850.7451901566,141.9926947369786,116_216_48_1_20250116_103854_river_board.wav
10852.751614932886,141.8425424207098,116_216_48_1_20250116_103854_river_board.wav
10854.758039709173,141.85990403818877,116_216_48_1_20250116_103854_river_board.wav
10856.764464485459,142.10535299584305,116_216_48_1_20250116_103854_river_board.wav
10858.770889261745,142.6333589087306,116_216_48_1_20250116_103854_river_board.wav
10860.777314038032,143.40573208303258,116_216_48_1_20250116_103854_river_board.wav
10862.783738814318,144.30149944245002,116_216_48_1_20250116_103854_river_board.wav
10864.790163590604,145.23926566175194,116_216_48_1_20250116_103854_river_board.wav
10866.79658836689,146.26696934143263,116_216_48_1_20250116_103854_river_board.wav
10868.803013143177,147.389518876321,116_216_48_1_20250116_103854_river_board.wav
10870.809437919464,148.55333419653553,116_216_48_1_20250116_103854_river_board.wav
10872.815862695748,,116_216_48_1_20250116_103854_river_board.wav
10874.822287472036,,116_216_48_1_20250116_103854_river_board.wav
10876.828712248322,,116_216_48_1_20250116_103854_river_board.wav
10878.83513702461,,116_216_48_1_20250116_103854_river_board.wav
10880.841561800897,,116_216_48_1_20250116_103854_river_board.wav
10882.84798657718,,116_216_48_1_20250116_103854_river_board.wav
10884.854411353468,,116_216_48_1_20250116_103854_river_board.wav
10886.860836129754,,116_216_48_1_20250116_103854_river_board.wav
10888.867260906041,,116_216_48_1_20250116_103854_river_board.wav
10890.873685682325,,116_216_48_1_20250116_103854_river_board.wav
10892.880110458613,,116_216_48_1_20250116_103854_river_board.wav
10894.8865352349,,116_216_48_1_20250116_103854_river_board.wav
10896.892960011186,,116_216_48_1_20250116_103854_river_board.wav
10898.899384787472,,116_216_48_1_20250116_103854_river_board.wav
10900.905809563757,,116_216_48_1_20250116_103854_river_board.wav
10902.912234340045,,116_216_48_1_20250116_103854_river_board.wav
10904.918659116332,,116_216_48_1_20250116_103854_river_board.wav
10906.925083892618,,116_216_48_1_20250116_103854_river_board.wav
10908.931508668904,,116_216_48_1_20250116_103854_river_board.wav
10910.93793344519,,116_216_48_1_20250116_103854_river_board.wav
10912.944358221477,,116_216_48_1_20250116_103854_river_board.wav
10914.950782997763,,116_216_48_1_20250116_103854_river_board.wav
10916.957207774049,,116_216_48_1_20250116_103854_river_board.wav
10918.963632550336,,116_216_48_1_20250116_103854_river_board.wav
10920.970057326622,,116_216_48_1_20250116_103854_river_board.wav
10922.97648210291,,116_216_48_1_20250116_103854_river_board.wav
10924.982906879193,,116_216_48_1_20250116_103854_river_board.wav
10926.98933165548,,116_216_48_1_20250116_103854_river_board.wav
10928.995756431768,,116_216_48_1_20250116_103854_river_board.wav
10931.002181208054,,116_216_48_1_20250116_103854_river_board.wav
10933.008605984342,,116_216_48_1_20250116_103854_river_board.wav
10935.015030760625,,116_216_48_1_20250116_103854_river_board.wav
10937.021455536913,,116_216_48_1_20250116_103854_river_board.wav
